,x,y,time
3207,-1.9858542680740356,4.454981327056885,32.0
3208,-6.039210796356201,15.127583503723145,32.0
3209,-2.8980393409729004,5.56083869934082,32.0
3210,-4.617508411407471,13.4860258102417,32.0
3211,2.107023000717163,18.2653751373291,32.0
3212,-4.060801982879639,13.308441162109375,32.0
3213,-0.004972154274582863,8.756954193115234,32.0
3214,-1.3259929418563843,7.012603282928467,32.0
3215,-0.8526785373687744,8.875482559204102,32.0
3216,2.716994047164917,18.937665939331055,32.0
3217,-1.7606202363967896,5.199498176574707,32.0
3218,-1.6625901460647583,5.926950454711914,32.0
3219,-3.889244794845581,14.869887351989746,32.0
3220,-2.03686785697937,5.5417985916137695,32.0
3221,-1.2448917627334595,7.87090539932251,32.0
3222,-5.946057319641113,11.571417808532715,32.0
3223,-2.4347739219665527,5.7971673011779785,32.0
3224,-3.035957098007202,6.1972126960754395,32.0
3225,-1.255484938621521,5.573537826538086,32.0
3226,-1.3296247720718384,6.964797019958496,32.0
3227,-1.0767091512680054,8.36162281036377,32.0
3228,2.561929225921631,16.273595809936523,32.0
3229,-1.7309843301773071,5.231461048126221,32.0
3230,2.4653704166412354,18.61688804626465,32.0
3231,-1.6568026542663574,6.1686787605285645,32.0
3232,0.5533315539360046,6.6483917236328125,32.0
3233,-1.3259929418563843,7.012603282928467,32.0
3234,-2.051579475402832,5.9046502113342285,32.0
3235,-1.3217010498046875,7.962457656860352,32.0
3236,-0.8919856548309326,8.775388717651367,32.0
3237,-1.4776228666305542,6.112472057342529,32.0
3238,1.9111933708190918,17.79717445373535,32.0
3239,-1.6625901460647583,5.926950454711914,32.0
3240,2.634856939315796,18.842151641845703,32.0
3241,-1.1202349662780762,8.127900123596191,32.0
3242,-1.3259929418563843,7.012603282928467,32.0
3243,-3.1307058334350586,16.53927993774414,32.0
3244,-5.892590045928955,15.087908744812012,32.0
3245,3.764659881591797,17.93332862854004,32.0
3246,0.9958853125572205,4.911946773529053,32.0
3247,-1.8988115787506104,5.0421905517578125,32.0
3248,-1.5262057781219482,6.892814636230469,32.0
3249,1.474345088005066,-1.4025729894638062,32.0
3250,-1.019464373588562,8.611329078674316,32.0
3251,-1.6835544109344482,5.395565032958984,32.0
3252,-1.5262057781219482,6.892814636230469,32.0
3253,1.971513032913208,4.505579471588135,32.0
3254,-2.03686785697937,5.5417985916137695,32.0
3255,-1.6568026542663574,6.1686787605285645,32.0
3256,-1.019464373588562,8.611329078674316,32.0
3257,5.705197811126709,16.83734130859375,32.0
3258,-1.8694722652435303,6.540954113006592,32.0
3259,-0.9655081033706665,8.302694320678711,32.0
3260,-3.817140579223633,15.31062126159668,32.0
3261,-1.255484938621521,5.573537826538086,32.0
3262,-1.0767091512680054,8.36162281036377,32.0
3263,-6.807225704193115,9.992159843444824,32.0
3264,-3.1307058334350586,16.53927993774414,32.0
3265,-3.222165584564209,16.46609878540039,32.0
3266,-2.4347739219665527,5.7971673011779785,32.0
3267,-1.984253168106079,4.854761123657227,32.0
3268,-1.8694722652435303,6.540954113006592,32.0
3269,-1.3259929418563843,7.012603282928467,32.0
3270,-3.4863922595977783,15.949137687683105,32.0
3271,-2.842470169067383,11.240901947021484,32.0
3272,-2.1116905212402344,5.74210262298584,32.0
3273,0.9958853125572205,4.911946773529053,32.0
3274,2.4131932258605957,18.195344924926758,32.0
3275,-1.3153594732284546,7.001368045806885,32.0
3276,-1.8578912019729614,5.545963287353516,32.0
3277,-2.5734739303588867,9.643739700317383,32.0
3278,-2.1058850288391113,5.892017841339111,32.0
3279,0.9958853125572205,4.911946773529053,32.0
3280,5.118406295776367,17.71866226196289,32.0
3281,7.200130462646484,11.983540534973145,32.0
3282,-1.562163233757019,5.643171310424805,32.0
3283,-4.647995471954346,12.424323081970215,32.0
3284,-0.004972154274582863,8.756954193115234,32.0
3285,-1.6565735340118408,6.381014347076416,32.0
3286,-1.1832152605056763,5.617088794708252,32.0
3287,-2.050358533859253,6.5348920822143555,32.0
3288,-1.6625901460647583,5.926950454711914,32.0
3289,-0.849114716053009,8.966007232666016,32.0
3290,1.9745559692382812,17.954429626464844,32.0
3291,-3.85483717918396,14.710465431213379,32.0
3292,-0.8919856548309326,8.775388717651367,32.0
3293,-3.894947052001953,14.695584297180176,32.0
3294,-0.8526785373687744,8.875482559204102,32.0
3295,-1.708133339881897,5.549808979034424,32.0
3296,1.971513032913208,4.505579471588135,32.0
3297,-0.8526785373687744,8.875482559204102,32.0
3298,-2.2404088973999023,5.295716762542725,32.0
3299,-1.984253168106079,4.854761123657227,32.0
3300,-2.451082706451416,5.224597930908203,33.0
3301,0.4523282051086426,9.264140129089355,33.0
3302,-3.535443067550659,15.930102348327637,33.0
3303,5.719533920288086,12.413061141967773,33.0
3304,6.074991703033447,15.982451438903809,33.0
3305,-2.244138240814209,6.319565296173096,33.0
3306,-1.5756809711456299,6.860171794891357,33.0
3307,-1.9282066822052002,13.512380599975586,33.0
3308,-5.985357761383057,15.001779556274414,33.0
3309,-2.6862683296203613,4.552785396575928,33.0
3310,-4.575804710388184,13.8714599609375,33.0
3311,2.5022997856140137,18.664798736572266,33.0
3312,-3.858877420425415,15.47882080078125,33.0
3313,-0.03548146039247513,6.849884510040283,33.0
3314,-1.3015121221542358,7.859140872955322,33.0
3315,-0.7158408761024475,8.217864036560059,33.0
3316,2.7804622650146484,18.326948165893555,33.0
3317,-1.5834304094314575,7.1956987380981445,33.0
3318,-1.5685310363769531,5.569799423217773,33.0
3319,-3.962113618850708,14.52098274230957,33.0
3320,-2.172626495361328,6.456460952758789,33.0
3321,-1.33785080909729,6.941018104553223,33.0
3322,-5.934483528137207,11.494630813598633,33.0
3323,-2.4983389377593994,5.874485492706299,33.0
3324,-3.245410919189453,15.32854175567627,33.0
3325,-1.3015121221542358,7.859140872955322,33.0
3326,-1.329683780670166,13.94683837890625,33.0
3327,-1.0269315242767334,8.173711776733398,33.0
3328,2.572697162628174,18.180442810058594,33.0
3329,-2.1976613998413086,5.465113162994385,33.0
3330,2.4595084190368652,18.6113224029541,33.0
3331,-1.4661141633987427,5.757431507110596,33.0
3332,0.4770662188529968,9.240960121154785,33.0
3333,-1.4789725542068481,6.451943874359131,33.0
3334,-1.9320656061172485,4.435187816619873,33.0
3335,-1.3147798776626587,6.9892706871032715,33.0
3336,-0.7158408761024475,8.217864036560059,33.0
3337,-1.5904269218444824,5.664961338043213,33.0
3338,1.5668485164642334,7.774359703063965,33.0
3339,-1.7355661392211914,5.227715969085693,33.0
3340,2.6423556804656982,18.594017028808594,33.0
3341,-1.4033151865005493,5.894471168518066,33.0
3342,-1.4113757610321045,6.060148239135742,33.0
3343,-3.1761250495910645,15.444025039672852,33.0
3344,-5.807684898376465,12.55016803741455,33.0
3345,3.7711868286132812,18.84074592590332,33.0
3346,1.1271382570266724,4.577168941497803,33.0
3347,-1.8747169971466064,5.207242488861084,33.0
3348,-1.5517812967300415,7.014249324798584,33.0
3349,1.1271382570266724,4.577168941497803,33.0
3350,-1.0269315242767334,8.173711776733398,33.0
3351,-1.706007957458496,5.533077239990234,33.0
3352,-1.5685310363769531,5.569799423217773,33.0
3353,1.873770833015442,18.238759994506836,33.0
3354,-1.9282066822052002,13.512380599975586,33.0
3355,-1.6657453775405884,7.274975299835205,33.0
3356,-1.0269315242767334,8.173711776733398,33.0
3357,5.635926723480225,17.201457977294922,33.0
3358,-1.7355661392211914,5.227715969085693,33.0
3359,-1.048561692237854,6.167788982391357,33.0
3360,-3.756056785583496,15.128406524658203,33.0
3361,-1.1927560567855835,9.368078231811523,33.0
3362,-1.1927560567855835,9.368078231811523,33.0
3363,-7.026811122894287,9.938823699951172,33.0
3364,-3.082761526107788,15.870354652404785,33.0
3365,-3.3979713916778564,8.30046558380127,33.0
3366,-2.244138240814209,6.319565296173096,33.0
3367,-1.9282066822052002,13.512380599975586,33.0
3368,-2.0405948162078857,5.90086555480957,33.0
3369,-1.3648165464401245,6.833426475524902,33.0
3370,-3.1271419525146484,16.40251350402832,33.0
3371,-2.850116729736328,16.435457229614258,33.0
3372,-2.1331968307495117,6.124251365661621,33.0
3373,1.073505163192749,5.342845439910889,33.0
3374,2.6447043418884277,-0.9822970032691956,33.0
3375,-1.138783574104309,7.1547956466674805,33.0
3376,-1.8748338222503662,5.685252666473389,33.0
3377,-2.553605318069458,15.8560152053833,33.0
3378,-2.0318543910980225,5.554439067840576,33.0
3379,1.073505163192749,5.342845439910889,33.0
3380,5.0806427001953125,17.481483459472656,33.0
3381,7.323720932006836,11.353126525878906,33.0
3382,-1.5756809711456299,6.860171794891357,33.0
3383,-4.639284133911133,15.208871841430664,33.0
3384,-0.03548146039247513,6.849884510040283,33.0
3385,-1.6442558765411377,6.722776412963867,33.0
3386,-1.0269315242767334,8.173711776733398,33.0
3387,-1.9892442226409912,5.800776481628418,33.0
3388,-1.5834304094314575,7.1956987380981445,33.0
3389,-0.7372210621833801,8.620121002197266,33.0
3390,1.9826936721801758,6.7266011238098145,33.0
3391,-3.858877420425415,15.47882080078125,33.0
3392,-0.7141494154930115,5.7820143699646,33.0
3393,-3.896785259246826,13.904053688049316,33.0
3394,-0.33940616250038147,7.806774139404297,33.0
3395,-1.5855612754821777,5.389567852020264,33.0
3396,2.4478607177734375,18.282392501831055,33.0
3397,-0.7141494154930115,5.7820143699646,33.0
3398,-2.0457804203033447,6.917541980743408,33.0
3399,-1.5402346849441528,6.857416152954102,33.0
3400,-2.4536285400390625,5.691921234130859,34.0
3401,0.4815135896205902,9.031311988830566,34.0
3402,-3.4696075916290283,16.039901733398438,34.0
3403,5.860151767730713,16.600242614746094,34.0
3404,6.17758321762085,13.56739330291748,34.0
3405,-2.4134936332702637,6.538686275482178,34.0
3406,-1.5338274240493774,6.283155918121338,34.0
3407,-2.179287910461426,3.088352918624878,34.0
3408,-5.867672443389893,11.741429328918457,34.0
3409,-2.760312557220459,5.7485270500183105,34.0
3410,-4.505783557891846,15.06575870513916,34.0
3411,2.490659236907959,18.410961151123047,34.0
3412,-3.815464496612549,15.519553184509277,34.0
3413,-0.042152613401412964,8.557249069213867,34.0
3414,-1.3252955675125122,6.2276930809021,34.0
3415,-0.19887025654315948,5.704259395599365,34.0
3416,2.8047618865966797,18.89739227294922,34.0
3417,-1.8072808980941772,5.185998439788818,34.0
3418,-1.3799169063568115,1.5344306230545044,34.0
3419,-3.6873717308044434,15.545071601867676,34.0
3420,-2.4306342601776123,5.728179931640625,34.0
3421,-1.1295207738876343,7.409816741943359,34.0
3422,-6.007528781890869,15.193437576293945,34.0
3423,-2.434382200241089,5.661229133605957,34.0
3424,-3.4314799308776855,16.17984390258789,34.0
3425,-1.3031864166259766,6.228172779083252,34.0
3426,-1.4199514389038086,6.428782939910889,34.0
3427,-0.8590065240859985,5.705275535583496,34.0
3428,2.532026529312134,18.61789894104004,34.0
3429,-2.5609469413757324,6.308537483215332,34.0
3430,2.374424695968628,18.577632904052734,34.0
3431,-1.8072808980941772,5.185998439788818,34.0
3432,0.6959223747253418,9.317092895507812,34.0
3433,-1.442421555519104,6.213539123535156,34.0
3434,-2.186096668243408,5.896091461181641,34.0
3435,-1.349302053451538,6.147942066192627,34.0
3436,-0.7532758116722107,5.354107856750488,34.0
3437,-1.6825329065322876,5.175337791442871,34.0
3438,0.9036749601364136,8.22587776184082,34.0
3439,-1.8072808980941772,5.185998439788818,34.0
3440,2.532026529312134,18.61789894104004,34.0
3441,-1.9594988822937012,5.2749199867248535,34.0
3442,-1.187516212463379,6.27255392074585,34.0
3443,-3.0701749324798584,16.507028579711914,34.0
3444,-5.582988262176514,12.173069953918457,34.0
3445,3.8105154037475586,18.799898147583008,34.0
3446,0.8353738784790039,8.867219924926758,34.0
3447,-2.0736746788024902,7.313778400421143,34.0
3448,-1.695641279220581,6.006007671356201,34.0
3449,0.9036749601364136,8.22587776184082,34.0
3450,-1.065339207649231,6.674358367919922,34.0
3451,-2.1238794326782227,5.239285469055176,34.0
3452,-1.9594988822937012,5.2749199867248535,34.0
3453,1.3750935792922974,4.350047588348389,34.0
3454,-2.045687675476074,5.94502067565918,34.0
3455,-1.9349265098571777,5.6846537590026855,34.0
3456,-1.0800859928131104,6.932610034942627,34.0
3457,5.523707389831543,17.036983489990234,34.0
3458,-1.7609796524047852,6.205927848815918,34.0
3459,-0.23671206831932068,8.089088439941406,34.0
3460,-3.7258450984954834,15.423849105834961,34.0
3461,-1.1847692728042603,7.005638599395752,34.0
3462,-1.2594506740570068,7.816287517547607,34.0
3463,-7.47878885269165,14.385381698608398,34.0
3464,-3.089628219604492,16.485820770263672,34.0
3465,-3.5127248764038086,15.130322456359863,34.0
3466,-2.357452869415283,5.086068153381348,34.0
3467,-2.1012442111968994,6.482007026672363,34.0
3468,-2.1253390312194824,6.004231929779053,34.0
3469,-1.4580748081207275,5.273550033569336,34.0
3470,-2.990438222885132,15.735502243041992,34.0
3471,-2.8716061115264893,5.954583644866943,34.0
3472,-2.164431571960449,6.338764190673828,34.0
3473,0.8728896975517273,4.571236610412598,34.0
3474,2.8420209884643555,18.79941749572754,34.0
3475,-1.065339207649231,6.674358367919922,34.0
3476,-2.0736746788024902,7.313778400421143,34.0
3477,-2.760312557220459,5.7485270500183105,34.0
3478,-2.186096668243408,5.896091461181641,34.0
3479,0.998833179473877,5.297611236572266,34.0
3480,5.276395797729492,16.45237922668457,34.0
3481,7.413844108581543,14.001148223876953,34.0
3482,-1.187516212463379,6.27255392074585,34.0
3483,-4.583666801452637,14.196157455444336,34.0
3484,0.15733718872070312,8.812172889709473,34.0
3485,-1.903691053390503,5.0211687088012695,34.0
3486,-0.8590065240859985,5.705275535583496,34.0
3487,-2.4536285400390625,5.691921234130859,34.0
3488,-2.179287910461426,3.088352918624878,34.0
3489,-0.5229597687721252,5.474166393280029,34.0
3490,2.175895929336548,18.390596389770508,34.0
3491,-3.815464496612549,15.519553184509277,34.0
3492,-0.3363000452518463,5.607271671295166,34.0
3493,-3.931684970855713,14.876737594604492,34.0
3494,0.012060617096722126,8.59986686706543,34.0
3495,-1.9998278617858887,6.246149063110352,34.0
3496,2.4724621772766113,18.322484970092773,34.0
3497,-0.19887025654315948,5.704259395599365,34.0
3498,-2.0117597579956055,6.8861002922058105,34.0
3499,-1.7716057300567627,5.284662246704102,34.0
3500,-2.5075087547302246,6.360789775848389,35.0
3501,0.5015713572502136,9.133369445800781,35.0
3502,-2.713916540145874,12.351046562194824,35.0
3503,5.846832275390625,14.020995140075684,35.0
3504,5.984966278076172,15.614049911499023,35.0
3505,-2.1962356567382812,6.977473735809326,35.0
3506,-1.23134446144104,5.8983073234558105,35.0
3507,-2.3120009899139404,6.238957405090332,35.0
3508,-6.078392028808594,14.572192192077637,35.0
3509,-2.7581605911254883,5.092550754547119,35.0
3510,-4.73740291595459,15.039057731628418,35.0
3511,2.58447003364563,18.814912796020508,35.0
3512,-3.7715725898742676,16.1158504486084,35.0
3513,0.07022259384393692,6.052173137664795,35.0
3514,-1.3140743970870972,5.903578281402588,35.0
3515,-0.2753407061100006,7.831663608551025,35.0
3516,3.000962734222412,18.973613739013672,35.0
3517,-1.8657344579696655,6.129964351654053,35.0
3518,-1.2801063060760498,6.495428085327148,35.0
3519,-3.7102034091949463,15.424399375915527,35.0
3520,-2.577951669692993,5.755345344543457,35.0
3521,-0.9231663942337036,6.169534683227539,35.0
3522,-5.699555397033691,12.633989334106445,35.0
3523,-2.6807374954223633,6.314962863922119,35.0
3524,-2.931654930114746,6.266573429107666,35.0
3525,-1.3180952072143555,5.874709606170654,35.0
3526,-1.5693696737289429,5.401706218719482,35.0
3527,-0.5742450952529907,8.114158630371094,35.0
3528,2.9408042430877686,18.95496940612793,35.0
3529,-2.577951669692993,5.755345344543457,35.0
3530,3.031384229660034,18.94905662536621,35.0
3531,-1.9593946933746338,5.969799995422363,35.0
3532,0.6636101007461548,9.344834327697754,35.0
3533,-1.1387457847595215,6.249682426452637,35.0
3534,-2.2196338176727295,6.524378299713135,35.0
3535,-1.2342743873596191,5.878342628479004,35.0
3536,-0.5742450952529907,8.114158630371094,35.0
3537,-1.7726112604141235,5.276771068572998,35.0
3538,0.6636101007461548,9.344834327697754,35.0
3539,-1.7709511518478394,6.724228858947754,35.0
3540,1.9345062971115112,18.25039291381836,35.0
3541,-2.3899760246276855,6.68129825592041,35.0
3542,-1.15888249874115,6.441817283630371,35.0
3543,-3.074110269546509,4.424463748931885,35.0
3544,-5.4227986335754395,12.192985534667969,35.0
3545,3.8148043155670166,14.765352249145508,35.0
3546,0.5015713572502136,9.133369445800781,35.0
3547,-1.926510214805603,6.8621721267700195,35.0
3548,-1.661649227142334,6.26917028427124,35.0
3549,1.0726053714752197,8.31640911102295,35.0
3550,-0.5576716065406799,8.22001838684082,35.0
3551,-2.1962356567382812,6.977473735809326,35.0
3552,-1.9593946933746338,5.969799995422363,35.0
3553,1.0726053714752197,8.31640911102295,35.0
3554,-2.5297868251800537,6.8920722007751465,35.0
3555,-2.0408427715301514,5.896376132965088,35.0
3556,-1.069931149482727,6.657809257507324,35.0
3557,5.721712589263916,12.746956825256348,35.0
3558,-2.013734817504883,6.043851375579834,35.0
3559,0.015390032902359962,8.497977256774902,35.0
3560,-4.09098482131958,9.184518814086914,35.0
3561,-1.220575213432312,5.907407760620117,35.0
3562,-1.1391147375106812,5.909029006958008,35.0
3563,-7.307535171508789,14.96139144897461,35.0
3564,-2.7427990436553955,6.490988731384277,35.0
3565,-3.588019609451294,16.077173233032227,35.0
3566,-2.3899760246276855,6.68129825592041,35.0
3567,-2.1139144897460938,5.536541938781738,35.0
3568,-2.0408427715301514,5.896376132965088,35.0
3569,-1.494429111480713,6.618252277374268,35.0
3570,-3.084813117980957,15.544146537780762,35.0
3571,-2.713244676589966,6.417490005493164,35.0
3572,-2.086893320083618,6.8464131355285645,35.0
3573,0.6636101007461548,9.344834327697754,35.0
3574,3.0575084686279297,18.85003089904785,35.0
3575,-1.1391147375106812,5.909029006958008,35.0
3576,-2.0607383251190186,6.0263590812683105,35.0
3577,-2.904174566268921,7.101014137268066,35.0
3578,-2.3129324913024902,6.756545543670654,35.0
