,x,y,time
1903,-0.4752153754234314,14.5235595703125,19.0
1904,5.723445892333984,2.4556522369384766,19.0
1905,-0.12913474440574646,13.012590408325195,19.0
1906,2.234511613845825,13.816216468811035,19.0
1907,-1.6888248920440674,12.403164863586426,19.0
1908,0.22743280231952667,14.059660911560059,19.0
1909,-0.22791486978530884,14.424580574035645,19.0
1910,-0.23662050068378448,14.426948547363281,19.0
1911,-3.900329351425171,7.825419902801514,19.0
1912,1.4547276496887207,16.409494400024414,19.0
1913,-2.03763747215271,11.71452522277832,19.0
1914,-1.332816481590271,12.30981159210205,19.0
1915,-0.8367214798927307,14.444408416748047,19.0
1916,5.5651373863220215,6.602302551269531,19.0
1917,-2.7253177165985107,1.927746295928955,19.0
1918,-0.165980264544487,13.310306549072266,19.0
1919,-1.881305456161499,13.662946701049805,19.0
1920,1.4727449417114258,16.23702621459961,19.0
1921,-1.9287797212600708,14.380873680114746,19.0
1922,2.0230512619018555,16.439178466796875,19.0
1923,-2.308520793914795,12.793513298034668,19.0
1924,-1.8396178483963013,11.530196189880371,19.0
1925,-0.5179864168167114,14.155743598937988,19.0
1926,-2.371809959411621,11.516427040100098,19.0
1927,2.849276542663574,-0.490446537733078,19.0
1928,-3.3726394176483154,12.615960121154785,19.0
1929,-0.4559057950973511,14.126429557800293,19.0
1930,-3.2938902378082275,14.250223159790039,19.0
1931,-2.27632212638855,7.545902729034424,19.0
1932,-3.3581128120422363,12.534627914428711,19.0
1933,-2.926689624786377,11.955404281616211,19.0
1934,-0.24319414794445038,14.49510383605957,19.0
1935,-0.27294787764549255,14.649703979492188,19.0
1936,-2.567843198776245,10.93310260772705,19.0
1937,-2.955883502960205,12.716462135314941,19.0
1938,3.7559380531311035,8.207226753234863,19.0
1939,-0.8367214798927307,14.444408416748047,19.0
1940,-0.27294787764549255,14.649703979492188,19.0
1941,-0.984487771987915,13.807419776916504,19.0
1942,-0.24319414794445038,14.49510383605957,19.0
1943,-0.4559057950973511,14.126429557800293,19.0
1944,-0.23662050068378448,14.426948547363281,19.0
1945,-1.1072173118591309,12.502074241638184,19.0
1946,6.5472846031188965,9.245349884033203,19.0
1947,-2.617828130722046,11.334914207458496,19.0
1948,-2.391007423400879,12.373054504394531,19.0
1949,-0.3714037239551544,14.152278900146484,19.0
1950,-2.567843198776245,10.93310260772705,19.0
1951,-1.834020972251892,14.532238006591797,19.0
1952,-2.2180588245391846,11.833200454711914,19.0
1953,-3.540152072906494,9.862264633178711,19.0
1954,-5.523343563079834,10.975399017333984,19.0
1955,-4.942885398864746,8.51846981048584,19.0
1956,-0.4559057950973511,14.126429557800293,19.0
1957,-1.3472460508346558,12.258340835571289,19.0
1958,-1.5137723684310913,12.543060302734375,19.0
1959,-4.575597286224365,6.441644668579102,19.0
1960,-0.6801051497459412,14.465563774108887,19.0
1961,-1.3004531860351562,12.83438777923584,19.0
1962,-0.8282778859138489,13.016683578491211,19.0
1963,3.6781938076019287,0.13157060742378235,19.0
1964,-1.1432805061340332,12.15703010559082,19.0
1965,-0.24319414794445038,14.49510383605957,19.0
1966,-4.168806076049805,7.774399757385254,19.0
1967,-0.6719598174095154,14.18201732635498,19.0
1968,-0.9273586869239807,12.657422065734863,19.0
1969,-0.8852256536483765,13.440530776977539,19.0
1970,-0.165980264544487,13.310306549072266,19.0
1971,-0.22791486978530884,14.424580574035645,19.0
1972,-1.946419596672058,14.144707679748535,19.0
1973,-0.4559057950973511,14.126429557800293,19.0
1974,5.048396587371826,1.9730513095855713,19.0
1975,-1.5137723684310913,12.543060302734375,19.0
1976,-0.46968844532966614,14.50503158569336,19.0
1977,-1.412336826324463,12.209600448608398,19.0
1978,7.725417613983154,1.8859673738479614,19.0
1979,-4.956254482269287,6.887749671936035,19.0
1980,3.2635631561279297,17.299779891967773,19.0
1981,-0.8367214798927307,14.444408416748047,19.0
1982,-0.6507523059844971,14.624852180480957,19.0
1983,-0.42539912462234497,14.776033401489258,19.0
1984,-0.42539912462234497,14.776033401489258,19.0
1985,-3.41586971282959,14.068687438964844,19.0
1986,-0.8599632382392883,12.86180305480957,19.0
1987,-0.02313784696161747,13.8198881149292,19.0
1988,-2.113649606704712,12.736764907836914,19.0
1989,-0.6801051497459412,14.465563774108887,19.0
1990,-1.4641603231430054,12.101332664489746,19.0
1991,2.1215689182281494,15.17905044555664,19.0
1992,7.179871559143066,2.7876789569854736,19.0
1993,-1.119080662727356,9.593793869018555,19.0
1994,-3.218719482421875,10.585954666137695,19.0
1995,4.937470436096191,-6.255773067474365,19.0
1996,-1.0946992635726929,14.421683311462402,19.0
1997,6.8428168296813965,3.3982253074645996,19.0
1998,-2.7691550254821777,12.102288246154785,19.0
1999,-0.46968844532966614,14.50503158569336,19.0
2000,-0.7389853596687317,14.719841003417969,20.0
2001,1.4370875358581543,16.36861228942871,20.0
2002,-4.033302307128906,12.232818603515625,20.0
2003,-0.5817235112190247,14.011327743530273,20.0
2004,5.6648736000061035,-5.955135345458984,20.0
2005,-0.3108465373516083,-3.6685290336608887,20.0
2006,2.038031578063965,15.979201316833496,20.0
2007,-1.4355748891830444,12.46753978729248,20.0
2008,0.920029878616333,-4.971836566925049,20.0
2009,0.01631757616996765,-4.247135639190674,20.0
2010,0.6560863852500916,9.448867797851562,20.0
2011,-3.8851375579833984,11.33109188079834,20.0
2012,1.4370875358581543,16.36861228942871,20.0
2013,-2.0341382026672363,12.83087158203125,20.0
2014,-1.2497416734695435,12.040772438049316,20.0
2015,-0.8227229714393616,14.078157424926758,20.0
2016,5.5568623542785645,6.210716724395752,20.0
2017,-2.7017993927001953,10.851164817810059,20.0
2018,0.2760156989097595,13.95942211151123,20.0
2019,-1.699111819267273,12.836936950683594,20.0
2020,1.463333010673523,15.941598892211914,20.0
2021,-2.235729455947876,12.506829261779785,20.0
2022,1.8385262489318848,15.426775932312012,20.0
2023,-2.325515031814575,12.731305122375488,20.0
2024,-1.8173109292984009,12.84501838684082,20.0
2025,-0.7540766000747681,12.669347763061523,20.0
2026,-2.49758243560791,12.61417293548584,20.0
2027,2.881477117538452,16.416120529174805,20.0
2028,-3.6578049659729004,10.14113998413086,20.0
2029,-0.2553228437900543,12.799140930175781,20.0
2030,-3.225764513015747,12.68308162689209,20.0
2031,-2.2822329998016357,12.123241424560547,20.0
2032,-3.3337371349334717,9.72750473022461,20.0
2033,-3.0305769443511963,9.969401359558105,20.0
2034,-0.2217269390821457,13.32140064239502,20.0
2035,-0.2553228437900543,12.799140930175781,20.0
2036,-2.541707754135132,5.20911979675293,20.0
2037,-2.4307332038879395,10.382509231567383,20.0
2038,3.771246910095215,9.257551193237305,20.0
2039,-0.9440534114837646,12.416388511657715,20.0
2040,-0.7540766000747681,12.669347763061523,20.0
2041,-0.9181467890739441,14.69626522064209,20.0
2042,-0.17346929013729095,13.899754524230957,20.0
2043,-0.4507604241371155,14.760025024414062,20.0
2044,-0.2217269390821457,13.32140064239502,20.0
2045,-0.824434757232666,13.142565727233887,20.0
2046,6.649385929107666,7.414562702178955,20.0
2047,-2.671922206878662,12.203925132751465,20.0
2048,-2.3727991580963135,12.504236221313477,20.0
2049,-0.3122137486934662,14.447568893432617,20.0
2050,-2.9305198192596436,11.656352996826172,20.0
2051,-1.7974600791931152,12.678067207336426,20.0
2052,-1.5296040773391724,14.804018020629883,20.0
2053,-3.591299533843994,12.01107406616211,20.0
2054,-5.410871982574463,5.08986759185791,20.0
2055,-5.014814853668213,10.815733909606934,20.0
2056,-0.5773282647132874,14.06678581237793,20.0
2057,-1.3257999420166016,12.65295696258545,20.0
2058,-1.4622300863265991,14.056873321533203,20.0
2059,-4.369690418243408,9.613524436950684,20.0
2060,-0.718050479888916,14.386364936828613,20.0
2061,-1.196540355682373,-1.1735470294952393,20.0
2062,-0.8227229714393616,14.078157424926758,20.0
2063,3.510021686553955,10.399446487426758,20.0
2064,-1.583931803703308,8.997217178344727,20.0
2065,-0.3108465373516083,-3.6685290336608887,20.0
2066,-3.927081346511841,12.35522747039795,20.0
2067,-0.6706742644309998,14.12144660949707,20.0
2068,-0.9894635677337646,13.96474838256836,20.0
2069,-0.8227229714393616,14.078157424926758,20.0
2070,0.6560863852500916,9.448867797851562,20.0
2071,-0.17346929013729095,13.899754524230957,20.0
2072,-1.7598763704299927,14.626090049743652,20.0
2073,-0.5385105609893799,14.308357238769531,20.0
2074,4.991344451904297,17.56401824951172,20.0
2075,-1.550632119178772,12.538044929504395,20.0
2076,-0.6706742644309998,14.12144660949707,20.0
2077,-1.536850094795227,12.742637634277344,20.0
2078,7.545895099639893,13.191553115844727,20.0
2079,-4.961199760437012,4.740977764129639,20.0
2080,3.43414306640625,10.144243240356445,20.0
2081,-1.0466781854629517,12.451215744018555,20.0
2082,-0.6807360053062439,13.550957679748535,20.0
2083,-0.4165756404399872,14.385860443115234,20.0
2084,-0.7389853596687317,14.719841003417969,20.0
2085,-3.4193522930145264,9.3833646774292,20.0
2086,-0.9894635677337646,13.96474838256836,20.0
2087,-0.041099511086940765,14.44411849975586,20.0
2088,-2.019304037094116,12.573173522949219,20.0
2089,-0.718050479888916,14.386364936828613,20.0
2090,-1.550632119178772,12.538044929504395,20.0
2091,1.9144320487976074,15.584678649902344,20.0
2092,7.223202228546143,10.101784706115723,20.0
2093,-1.0928515195846558,14.534162521362305,20.0
2094,-3.2069149017333984,14.42707347869873,20.0
2095,5.16948938369751,0.3903791904449463,20.0
2096,-1.0928515195846558,14.534162521362305,20.0
2097,6.803314208984375,7.37102746963501,20.0
2098,-2.8518877029418945,9.803500175476074,20.0
2099,-0.4717080593109131,11.807270050048828,20.0
2100,-0.8885388374328613,14.801485061645508,21.0
2101,1.851691484451294,15.324042320251465,21.0
2102,-4.159304141998291,7.459951877593994,21.0
2103,-0.7107828855514526,14.53972053527832,21.0
2104,5.689011096954346,1.7884502410888672,21.0
2105,-0.2422780990600586,14.436326026916504,21.0
2106,1.8274929523468018,17.17209243774414,21.0
2107,-1.6474204063415527,12.582123756408691,21.0
2108,2.094149351119995,16.28228759765625,21.0
2109,0.1813584864139557,13.733942985534668,21.0
2110,0.01626203954219818,14.25340461730957,21.0
2111,-3.782749652862549,10.058164596557617,21.0
2112,1.7123403549194336,16.644515991210938,21.0
2113,-2.2614309787750244,13.359126091003418,21.0
2114,-1.6939607858657837,12.673163414001465,21.0
2115,-0.9121430516242981,12.479093551635742,21.0
2116,5.738199234008789,6.339329719543457,21.0
2117,-2.690347194671631,12.135337829589844,21.0
2118,0.2086305320262909,13.981175422668457,21.0
2119,-2.138794183731079,11.656549453735352,21.0
2120,1.5970228910446167,15.968568801879883,21.0
2121,-2.4713451862335205,14.096761703491211,21.0
2122,1.7002061605453491,14.658548355102539,21.0
2123,-2.3163347244262695,11.708937644958496,21.0
2124,-1.8774644136428833,13.919252395629883,21.0
2125,-0.7107828855514526,14.53972053527832,21.0
2126,-2.45318603515625,14.56362247467041,21.0
2127,2.88427734375,12.388251304626465,21.0
2128,-3.717851400375366,10.6674165725708,21.0
2129,-0.6421802639961243,12.595646858215332,21.0
2130,-3.2448232173919678,11.864047050476074,21.0
2131,-2.2103335857391357,14.605234146118164,21.0
2132,-3.2715189456939697,11.67498779296875,21.0
2133,-3.1448426246643066,12.710960388183594,21.0
2134,-0.08979962766170502,13.557939529418945,21.0
2135,-0.2566545903682709,13.103389739990234,21.0
2136,-2.403035879135132,11.921728134155273,21.0
2137,-2.3186919689178467,11.5196533203125,21.0
2138,3.7701120376586914,8.469905853271484,21.0
2139,-1.0963515043258667,14.896366119384766,21.0
2140,-0.7133132815361023,13.25539779663086,21.0
2141,-0.8885388374328613,14.801485061645508,21.0
2142,-0.08979962766170502,13.557939529418945,21.0
2143,-0.5343387722969055,14.87574577331543,21.0
2144,-0.2422780990600586,14.436326026916504,21.0
2145,-1.1765152215957642,14.246703147888184,21.0
2146,6.490748405456543,3.192227840423584,21.0
2147,-2.4713451862335205,14.096761703491211,21.0
2148,-2.27384090423584,14.213104248046875,21.0
2149,-0.5327947735786438,13.99808120727539,21.0
2150,-2.826655149459839,12.328916549682617,21.0
2151,-1.8093140125274658,11.973916053771973,21.0
2152,-1.3242602348327637,12.652225494384766,21.0
2153,-3.4553608894348145,12.174148559570312,21.0
2154,-5.070524215698242,10.750484466552734,21.0
2155,-4.989783763885498,4.352509021759033,21.0
2156,-0.5231919884681702,13.495708465576172,21.0
2157,-1.371789813041687,12.802001953125,21.0
2158,-2.183119297027588,14.602069854736328,21.0
2159,-4.170053005218506,12.366323471069336,21.0
2160,-0.5327947735786438,13.99808120727539,21.0
2161,-1.1798653602600098,13.909161567687988,21.0
2162,-0.8070290088653564,12.487115859985352,21.0
2163,3.3640944957733154,11.007843971252441,21.0
2164,-1.8119007349014282,13.636131286621094,21.0
2165,-0.3961278796195984,14.271450996398926,21.0
2166,-3.769200086593628,9.948131561279297,21.0
2167,-1.0963515043258667,14.896366119384766,21.0
2168,-0.9121430516242981,12.479093551635742,21.0
2169,-0.7133132815361023,13.25539779663086,21.0
2170,0.05491577461361885,13.102673530578613,21.0
2171,-0.04985181987285614,14.223248481750488,21.0
2172,-2.138794183731079,11.656549453735352,21.0
2173,-0.5343387722969055,14.87574577331543,21.0
2174,5.031325340270996,16.959030151367188,21.0
2175,-1.6149719953536987,11.864806175231934,21.0
2176,-1.8133066892623901,14.545137405395508,21.0
2177,-1.6733033657073975,6.428420066833496,21.0
2178,7.538941383361816,14.193950653076172,21.0
2179,-5.015799045562744,5.09312105178833,21.0
2180,3.396805763244629,10.360464096069336,21.0
2181,-1.0963515043258667,14.896366119384766,21.0
2182,-0.7133132815361023,13.25539779663086,21.0
2183,-0.3961278796195984,14.271450996398926,21.0
2184,-0.7133132815361023,13.25539779663086,21.0
2185,-3.2402889728546143,12.455594062805176,21.0
2186,-1.0963515043258667,14.896366119384766,21.0
2187,-0.049244239926338196,-0.5384003520011902,21.0
2188,-2.1452853679656982,11.628130912780762,21.0
2189,-0.7133132815361023,13.25539779663086,21.0
2190,-1.7519465684890747,12.757946968078613,21.0
2191,1.970747709274292,16.070316314697266,21.0
2192,7.76145076751709,-4.523005962371826,21.0
2193,-1.0963515043258667,14.896366119384766,21.0
2194,-3.2299373149871826,13.986417770385742,21.0
2195,4.516114234924316,17.8793888092041,21.0
2196,-1.1978257894515991,12.797077178955078,21.0
2197,6.829505443572998,6.974462509155273,21.0
2198,-2.7548623085021973,11.919010162353516,21.0
2199,-0.5327947735786438,13.99808120727539,21.0
2200,-0.7114115357398987,14.466800689697266,22.0
2201,1.6535600423812866,14.79361343383789,22.0
2202,-4.265096187591553,12.177380561828613,22.0
2203,-0.6512734889984131,14.767553329467773,22.0
2204,5.587950229644775,5.984554767608643,22.0
2205,-0.28049343824386597,14.513792991638184,22.0
2206,1.8417675495147705,14.508543968200684,22.0
2207,-1.4354666471481323,14.47827434539795,22.0
2208,2.035619020462036,15.50171947479248,22.0
2209,0.08047251403331757,-3.744142770767212,22.0
2210,0.0796869695186615,13.752074241638184,22.0
2211,-3.521824836730957,13.852185249328613,22.0
2212,1.844233751296997,15.763545036315918,22.0
2213,-2.3849329948425293,11.773375511169434,22.0
2214,-1.6772291660308838,13.162032127380371,22.0
2215,-0.870161771774292,14.767375946044922,22.0
2216,5.731561183929443,17.36410140991211,22.0
2217,-2.598526954650879,11.736091613769531,22.0
2218,0.7588387131690979,-1.2107694149017334,22.0
2219,-1.87371027469635,13.518610954284668,22.0
2220,1.4793403148651123,16.97702407836914,22.0
2221,-2.446018934249878,14.609382629394531,22.0
2222,1.4793403148651123,16.97702407836914,22.0
2223,-2.3451356887817383,12.0610933303833,22.0
2224,-2.001868963241577,12.510119438171387,22.0
2225,-0.6344338059425354,14.302999496459961,22.0
2226,-2.5379233360290527,11.318525314331055,22.0
2227,2.989179849624634,13.662172317504883,22.0
2228,-3.7790780067443848,11.84097957611084,22.0
2229,-0.6041750311851501,14.196585655212402,22.0
2230,-3.234780788421631,12.57636547088623,22.0
2231,-2.240872859954834,12.60474681854248,22.0
2232,-3.469270706176758,9.523600578308105,22.0
2233,-3.030827760696411,9.995038986206055,22.0
2234,-0.1692015379667282,12.620540618896484,22.0
2235,-0.4529198706150055,14.176050186157227,22.0
2236,-2.5131707191467285,11.431262969970703,22.0
2237,-2.3491127490997314,11.813518524169922,22.0
2238,3.7374813556671143,17.53832244873047,22.0
2239,-1.1973724365234375,12.56998348236084,22.0
2240,-0.7114115357398987,14.466800689697266,22.0
2241,-0.7926089763641357,14.7694091796875,22.0
2242,-0.28049343824386597,14.513792991638184,22.0
2243,-0.5856539011001587,14.111918449401855,22.0
2244,-0.1692015379667282,12.620540618896484,22.0
2245,-1.1973724365234375,12.56998348236084,22.0
2246,6.309625625610352,7.701601028442383,22.0
2247,-2.418531656265259,4.8795294761657715,22.0
2248,-2.39426589012146,11.779903411865234,22.0
2249,-0.43638840317726135,14.168460845947266,22.0
2250,-2.9739699363708496,12.200942993164062,22.0
2251,-2.055872917175293,11.684196472167969,22.0
2252,-1.446884274482727,1.7697397470474243,22.0
2253,-3.7790780067443848,11.84097957611084,22.0
2254,-5.115286350250244,10.873202323913574,22.0
2255,-5.303064346313477,13.59499740600586,22.0
2256,-0.4529198706150055,14.176050186157227,22.0
2257,-1.5217968225479126,13.335797309875488,22.0
2258,-2.1035943031311035,12.061423301696777,22.0
2259,-4.0429840087890625,10.105927467346191,22.0
2260,-0.4529198706150055,14.176050186157227,22.0
2261,-1.1055957078933716,0.6005938649177551,22.0
2262,-0.5196923017501831,12.683160781860352,22.0
2263,3.3399696350097656,10.915342330932617,22.0
2264,-1.8099093437194824,12.031981468200684,22.0
2265,-0.5196923017501831,12.683160781860352,22.0
2266,-3.5997684001922607,12.372507095336914,22.0
2267,-0.870161771774292,14.767375946044922,22.0
