,x,y,time
1703,-1.0772002935409546,11.810903549194336,17.0
1704,-0.5844801068305969,12.557490348815918,17.0
1705,-3.376401662826538,10.324594497680664,17.0
1706,-1.7970188856124878,11.903297424316406,17.0
1707,-0.0652448832988739,14.208785057067871,17.0
1708,-1.56271493434906,12.322513580322266,17.0
1709,-0.21813219785690308,12.144713401794434,17.0
1710,1.5616188049316406,16.92088508605957,17.0
1711,-0.4505365788936615,14.02904224395752,17.0
1712,1.5370500087738037,16.85027313232422,17.0
1713,-3.4769139289855957,13.779741287231445,17.0
1714,-0.5556588768959045,12.356470108032227,17.0
1715,-0.9227476716041565,12.114709854125977,17.0
1716,-3.466961145401001,8.569306373596191,17.0
1717,-2.94612455368042,10.861783027648926,17.0
1718,-1.3217442035675049,12.203954696655273,17.0
1719,-0.8483938574790955,11.935796737670898,17.0
1720,-1.7479974031448364,14.16673755645752,17.0
1721,-2.9397189617156982,10.5050048828125,17.0
1722,3.075925827026367,11.040441513061523,17.0
1723,1.5807288885116577,17.199369430541992,17.0
1724,5.055617332458496,5.331007480621338,17.0
1725,0.352702796459198,14.062907218933105,17.0
1726,-5.118429183959961,10.465021133422852,17.0
1727,-2.471531629562378,12.816465377807617,17.0
1728,5.836051940917969,-7.038193225860596,17.0
1729,-3.271350860595703,1.9781417846679688,17.0
1730,-0.21002262830734253,13.315047264099121,17.0
1731,-0.19172368943691254,13.147462844848633,17.0
1732,-2.471531629562378,12.816465377807617,17.0
1733,-1.7913414239883423,12.59982681274414,17.0
1734,0.09215328842401505,14.08675765991211,17.0
1735,-1.3369559049606323,14.714146614074707,17.0
1736,-0.6320702433586121,-3.4328854084014893,17.0
1737,1.5370500087738037,16.85027313232422,17.0
1738,-0.3844563066959381,14.710417747497559,17.0
1739,-3.420908212661743,8.767244338989258,17.0
1740,-0.5556588768959045,12.356470108032227,17.0
1741,-0.0652448832988739,14.208785057067871,17.0
1742,6.480364799499512,9.39268684387207,17.0
1743,-2.2984235286712646,14.603569030761719,17.0
1744,-0.1655827760696411,12.10062313079834,17.0
1745,1.8089724779129028,14.87208366394043,17.0
1746,-0.386003702878952,14.406875610351562,17.0
1747,3.7692668437957764,8.658013343811035,17.0
1748,-1.2536591291427612,13.974440574645996,17.0
1749,-1.596399188041687,14.267373085021973,17.0
1750,-1.7378113269805908,11.747844696044922,17.0
1751,2.0859620571136475,14.982272148132324,17.0
1752,4.668814182281494,17.115671157836914,17.0
1753,-1.7082451581954956,12.398856163024902,17.0
1754,5.724610805511475,5.98778772354126,17.0
1755,-0.46495112776756287,14.085122108459473,17.0
1756,-0.21813219785690308,12.144713401794434,17.0
1757,-3.089850902557373,9.641587257385254,17.0
1758,-0.8483938574790955,11.935796737670898,17.0
1759,1.5370500087738037,16.85027313232422,17.0
1760,-1.7913414239883423,12.59982681274414,17.0
1761,6.29058837890625,2.5788650512695312,17.0
1762,4.675625324249268,1.622633934020996,17.0
1763,-1.917152762413025,12.14450740814209,17.0
1764,-1.596399188041687,14.267373085021973,17.0
1765,-0.24655434489250183,14.608109474182129,17.0
1766,-0.7283360362052917,14.765430450439453,17.0
1767,-5.153031349182129,2.0062384605407715,17.0
1768,0.31997373700141907,14.002191543579102,17.0
1769,-2.777318239212036,3.867103338241577,17.0
1770,-3.38767147064209,13.604976654052734,17.0
1771,2.9796230792999268,13.048504829406738,17.0
1772,-2.4665775299072266,4.462618827819824,17.0
1773,-1.0351861715316772,14.848015785217285,17.0
1774,-3.466961145401001,8.569306373596191,17.0
1775,-2.94612455368042,10.861783027648926,17.0
1776,4.82625150680542,0.8724539875984192,17.0
1777,2.0002431869506836,17.8583984375,17.0
1778,1.7128132581710815,16.250526428222656,17.0
1779,-0.41752585768699646,14.517730712890625,17.0
1780,-0.6038562655448914,13.984720230102539,17.0
1781,-0.7171117663383484,12.545809745788574,17.0
1782,-3.6331331729888916,12.477391242980957,17.0
1783,-0.1655827760696411,12.10062313079834,17.0
1784,-0.3620682656764984,12.169676780700684,17.0
1785,-1.3191722631454468,13.65943431854248,17.0
1786,-6.780346870422363,3.252393960952759,17.0
1787,-3.419157028198242,14.144332885742188,17.0
1788,-0.5117397904396057,12.153099060058594,17.0
1789,1.9503026008605957,18.1287899017334,17.0
1790,-1.956877589225769,14.845706939697266,17.0
1791,3.2039060592651367,10.941049575805664,17.0
1792,-0.3266332447528839,14.078486442565918,17.0
1793,-1.0966269969940186,14.767419815063477,17.0
1794,-5.039966583251953,9.25733470916748,17.0
1795,-0.9456985592842102,12.840926170349121,17.0
1796,-1.6468088626861572,14.331891059875488,17.0
1797,-0.7441401481628418,13.749869346618652,17.0
1798,-1.9651076793670654,14.136093139648438,17.0
1799,-2.3831629753112793,11.795957565307617,17.0
1800,-1.9438837766647339,13.866776466369629,18.0
1801,-4.813194751739502,11.527867317199707,18.0
1802,-5.137269973754883,7.285679817199707,18.0
1803,-1.1106913089752197,14.827262878417969,18.0
1804,-0.25376003980636597,-4.611306667327881,18.0
1805,-3.2082836627960205,12.806532859802246,18.0
1806,-1.8263834714889526,13.76565933227539,18.0
1807,-0.049255263060331345,14.355992317199707,18.0
1808,-1.8253130912780762,12.088536262512207,18.0
1809,-0.2775293290615082,-2.5166094303131104,18.0
1810,1.6685200929641724,16.968276977539062,18.0
1811,-1.0747963190078735,12.204713821411133,18.0
1812,1.6468008756637573,15.316161155700684,18.0
1813,-3.95780611038208,7.568098545074463,18.0
1814,-0.7421081066131592,11.141594886779785,18.0
1815,-0.9147029519081116,13.735333442687988,18.0
1816,-4.106529712677002,4.18373966217041,18.0
1817,-3.0103437900543213,3.3096532821655273,18.0
1818,-1.3713767528533936,14.766510963439941,18.0
1819,-0.9549527764320374,12.269515037536621,18.0
1820,-1.7098513841629028,14.41765308380127,18.0
1821,-3.0103437900543213,3.3096532821655273,18.0
1822,3.0285582542419434,11.327099800109863,18.0
1823,1.559340238571167,15.746565818786621,18.0
1824,5.24776029586792,2.337430238723755,18.0
1825,0.43722131848335266,-2.3746979236602783,18.0
1826,-5.208877086639404,6.584073066711426,18.0
1827,-2.5149481296539307,4.086163520812988,18.0
1828,5.9024128913879395,1.0992969274520874,18.0
1829,-3.2943766117095947,9.945557594299316,18.0
1830,-0.04800238460302353,14.461079597473145,18.0
1831,-0.2775293290615082,-2.5166094303131104,18.0
1832,-2.3919997215270996,12.417710304260254,18.0
1833,-1.9712071418762207,11.445685386657715,18.0
1834,0.02550988458096981,13.809971809387207,18.0
1835,-1.201535701751709,-0.6311579942703247,18.0
1836,-0.7036966681480408,12.373810768127441,18.0
1837,1.6014330387115479,15.443753242492676,18.0
1838,-0.4074167013168335,14.560441017150879,18.0
1839,-3.5730767250061035,12.413590431213379,18.0
1840,-0.6343448162078857,13.957155227661133,18.0
1841,-0.04800238460302353,14.461079597473145,18.0
1842,6.407895565032959,7.341889381408691,18.0
1843,-2.302123546600342,14.591935157775879,18.0
1844,-0.04800238460302353,14.461079597473145,18.0
1845,1.8229457139968872,16.195362091064453,18.0
1846,-0.4614945948123932,14.138431549072266,18.0
1847,3.7788636684417725,8.750343322753906,18.0
1848,-1.3278065919876099,11.599274635314941,18.0
1849,-1.6030265092849731,11.973112106323242,18.0
1850,-1.8253130912780762,12.088536262512207,18.0
1851,2.250882148742676,13.870760917663574,18.0
1852,4.688165664672852,4.708981990814209,18.0
1853,-1.8096466064453125,14.014431953430176,18.0
1854,5.695464611053467,6.916805267333984,18.0
1855,-0.7615630626678467,14.277817726135254,18.0
1856,-0.04800238460302353,14.461079597473145,18.0
1857,-3.092170000076294,12.552355766296387,18.0
1858,-1.0537968873977661,12.049769401550293,18.0
1859,1.6014330387115479,15.443753242492676,18.0
1860,-1.7997932434082031,14.696680068969727,18.0
1861,6.264855861663818,-5.1816558837890625,18.0
1862,5.060782432556152,2.091477155685425,18.0
1863,-1.8921738862991333,8.148970603942871,18.0
1864,-1.761856198310852,12.804519653320312,18.0
1865,-0.3049543797969818,12.810773849487305,18.0
1866,-0.7421081066131592,11.141594886779785,18.0
1867,-5.16483736038208,4.841224670410156,18.0
1868,-0.04800238460302353,14.461079597473145,18.0
1869,-2.7713305950164795,10.769776344299316,18.0
1870,-3.7700796127319336,12.481788635253906,18.0
1871,3.003835439682007,12.32541275024414,18.0
1872,-2.455108642578125,10.986979484558105,18.0
1873,-1.0537968873977661,12.049769401550293,18.0
1874,-3.7083115577697754,12.470849990844727,18.0
1875,-2.9968135356903076,10.382850646972656,18.0
1876,4.936766147613525,1.800065517425537,18.0
1877,2.066657543182373,18.069232940673828,18.0
1878,1.668758511543274,16.531166076660156,18.0
1879,-0.34524744749069214,14.309147834777832,18.0
1880,-0.3685162365436554,13.179645538330078,18.0
1881,-0.6152215003967285,12.108742713928223,18.0
1882,-3.7127699851989746,8.494294166564941,18.0
1883,0.02959393337368965,-4.732538223266602,18.0
1884,-0.9388939142227173,14.816933631896973,18.0
1885,-1.3278065919876099,11.599274635314941,18.0
1886,-6.719445705413818,6.265800952911377,18.0
1887,-3.847559690475464,9.057504653930664,18.0
1888,-0.6152215003967285,12.108742713928223,18.0
1889,1.7960158586502075,16.888164520263672,18.0
1890,-1.8903326988220215,13.657538414001465,18.0
1891,3.130950689315796,12.130919456481934,18.0
1892,-0.24532195925712585,13.91257381439209,18.0
1893,-1.1071571111679077,12.702916145324707,18.0
1894,-5.0495285987854,11.304953575134277,18.0
1895,-1.1106913089752197,14.827262878417969,18.0
1896,-1.7110981941223145,12.517436981201172,18.0
1897,-0.8607040047645569,14.687430381774902,18.0
1898,-1.824873447418213,13.923998832702637,18.0
1899,-1.7980393171310425,14.50060749053955,18.0
1900,-1.9381533861160278,13.90485668182373,19.0
1901,-4.689474582672119,9.853583335876465,19.0
1902,-5.428382873535156,12.781157493591309,19.0
1903,-1.4325069189071655,12.386597633361816,19.0
1904,-0.23662050068378448,14.426948547363281,19.0
1905,-3.341416597366333,2.340548515319824,19.0
1906,-2.0317392349243164,12.310928344726562,19.0
1907,-0.22044530510902405,14.132131576538086,19.0
1908,-1.7223397493362427,13.628204345703125,19.0
1909,-0.23662050068378448,14.426948547363281,19.0
1910,1.4843440055847168,16.874717712402344,19.0
1911,-0.984487771987915,13.807419776916504,19.0
1912,1.679098129272461,16.907855987548828,19.0
1913,-3.9332005977630615,8.84799861907959,19.0
1914,-0.4965488314628601,14.283660888671875,19.0
1915,-0.8282778859138489,13.016683578491211,19.0
1916,-4.023110866546631,12.399531364440918,19.0
1917,-3.018582582473755,11.300390243530273,19.0
1918,-1.535686731338501,14.461777687072754,19.0
1919,-0.8433682918548584,12.153249740600586,19.0
1920,-1.689343810081482,12.668133735656738,19.0
1921,-3.1238343715667725,10.679649353027344,19.0
1922,2.9334893226623535,13.056059837341309,19.0
1923,1.573414921760559,16.410511016845703,19.0
1924,4.682718276977539,4.878902435302734,19.0
1925,0.13567237555980682,14.021560668945312,19.0
1926,-5.571105480194092,5.7230424880981445,19.0
1927,-2.536637544631958,14.32375717163086,19.0
1928,5.977076053619385,7.745681285858154,19.0
1929,-3.2876689434051514,10.369881629943848,19.0
1930,-0.053280241787433624,13.355426788330078,19.0
1931,-0.3714037239551544,14.152278900146484,19.0
1932,-2.55134654045105,12.67639446258545,19.0
1933,-2.0637474060058594,11.983479499816895,19.0
1934,0.09344644099473953,12.988263130187988,19.0
1935,-1.1572753190994263,0.8972229957580566,19.0
1936,-0.7194082736968994,14.158313751220703,19.0
1937,1.7456989288330078,18.118682861328125,19.0
1938,-0.3213644325733185,14.59569263458252,19.0
1939,-3.47817063331604,7.278510570526123,19.0
1940,-0.7159642577171326,14.743976593017578,19.0
1941,-0.3714037239551544,14.152278900146484,19.0
1942,6.593958377838135,-7.096643924713135,19.0
1943,-2.341296672821045,12.740610122680664,19.0
1944,-0.2765865623950958,14.551362991333008,19.0
1945,1.827798843383789,17.596410751342773,19.0
1946,-0.6507523059844971,14.624852180480957,19.0
1947,3.787703275680542,9.165908813476562,19.0
1948,-1.621927261352539,12.160346984863281,19.0
1949,-1.7592055797576904,12.755516052246094,19.0
1950,-1.7592055797576904,12.755516052246094,19.0
1951,2.3372483253479004,12.666045188903809,19.0
1952,4.583587169647217,1.4761539697647095,19.0
1953,-1.706741452217102,12.693168640136719,19.0
1954,5.427755832672119,6.167871952056885,19.0
1955,-0.74545818567276,14.340679168701172,19.0
1956,-0.24319414794445038,14.49510383605957,19.0
1957,-3.018582582473755,11.300390243530273,19.0
1958,-1.3167290687561035,13.710392951965332,19.0
1959,1.7124601602554321,17.340768814086914,19.0
1960,-2.3079209327697754,12.228257179260254,19.0
1961,6.2187652587890625,9.05298900604248,19.0
1962,4.937470436096191,-6.255773067474365,19.0
1963,-2.163469076156616,12.1488676071167,19.0
1964,-1.7592055797576904,12.755516052246094,19.0
1965,-0.39185941219329834,-2.432476282119751,19.0
1966,-0.8282778859138489,13.016683578491211,19.0
1967,-5.287311553955078,11.197153091430664,19.0
1968,-0.053280241787433624,13.355426788330078,19.0
1969,-2.792790412902832,12.705948829650879,19.0
1970,-3.612436294555664,8.699502944946289,19.0
1971,3.021174430847168,16.743074417114258,19.0
1972,-2.4421122074127197,11.202654838562012,19.0
1973,-1.1192020177841187,12.298684120178223,19.0
1974,-3.7286152839660645,8.621384620666504,19.0
1975,-2.8688735961914062,14.57857894897461,19.0
1976,4.995683670043945,2.0497241020202637,19.0
1977,2.152898073196411,15.969033241271973,19.0
1978,1.649571180343628,16.033523559570312,19.0
1979,-0.44537827372550964,13.989471435546875,19.0
1980,-0.3213644325733185,14.59569263458252,19.0
1981,-0.46732139587402344,13.226750373840332,19.0
1982,-3.3919568061828613,12.474498748779297,19.0
1983,0.1544717699289322,14.07475471496582,19.0
1984,-1.0987403392791748,10.407679557800293,19.0
1985,-1.3004531860351562,12.83438777923584,19.0
1986,-6.8504462242126465,8.341169357299805,19.0
1987,-3.724832057952881,8.677050590515137,19.0
1988,-0.7194082736968994,14.158313751220703,19.0
1989,2.2761316299438477,15.255135536193848,19.0
1990,-2.0637474060058594,11.983479499816895,19.0
1991,3.4668900966644287,10.581307411193848,19.0
1992,-0.22791486978530884,14.424580574035645,19.0
1993,-0.9260269403457642,12.318601608276367,19.0
1994,-5.119032382965088,8.251049995422363,19.0
1995,-0.8354156017303467,12.431485176086426,19.0
1996,-2.0960500240325928,13.19605541229248,19.0
1997,-0.8746877312660217,12.42453384399414,19.0
1998,-1.9321706295013428,12.526413917541504,19.0
1999,-1.6817259788513184,14.618263244628906,19.0
2000,-2.243138313293457,13.831564903259277,20.0
2001,-4.699371814727783,11.600774765014648,20.0
2002,-5.5517802238464355,13.39631175994873,20.0
2003,-1.6790584325790405,13.836982727050781,20.0
2004,0.23622247576713562,13.720039367675781,20.0
2005,-3.125016212463379,0.7855138778686523,20.0
2006,-2.2739064693450928,12.057174682617188,20.0
2007,-0.18163025379180908,12.50154972076416,20.0
2008,-1.859238624572754,12.204587936401367,20.0
2009,-0.2297690212726593,14.282208442687988,20.0
2010,1.4549036026000977,16.826072692871094,20.0
2011,-0.824434757232666,13.142565727233887,20.0
2012,0.8850610852241516,-0.9041603803634644,20.0
2013,-4.1332292556762695,8.805322647094727,20.0
2014,-0.3601981997489929,13.811437606811523,20.0
2015,-0.824434757232666,13.142565727233887,20.0
2016,-3.8623054027557373,12.382301330566406,20.0
2017,-2.924834728240967,10.710827827453613,20.0
2018,-1.5081697702407837,12.789738655090332,20.0
2019,-0.718050479888916,14.386364936828613,20.0
2020,-1.7944071292877197,12.071800231933594,20.0
2021,-3.225764513015747,12.68308162689209,20.0
2022,2.95192551612854,17.593481063842773,20.0
2023,0.8430522084236145,-1.8050262928009033,20.0
2024,4.755637168884277,5.067548751831055,20.0
2025,0.23622247576713562,13.720039367675781,20.0
2026,-5.5517802238464355,13.39631175994873,20.0
2027,-2.531672239303589,11.802377700805664,20.0
2028,6.190805912017822,7.7914252281188965,20.0
2029,-3.125016212463379,0.7855138778686523,20.0
2030,-0.041099511086940765,14.44411849975586,20.0
2031,-0.2932261526584625,14.644588470458984,20.0
2032,-2.6330552101135254,11.376556396484375,20.0
2033,-2.2739064693450928,12.057174682617188,20.0
2034,0.23622247576713562,13.720039367675781,20.0
2035,-1.0540655851364136,14.079754829406738,20.0
2036,-0.5302912592887878,13.304430961608887,20.0
2037,1.9144320487976074,15.584678649902344,20.0
2038,-0.2553228437900543,12.799140930175781,20.0
2039,-3.6865029335021973,12.39197063446045,20.0
2040,-0.7342360615730286,14.477879524230957,20.0
2041,-0.4507604241371155,14.760025024414062,20.0
2042,6.735912322998047,8.56956958770752,20.0
2043,-2.305788040161133,14.068547248840332,20.0
2044,-0.29937562346458435,14.6470365524292,20.0
2045,1.8224130868911743,14.602957725524902,20.0
2046,-0.5814034342765808,12.719552040100098,20.0
2047,3.721277952194214,17.681718826293945,20.0
2048,-1.582869052886963,14.55727481842041,20.0
2049,-1.798215389251709,12.686419486999512,20.0
2050,-1.8092111349105835,13.565062522888184,20.0
2051,1.936972737312317,15.569049835205078,20.0
2052,4.585476398468018,4.57953405380249,20.0
2053,-1.6790584325790405,13.836982727050781,20.0
2054,5.151033401489258,5.313320636749268,20.0
2055,-0.5814034342765808,12.719552040100098,20.0
2056,-0.2297690212726593,14.282208442687988,20.0
2057,-2.842349052429199,12.355185508728027,20.0
2058,-1.2497416734695435,12.040772438049316,20.0
2059,1.463333010673523,15.941598892211914,20.0
2060,-2.3866095542907715,4.821120738983154,20.0
2061,6.134446144104004,6.501982688903809,20.0
2062,4.901770114898682,1.3016101121902466,20.0
2063,-2.2547800540924072,4.636663913726807,20.0
2064,-1.809908390045166,11.918462753295898,20.0
2065,-0.29937562346458435,14.6470365524292,20.0
2066,-1.0540655851364136,14.079754829406738,20.0
2067,-5.181717872619629,2.0721516609191895,20.0
