,x,y,time
1912,-1.4325069189071655,12.386597633361816,19.0
1913,-2.2468740940093994,12.421507835388184,19.0
1914,-1.101651668548584,13.794891357421875,19.0
1915,-4.13381290435791,8.341451644897461,19.0
1916,-0.4752153754234314,14.5235595703125,19.0
1917,-3.3726394176483154,12.615960121154785,19.0
1918,2.9356677532196045,17.5054988861084,19.0
1919,3.1734964847564697,16.72309112548828,19.0
1920,2.410632610321045,13.563719749450684,19.0
1921,6.318817138671875,7.152052879333496,19.0
1922,2.6622331142425537,16.836294174194336,19.0
1923,1.8269250392913818,15.57263469696045,19.0
1924,-3.2255024909973145,12.078927993774414,19.0
1925,-2.9447433948516846,1.8249422311782837,19.0
1926,-3.9359018802642822,8.031110763549805,19.0
1927,-8.755899429321289,8.662803649902344,19.0
1928,-0.5477460622787476,14.168987274169922,19.0
1929,-3.360447406768799,12.626444816589355,19.0
1930,-1.101651668548584,13.794891357421875,19.0
1931,-0.02313784696161747,13.8198881149292,19.0
1932,-1.0114420652389526,14.579842567443848,19.0
1933,-1.706741452217102,12.693168640136719,19.0
1934,-0.14887945353984833,12.281434059143066,19.0
1935,7.680340766906738,8.029932022094727,19.0
1936,-2.8398079872131348,12.859569549560547,19.0
1937,-6.861241817474365,8.715106010437012,19.0
1938,-6.784883975982666,8.943392753601074,19.0
1939,1.7456989288330078,18.118682861328125,19.0
1940,7.500694751739502,9.302315711975098,19.0
1941,-2.03763747215271,11.71452522277832,19.0
1942,4.995683670043945,2.0497241020202637,19.0
1943,-2.156942129135132,12.506058692932129,19.0
1944,-1.5172370672225952,12.742366790771484,19.0
1945,-0.5129488110542297,13.583657264709473,19.0
1946,11.21513557434082,-3.8007900714874268,19.0
1947,-1.0987403392791748,10.407679557800293,19.0
1948,-2.622293472290039,12.056199073791504,19.0
1949,-1.1192020177841187,12.298684120178223,19.0
1950,4.763873100280762,17.6878662109375,19.0
1951,3.4297170639038086,9.582032203674316,19.0
1952,1.6044691801071167,14.709827423095703,19.0
1953,-2.106078863143921,11.727149963378906,19.0
1954,-4.671030044555664,5.758885383605957,19.0
1955,-0.27294787764549255,14.649703979492188,19.0
1956,-1.4325069189071655,12.386597633361816,19.0
1957,3.2993764877319336,18.91112518310547,19.0
1958,-3.41586971282959,14.068687438964844,19.0
1959,-3.285736083984375,10.446671485900879,19.0
1960,7.683577060699463,10.588859558105469,19.0
1961,-2.6922292709350586,14.557107925415039,19.0
1962,-2.8688735961914062,14.57857894897461,19.0
1963,-1.5751756429672241,11.965763092041016,19.0
1964,0.22743280231952667,14.059660911560059,19.0
1965,-2.9447433948516846,1.8249422311782837,19.0
1966,-4.925323486328125,7.294429302215576,19.0
1967,-0.9438566565513611,14.15595817565918,19.0
1968,-4.897841453552246,6.9532999992370605,19.0
1969,7.539588451385498,4.319490909576416,19.0
1970,2.433420419692993,13.619354248046875,19.0
1971,-7.762470722198486,6.908868789672852,19.0
1972,1.924600601196289,15.488046646118164,19.0
1973,2.577259063720703,14.009957313537598,19.0
1974,2.6622331142425537,16.836294174194336,19.0
1975,-0.9438566565513611,14.15595817565918,19.0
1976,2.2556164264678955,14.044099807739258,19.0
1977,-1.332816481590271,12.30981159210205,19.0
1978,4.907403945922852,17.82354164123535,19.0
1979,-5.729378700256348,10.14639663696289,19.0
1980,-4.131528377532959,4.251904487609863,19.0
1981,-4.350534915924072,2.688009023666382,19.0
1982,-1.9321706295013428,12.526413917541504,19.0
1983,-0.9438566565513611,14.15595817565918,19.0
1984,2.481762647628784,15.930471420288086,19.0
1985,5.688215732574463,2.798847198486328,19.0
1986,-3.803534746170044,13.621862411499023,19.0
1987,-1.881305456161499,13.662946701049805,19.0
1988,-1.1948726177215576,12.948060035705566,19.0
1989,5.528909206390381,5.386656284332275,19.0
1990,-2.6613736152648926,4.000915050506592,19.0
1991,-0.4752153754234314,14.5235595703125,19.0
1992,5.325250148773193,5.716538429260254,19.0
1993,-1.4954578876495361,12.7488431930542,19.0
1994,1.6497763395309448,14.857475280761719,19.0
1995,2.577259063720703,14.009957313537598,19.0
1996,1.7446600198745728,17.2414608001709,19.0
1997,-2.536637544631958,14.32375717163086,19.0
1998,-1.3438438177108765,14.467456817626953,19.0
1999,5.324390888214111,-5.8743062019348145,19.0
2000,-2.7210001945495605,10.641982078552246,20.0
2001,-0.9894635677337646,13.96474838256836,20.0
2002,-1.5348105430603027,12.552560806274414,20.0
2003,-2.130113124847412,14.619491577148438,20.0
2004,-2.3897931575775146,14.275777816772461,20.0
2005,2.078578233718872,13.379651069641113,20.0
2006,-7.379582405090332,9.042040824890137,20.0
2007,-0.3122137486934662,14.447568893432617,20.0
2008,0.23622247576713562,13.720039367675781,20.0
2009,2.4228439331054688,15.881266593933105,20.0
2010,-1.9043091535568237,12.330944061279297,20.0
2011,-3.781705856323242,8.832027435302734,20.0
2012,-1.4355748891830444,12.46753978729248,20.0
2013,-2.4979891777038574,12.277994155883789,20.0
2014,-1.0541021823883057,13.153069496154785,20.0
2015,-4.150071620941162,7.117115020751953,20.0
2016,-0.5249889492988586,14.58182144165039,20.0
2017,-3.2056121826171875,9.925858497619629,20.0
2018,3.1667139530181885,16.746923446655273,20.0
2019,3.374648332595825,17.148378372192383,20.0
2020,2.392047882080078,16.41062355041504,20.0
2021,6.246814250946045,7.328202724456787,20.0
2022,2.489412784576416,15.137798309326172,20.0
2023,1.8759491443634033,16.164794921875,20.0
2024,-2.759204626083374,14.573790550231934,20.0
2025,-3.0366318225860596,12.14256477355957,20.0
2026,-3.802795171737671,8.419840812683105,20.0
2027,-8.639679908752441,8.294600486755371,20.0
2028,-0.7540766000747681,12.669347763061523,20.0
2029,-3.203991174697876,12.69945240020752,20.0
2030,-1.0466781854629517,12.451215744018555,20.0
2031,0.148248553276062,13.679580688476562,20.0
2032,-1.084837794303894,12.842530250549316,20.0
2033,-1.8173109292984009,12.84501838684082,20.0
2034,-0.17346929013729095,13.899754524230957,20.0
2035,7.252695083618164,7.812300682067871,20.0
2036,-2.8518877029418945,9.803500175476074,20.0
2037,-6.990813732147217,5.24615478515625,20.0
2038,-6.858667373657227,12.796697616577148,20.0
2039,1.5862030982971191,17.35059928894043,20.0
2040,6.85938835144043,7.43587589263916,20.0
2041,-2.174905776977539,12.64494800567627,20.0
2042,5.172335624694824,1.3441355228424072,20.0
2043,-2.4979891777038574,12.277994155883789,20.0
2044,-1.5348105430603027,12.552560806274414,20.0
2045,-0.29937562346458435,14.6470365524292,20.0
2046,11.20168399810791,-2.639772653579712,20.0
2047,-1.0541021823883057,13.153069496154785,20.0
2048,-2.5350544452667236,13.88877010345459,20.0
2049,-1.3257999420166016,12.65295696258545,20.0
2050,4.783838272094727,17.326669692993164,20.0
2051,3.6577796936035156,9.064643859863281,20.0
2052,1.7160165309906006,16.45726203918457,20.0
2053,-2.382582187652588,14.702073097229004,20.0
2054,-4.937115669250488,6.757043361663818,20.0
2055,-0.29937562346458435,14.6470365524292,20.0
2056,-1.550632119178772,12.538044929504395,20.0
2057,3.304708242416382,17.535531997680664,20.0
2058,-3.529721260070801,12.038472175598145,20.0
2059,-3.1413509845733643,2.4998416900634766,20.0
2060,7.541043281555176,11.172402381896973,20.0
2061,-2.671922206878662,12.203925132751465,20.0
2062,-2.6889562606811523,4.32572078704834,20.0
2063,-1.5955581665039062,12.84992504119873,20.0
2064,0.28166234493255615,13.909567832946777,20.0
2065,-2.9357919692993164,14.509117126464844,20.0
2066,-4.969172954559326,5.885420322418213,20.0
2067,-0.8159546256065369,12.932594299316406,20.0
2068,-5.410871982574463,5.08986759185791,20.0
2069,7.258121490478516,8.440849304199219,20.0
2070,2.357842445373535,14.43724250793457,20.0
2071,-7.684364318847656,8.981711387634277,20.0
2072,1.9603049755096436,15.486145973205566,20.0
2073,2.253988027572632,14.909754753112793,20.0
2074,3.374648332595825,17.148378372192383,20.0
2075,-0.4863913357257843,14.12282657623291,20.0
2076,1.8807222843170166,16.56028175354004,20.0
2077,-1.5081697702407837,12.789738655090332,20.0
2078,4.844799518585205,4.993605136871338,20.0
2079,-5.895883560180664,6.611708641052246,20.0
2080,-4.035930156707764,10.592418670654297,20.0
2081,-4.431797981262207,8.216449737548828,20.0
2082,-1.9651864767074585,12.377986907958984,20.0
2083,-0.7389853596687317,14.719841003417969,20.0
2084,2.4228439331054688,15.881266593933105,20.0
2085,5.795654773712158,7.151500701904297,20.0
2086,-3.7721691131591797,12.250017166137695,20.0
2087,-1.9043091535568237,12.330944061279297,20.0
2088,-1.173994541168213,12.359657287597656,20.0
2089,6.006155014038086,7.503965854644775,20.0
2090,-2.5137722492218018,12.019002914428711,20.0
2091,-0.4507604241371155,14.760025024414062,20.0
2092,5.339023113250732,2.399101734161377,20.0
2093,-1.9428900480270386,11.891791343688965,20.0
2094,0.9254017472267151,-0.8696290850639343,20.0
2095,2.762650966644287,15.786417961120605,20.0
2096,1.4939020872116089,16.991653442382812,20.0
2097,-2.531672239303589,11.802377700805664,20.0
2098,-1.443265676498413,12.461974143981934,20.0
2099,5.391119956970215,1.5866286754608154,20.0
2100,-2.655956268310547,11.015573501586914,21.0
2101,-0.5231919884681702,13.495708465576172,21.0
2102,-2.1452853679656982,11.628130912780762,21.0
2103,-2.2699263095855713,11.869502067565918,21.0
2104,-2.403035879135132,11.921728134155273,21.0
2105,2.2172913551330566,15.797625541687012,21.0
2106,-7.744541168212891,9.264226913452148,21.0
2107,-0.2422780990600586,14.436326026916504,21.0
2108,0.27207690477371216,13.951590538024902,21.0
2109,2.487952947616577,13.878682136535645,21.0
2110,-2.0306050777435303,12.588829040527344,21.0
2111,-3.7621262073516846,12.32542896270752,21.0
2112,-2.1313674449920654,11.126907348632812,21.0
2113,-2.38079571723938,11.82900333404541,21.0
2114,-1.0586351156234741,12.875975608825684,21.0
2115,-4.405523777008057,9.131199836730957,21.0
2116,-1.0232347249984741,10.762123107910156,21.0
2117,-3.2399511337280273,10.421845436096191,21.0
2118,3.143930435180664,16.79207420349121,21.0
2119,3.4688785076141357,17.19929313659668,21.0
2120,2.399454355239868,12.444296836853027,21.0
2121,6.095304012298584,7.851949214935303,21.0
2122,2.3744852542877197,17.236783981323242,21.0
2123,1.9359302520751953,15.295522689819336,21.0
2124,-2.65852689743042,10.65927505493164,21.0
2125,-2.968156337738037,12.518863677978516,21.0
2126,-3.7508935928344727,10.497725486755371,21.0
2127,-8.62226390838623,9.408875465393066,21.0
2128,-1.0232347249984741,10.762123107910156,21.0
2129,-3.2299373149871826,13.986417770385742,21.0
2130,-1.4431555271148682,12.7305269241333,21.0
2131,0.1813584864139557,13.733942985534668,21.0
2132,-1.1798653602600098,13.909161567687988,21.0
2133,-1.8093140125274658,11.973916053771973,21.0
2134,-0.07751650363206863,13.754447937011719,21.0
2135,7.250555515289307,11.413398742675781,21.0
2136,-2.659383773803711,10.857664108276367,21.0
2137,-6.904764652252197,8.131685256958008,21.0
2138,-7.022243499755859,4.293744087219238,21.0
2139,1.6122983694076538,15.797727584838867,21.0
2140,6.832083225250244,3.6922357082366943,21.0
2141,-2.2103335857391357,14.605234146118164,21.0
2142,5.259377956390381,2.4128241539001465,21.0
2143,-2.45318603515625,14.56362247467041,21.0
2144,-1.6018991470336914,14.71839427947998,21.0
2145,-0.2566545903682709,13.103389739990234,21.0
2146,11.240495681762695,-2.767543315887451,21.0
2147,-1.4431555271148682,12.7305269241333,21.0
2148,-2.561032295227051,11.433735847473145,21.0
2149,-1.466065764427185,12.513352394104004,21.0
2150,5.020686626434326,2.137024164199829,21.0
2151,3.5096256732940674,10.296758651733398,21.0
2152,1.755911946296692,17.86286163330078,21.0
2153,-2.561032295227051,11.433735847473145,21.0
2154,-4.972136974334717,13.720858573913574,21.0
2155,-0.2422780990600586,14.436326026916504,21.0
2156,-1.7519465684890747,12.757946968078613,21.0
2157,2.7576968669891357,11.428417205810547,21.0
2158,-3.5612998008728027,10.078313827514648,21.0
2159,-3.1268064975738525,12.216038703918457,21.0
2160,7.7526164054870605,8.31971549987793,21.0
2161,-2.6388819217681885,14.250171661376953,21.0
2162,-2.690347194671631,12.135337829589844,21.0
2163,-1.6733033657073975,6.428420066833496,21.0
2164,0.27207690477371216,13.951590538024902,21.0
2165,-2.968156337738037,12.518863677978516,21.0
2166,-4.965317249298096,10.96978759765625,21.0
2167,-0.9121430516242981,12.479093551635742,21.0
2168,-5.469226360321045,7.380059242248535,21.0
2169,7.519200325012207,9.014595985412598,21.0
2170,2.2137765884399414,16.809171676635742,21.0
2171,-8.415925025939941,7.870001316070557,21.0
2172,1.9571073055267334,15.52559757232666,21.0
2173,2.2232654094696045,14.132240295410156,21.0
2174,3.8656067848205566,18.066299438476562,21.0
2175,-0.3929094970226288,12.838481903076172,21.0
2176,1.839299201965332,15.716617584228516,21.0
2177,-1.681108832359314,14.705771446228027,21.0
2178,4.919901371002197,17.5037841796875,21.0
2179,-5.775132179260254,7.13801383972168,21.0
2180,-4.048640727996826,3.9709243774414062,21.0
2181,-4.5373334884643555,2.315110921859741,21.0
2182,-2.0306050777435303,12.588829040527344,21.0
2183,-1.1926206350326538,12.815714836120605,21.0
2184,2.3950083255767822,16.172290802001953,21.0
2185,5.65030574798584,17.161901473999023,21.0
2186,-4.422887802124023,8.465276718139648,21.0
2187,-1.9190689325332642,14.610686302185059,21.0
2188,-1.8152674436569214,12.465110778808594,21.0
2189,6.035731315612793,17.014394760131836,21.0
2190,-2.3895857334136963,14.48607349395752,21.0
2191,-0.3929094970226288,12.838481903076172,21.0
2192,5.377830505371094,6.179240703582764,21.0
2193,-2.1313674449920654,11.126907348632812,21.0
2194,0.990059494972229,5.893207550048828,21.0
2195,2.745529890060425,12.33411693572998,21.0
2196,1.6701081991195679,15.592531204223633,21.0
2197,-2.6248435974121094,11.121062278747559,21.0
2198,-1.4431555271148682,12.7305269241333,21.0
2199,5.401980400085449,2.046821355819702,21.0
2200,-3.190887212753296,11.597920417785645,22.0
2201,-0.6041750311851501,14.196585655212402,22.0
2202,-2.178344964981079,12.513667106628418,22.0
2203,-2.178344964981079,12.513667106628418,22.0
2204,-2.765033483505249,12.228778839111328,22.0
2205,2.391810894012451,13.401105880737305,22.0
2206,-7.860989093780518,12.391298294067383,22.0
2207,-0.5196923017501831,12.683160781860352,22.0
2208,0.1464833915233612,-0.65303635597229,22.0
2209,2.4719486236572266,-0.18397074937820435,22.0
2210,-2.001868963241577,12.510119438171387,22.0
2211,-3.7156219482421875,14.197975158691406,22.0
2212,-2.0007174015045166,2.6831910610198975,22.0
2213,-2.489889621734619,14.333111763000488,22.0
2214,-0.9337431192398071,13.590130805969238,22.0
2215,-4.4058451652526855,7.101332664489746,22.0
2216,-0.7926089763641357,14.7694091796875,22.0
2217,-3.1422159671783447,11.373373031616211,22.0
2218,3.069795608520508,11.428236961364746,22.0
2219,3.504301071166992,18.91598129272461,22.0
2220,2.4719486236572266,-0.18397074937820435,22.0
2221,6.082265377044678,2.625936269760132,22.0
2222,2.3463451862335205,16.559669494628906,22.0
2223,2.016216516494751,15.828752517700195,22.0
2224,-2.491671562194824,11.75839614868164,22.0
2225,-2.7859768867492676,14.325138092041016,22.0
2226,-3.7495241165161133,13.873830795288086,22.0
2227,-8.537017822265625,10.405312538146973,22.0
2228,-0.9939424991607666,12.415655136108398,22.0
2229,-2.84782075881958,10.614957809448242,22.0
2230,-1.4958819150924683,14.121817588806152,22.0
2231,0.06064093858003616,13.854711532592773,22.0
2232,-1.446884274482727,1.7697397470474243,22.0
2233,-1.8177109956741333,12.729654312133789,22.0
2234,-0.34256869554519653,14.776510238647461,22.0
2235,7.1909565925598145,8.299184799194336,22.0
2236,-2.7721855640411377,13.45278549194336,22.0
2237,-6.992405414581299,8.61482048034668,22.0
2238,-6.864643096923828,6.703476428985596,22.0
2239,1.9630099534988403,16.085039138793945,22.0
2240,6.801019191741943,7.147913455963135,22.0
2241,-2.491671562194824,11.75839614868164,22.0
2242,4.862813949584961,5.1042866706848145,22.0
2243,-2.834874391555786,12.329512596130371,22.0
2244,-1.5217968225479126,13.335797309875488,22.0
2245,-0.2897436022758484,14.466032028198242,22.0
2246,11.527338027954102,6.289194583892822,22.0
2247,-0.7078971862792969,14.443718910217285,22.0
2248,-2.669199228286743,10.38297176361084,22.0
2249,-0.9337431192398071,13.590130805969238,22.0
2250,4.937277317047119,1.8025474548339844,22.0
2251,3.608292818069458,17.30392837524414,22.0
2252,1.812065601348877,17.21339225769043,22.0
2253,-2.6075830459594727,14.491207122802734,22.0
2254,-4.827324867248535,13.777995109558105,22.0
2255,-0.4529198706150055,14.176050186157227,22.0
2256,-1.9031685590744019,13.544657707214355,22.0
2257,2.538754463195801,17.153078079223633,22.0
2258,-3.422729730606079,10.899009704589844,22.0
2259,-3.2990078926086426,14.242173194885254,22.0
2260,7.5732316970825195,4.268857479095459,22.0
2261,-2.565194606781006,11.607470512390137,22.0
2262,-2.6684083938598633,11.256447792053223,22.0
2263,-1.7079530954360962,14.709836959838867,22.0
2264,0.1464833915233612,-0.65303635597229,22.0
2265,-2.6800901889801025,12.520644187927246,22.0
2266,-4.919320106506348,7.509083271026611,22.0
2267,-0.8446049690246582,13.239680290222168,22.0
2268,-5.695278167724609,6.285406112670898,22.0
2269,7.402476787567139,10.719125747680664,22.0
2270,2.4920589923858643,13.207974433898926,22.0
2271,-8.482830047607422,13.731050491333008,22.0
2272,1.9527006149291992,14.28950309753418,22.0
2273,2.1764042377471924,14.50145435333252,22.0
2274,4.042326927185059,17.431777954101562,22.0
2275,-0.48100414872169495,14.605816841125488,22.0
2276,1.812065601348877,17.21339225769043,22.0
2277,-1.6980431079864502,12.644767761230469,22.0
2278,4.557628631591797,4.665744781494141,22.0
