,x,y,time
2935,-0.12558522820472717,14.048712730407715,29.0
2936,-4.243661403656006,9.226385116577148,29.0
2937,-4.282751083374023,11.641581535339355,29.0
2938,5.866483211517334,17.19034194946289,29.0
2939,6.157945156097412,8.856986045837402,29.0
2940,7.769291400909424,3.8869645595550537,29.0
2941,-3.9767017364501953,11.51212215423584,29.0
2942,0.46294286847114563,9.213421821594238,29.0
2943,6.017607688903809,16.608814239501953,29.0
2944,-5.808622360229492,10.976637840270996,29.0
2945,-2.9751546382904053,15.423108100891113,29.0
2946,-3.6968023777008057,13.528499603271484,29.0
2947,5.922567367553711,16.992130279541016,29.0
2948,2.682935953140259,18.686920166015625,29.0
2949,-2.571361780166626,15.267313003540039,29.0
2950,6.422389030456543,15.513008117675781,29.0
2951,0.9178988933563232,8.66199016571045,29.0
2952,-4.069026470184326,11.34493350982666,29.0
2953,-2.596395492553711,4.370695114135742,29.0
2954,2.0810916423797607,17.68214225769043,29.0
2955,2.024282455444336,18.15877914428711,29.0
2956,-2.599963426589966,4.559489727020264,29.0
2957,-3.87196946144104,14.672197341918945,29.0
2958,-2.804382085800171,11.918013572692871,29.0
2959,5.2602972984313965,17.687116622924805,29.0
2960,5.788143157958984,16.984111785888672,29.0
2961,-2.273838758468628,14.77973461151123,29.0
2962,1.7877564430236816,17.491682052612305,29.0
2963,0.19716614484786987,13.847111701965332,29.0
2964,-2.273838758468628,14.77973461151123,29.0
2965,-3.60517954826355,15.661604881286621,29.0
2966,3.502223253250122,17.957292556762695,29.0
2967,-3.1289162635803223,11.562885284423828,29.0
2968,6.247011661529541,16.47319984436035,29.0
2969,7.97434139251709,9.884552955627441,29.0
2970,5.2602972984313965,17.687116622924805,29.0
2971,11.344643592834473,9.800708770751953,29.0
2972,-2.357699394226074,4.4421610832214355,29.0
2973,-2.4003236293792725,5.2405104637146,29.0
2974,5.863343238830566,16.512813568115234,29.0
2975,-5.14463472366333,7.359782695770264,29.0
2976,1.7881780862808228,18.14505958557129,29.0
2977,3.7379794120788574,17.490020751953125,29.0
2978,2.0810916423797607,17.68214225769043,29.0
2979,-2.273838758468628,14.77973461151123,29.0
2980,-1.4467779397964478,13.041890144348145,29.0
2981,-6.7405195236206055,13.21185302734375,29.0
2982,0.19716614484786987,13.847111701965332,29.0
2983,2.7005045413970947,17.003721237182617,29.0
2984,-1.2827186584472656,13.902436256408691,29.0
2985,0.8878364562988281,5.847633361816406,29.0
2986,0.8543758392333984,8.873905181884766,29.0
2987,2.910013198852539,17.234947204589844,29.0
2988,5.465428352355957,17.357688903808594,29.0
2989,-2.3169610500335693,5.015382289886475,29.0
2990,-3.4190971851348877,11.634082794189453,29.0
2991,-1.3480287790298462,11.980240821838379,29.0
2992,-3.6683456897735596,11.13124942779541,29.0
2993,-4.964449882507324,8.988261222839355,29.0
2994,-2.804382085800171,11.918013572692871,29.0
2995,-6.350130558013916,14.89103889465332,29.0
2996,-4.076487064361572,13.613600730895996,29.0
2997,3.159057855606079,18.171390533447266,29.0
2998,-2.2497613430023193,4.5728840827941895,29.0
2999,-8.103833198547363,14.918774604797363,29.0
3000,-5.160669803619385,13.094315528869629,30.0
3001,-6.9256696701049805,13.393684387207031,30.0
3002,6.3252034187316895,15.78286075592041,30.0
3003,-2.2452847957611084,4.69148063659668,30.0
3004,-3.664229393005371,15.51380729675293,30.0
3005,7.381139278411865,10.528464317321777,30.0
3006,-2.20784854888916,4.985406398773193,30.0
3007,3.4765141010284424,18.912853240966797,30.0
3008,-1.3378663063049316,13.57940673828125,30.0
3009,-6.302532196044922,8.530478477478027,30.0
3010,-0.8576357364654541,5.7850213050842285,30.0
3011,4.259422779083252,0.8240342140197754,30.0
3012,-2.063210964202881,5.4204607009887695,30.0
3013,-1.4895902872085571,6.959902286529541,30.0
3014,6.34698486328125,15.651777267456055,30.0
3015,2.850396156311035,18.80657386779785,30.0
3016,-3.3196566104888916,5.287008285522461,30.0
3017,-2.063210964202881,5.4204607009887695,30.0
3018,-2.470385789871216,11.711434364318848,30.0
3019,-2.063239812850952,5.368197917938232,30.0
3020,-2.2837886810302734,5.052644729614258,30.0
3021,1.708366870880127,17.86476707458496,30.0
3022,-1.8396719694137573,6.184122085571289,30.0
3023,-2.286672353744507,5.865341663360596,30.0
3024,0.07092789560556412,6.916427135467529,30.0
3025,2.3514177799224854,18.134626388549805,30.0
3026,-5.610992908477783,13.606146812438965,30.0
3027,-6.532501697540283,14.885878562927246,30.0
3028,6.37750244140625,16.008026123046875,30.0
3029,-1.9678096771240234,5.690507411956787,30.0
3030,1.7939934730529785,6.9028520584106445,30.0
3031,-1.0150537490844727,8.459944725036621,30.0
3032,-3.6843981742858887,12.572120666503906,30.0
3033,3.7886598110198975,17.789846420288086,30.0
3034,-2.063210964202881,5.4204607009887695,30.0
3035,-0.1796729862689972,8.27358627319336,30.0
3036,-3.96626877784729,14.590293884277344,30.0
3037,-4.5360260009765625,13.307558059692383,30.0
3038,5.921965599060059,16.71784210205078,30.0
3039,6.209859371185303,16.198158264160156,30.0
3040,7.717308044433594,11.661787033081055,30.0
3041,-3.813380718231201,15.033049583435059,30.0
3042,0.35274994373321533,8.87473201751709,30.0
3043,5.583252906799316,17.076801300048828,30.0
3044,-5.64586877822876,13.458340644836426,30.0
3045,-2.286672353744507,5.865341663360596,30.0
3046,-3.7869787216186523,14.915846824645996,30.0
3047,5.805567264556885,17.251094818115234,30.0
3048,2.5550148487091064,18.33714485168457,30.0
3049,-2.5813417434692383,11.778828620910645,30.0
3050,6.253233909606934,16.593080520629883,30.0
3051,0.7574873566627502,9.077104568481445,30.0
3052,-3.744703531265259,15.40185832977295,30.0
3053,-2.2013721466064453,5.248658657073975,30.0
3054,2.5175039768218994,17.666841506958008,30.0
3055,2.076962471008301,18.022422790527344,30.0
3056,-2.5813417434692383,11.778828620910645,30.0
3057,-3.96626877784729,14.590293884277344,30.0
3058,-1.965620756149292,5.730683326721191,30.0
3059,5.2885026931762695,16.796688079833984,30.0
3060,5.710593223571777,16.781217575073242,30.0
3061,-2.131436824798584,6.119122505187988,30.0
3062,2.076962471008301,18.022422790527344,30.0
3063,-0.20503845810890198,8.179758071899414,30.0
3064,-2.131436824798584,6.119122505187988,30.0
3065,-3.3846328258514404,14.207090377807617,30.0
3066,3.6033589839935303,18.01398468017578,30.0
3067,-3.0738329887390137,16.60328483581543,30.0
3068,6.336488723754883,16.886240005493164,30.0
3069,8.342434883117676,11.197648048400879,30.0
3070,5.145738124847412,17.45145606994629,30.0
3071,11.393637657165527,11.042915344238281,30.0
3072,-2.286672353744507,5.865341663360596,30.0
3073,-2.470385789871216,11.711434364318848,30.0
3074,5.9285502433776855,17.093505859375,30.0
3075,-5.103507041931152,11.316854476928711,30.0
3076,2.076962471008301,18.022422790527344,30.0
3077,3.748573064804077,17.829011917114258,30.0
3078,2.1354901790618896,-0.8306246399879456,30.0
3079,-2.0685572624206543,5.526086330413818,30.0
3080,-1.6972194910049438,4.615060806274414,30.0
3081,-6.723447799682617,15.092546463012695,30.0
3082,0.07092789560556412,6.916427135467529,30.0
3083,2.5626490116119385,17.83279800415039,30.0
3084,-1.452162742614746,11.878276824951172,30.0
3085,0.7574873566627502,9.077104568481445,30.0
3086,0.7574873566627502,9.077104568481445,30.0
3087,2.8745033740997314,17.349721908569336,30.0
3088,5.4037628173828125,17.565216064453125,30.0
3089,-2.2549047470092773,5.034284591674805,30.0
3090,-3.1688480377197266,4.949532508850098,30.0
3091,-1.452162742614746,11.878276824951172,30.0
3092,-3.618175745010376,14.804515838623047,30.0
3093,-5.076913833618164,11.777981758117676,30.0
3094,-2.795624256134033,13.420300483703613,30.0
3095,-6.3512773513793945,10.888134002685547,30.0
3096,-3.813380718231201,15.033049583435059,30.0
3097,3.1766462326049805,17.402912139892578,30.0
3098,-1.8396719694137573,6.184122085571289,30.0
3099,-8.167409896850586,14.753978729248047,30.0
3100,-5.123476505279541,12.504403114318848,31.0
3101,-7.076525688171387,14.347999572753906,31.0
3102,6.493411540985107,10.001081466674805,31.0
3103,-2.2263171672821045,4.619472026824951,31.0
3104,-3.727524518966675,15.64014720916748,31.0
3105,7.354618072509766,10.562024116516113,31.0
3106,-1.774733543395996,4.978590488433838,31.0
3107,3.4126720428466797,17.055131912231445,31.0
3108,-1.3030112981796265,4.97843599319458,31.0
3109,-6.484031677246094,11.75384521484375,31.0
3110,-0.8922973871231079,8.904486656188965,31.0
3111,4.232553482055664,17.814760208129883,31.0
3112,-1.9448432922363281,5.594832420349121,31.0
3113,-1.5684963464736938,13.36385726928711,31.0
3114,6.3446807861328125,9.71725082397461,31.0
3115,2.745347499847412,18.918811798095703,31.0
3116,-3.2068135738372803,15.989608764648438,31.0
3117,-2.008274555206299,5.892251968383789,31.0
3118,-2.481513023376465,12.088850975036621,31.0
3119,-1.990777611732483,5.214590072631836,31.0
3120,-2.021310567855835,5.7619218826293945,31.0
3121,-0.8975818157196045,8.880454063415527,31.0
3122,-1.827812671661377,5.086841106414795,31.0
3123,-2.032303810119629,5.426951885223389,31.0
3124,-0.7881419658660889,13.276426315307617,31.0
3125,2.165587902069092,18.308773040771484,31.0
3126,-5.421688556671143,5.386572360992432,31.0
3127,-6.700112819671631,14.73098087310791,31.0
3128,6.7705302238464355,10.114269256591797,31.0
3129,-2.0015225410461426,4.9675798416137695,31.0
3130,0.6472949981689453,9.44698715209961,31.0
3131,-1.017889380455017,8.904644012451172,31.0
3132,-3.2068135738372803,15.989608764648438,31.0
3133,3.433079481124878,17.62827491760254,31.0
3134,-1.827812671661377,5.086841106414795,31.0
3135,-0.8975818157196045,8.880454063415527,31.0
3136,-3.990549087524414,14.569687843322754,31.0
3137,-4.471214771270752,14.11404037475586,31.0
3138,6.145096778869629,15.582393646240234,31.0
3139,6.230703353881836,16.060407638549805,31.0
3140,7.789711952209473,10.921785354614258,31.0
3141,-3.21205997467041,16.333389282226562,31.0
3142,-0.9037415981292725,13.47026252746582,31.0
3143,5.596151828765869,17.30697250366211,31.0
3144,-5.69763708114624,13.290687561035156,31.0
3145,-2.199201822280884,4.7364959716796875,31.0
3146,-3.510427474975586,15.900310516357422,31.0
3147,5.796899795532227,17.292936325073242,31.0
3148,2.656277894973755,18.885244369506836,31.0
3149,-1.8233599662780762,5.15120792388916,31.0
3150,6.215987205505371,16.197513580322266,31.0
3151,0.7798831462860107,4.661841869354248,31.0
3152,-3.31204891204834,11.386419296264648,31.0
3153,-2.14445424079895,4.757940769195557,31.0
3154,2.656277894973755,18.885244369506836,31.0
3155,1.9396347999572754,18.215862274169922,31.0
3156,-2.4926609992980957,4.958173751831055,31.0
3157,-3.4394023418426514,11.775461196899414,31.0
3158,-2.0025339126586914,7.076821327209473,31.0
3159,5.386305809020996,6.0768537521362305,31.0
3160,5.570601940155029,17.217857360839844,31.0
3161,-2.021310567855835,5.7619218826293945,31.0
3162,2.096900224685669,18.36107063293457,31.0
3163,-0.9473876357078552,8.37878704071045,31.0
3164,-2.008274555206299,5.892251968383789,31.0
3165,-3.0580809116363525,16.50660514831543,31.0
3166,3.263580083847046,17.805171966552734,31.0
3167,-2.992319345474243,12.056594848632812,31.0
3168,6.546779632568359,10.477974891662598,31.0
3169,8.41707706451416,14.272358894348145,31.0
3170,5.407441139221191,17.574966430664062,31.0
3171,11.668744087219238,10.262434005737305,31.0
3172,-2.14445424079895,4.757940769195557,31.0
3173,-2.396939277648926,4.7879486083984375,31.0
3174,5.9172492027282715,16.11580467224121,31.0
3175,-5.123476505279541,12.504403114318848,31.0
3176,2.1583476066589355,18.406822204589844,31.0
3177,3.6316542625427246,17.95002555847168,31.0
3178,2.1583476066589355,18.406822204589844,31.0
3179,-1.7548222541809082,6.241000175476074,31.0
3180,-1.598044991493225,6.681035041809082,31.0
3181,-6.642784118652344,10.328137397766113,31.0
3182,-0.8309422135353088,8.84338665008545,31.0
3183,2.9906954765319824,16.50290298461914,31.0
3184,-0.9085623025894165,6.976656913757324,31.0
3185,0.6472949981689453,9.44698715209961,31.0
3186,0.7798831462860107,4.661841869354248,31.0
3187,2.87567138671875,17.49538803100586,31.0
3188,5.386305809020996,6.0768537521362305,31.0
3189,-1.6717894077301025,6.483316421508789,31.0
3190,-3.15311861038208,11.39498519897461,31.0
3191,-1.5809764862060547,6.370932579040527,31.0
3192,-3.3335213661193848,11.463210105895996,31.0
3193,-4.599389553070068,6.6353759765625,31.0
3194,-2.74133563041687,16.361373901367188,31.0
3195,-6.1919379234313965,14.886567115783691,31.0
3196,-3.418907642364502,11.774480819702148,31.0
3197,3.181978225708008,16.5877685546875,31.0
3198,-1.1764194965362549,1.2852177619934082,31.0
3199,-7.935793876647949,15.164230346679688,31.0
3200,-5.133518695831299,11.705183982849121,32.0
3201,-6.8727312088012695,13.935230255126953,32.0
3202,6.5833306312561035,10.262300491333008,32.0
3203,-1.7639758586883545,5.1243486404418945,32.0
3204,-3.7061219215393066,15.598658561706543,32.0
3205,7.252154350280762,10.92654037475586,32.0
3206,-1.7309843301773071,5.231461048126221,32.0
3207,4.560622215270996,17.78226089477539,32.0
3208,-1.255484938621521,5.573537826538086,32.0
3209,-6.481356143951416,11.7808198928833,32.0
3210,-1.4563559293746948,5.590260982513428,32.0
3211,4.520910263061523,16.728349685668945,32.0
3212,-1.562163233757019,5.643171310424805,32.0
3213,-1.7606202363967896,5.199498176574707,32.0
3214,6.340725898742676,15.876460075378418,32.0
3215,2.561929225921631,16.273595809936523,32.0
3216,-3.2679340839385986,16.46066665649414,32.0
3217,-1.7747265100479126,6.4383931159973145,32.0
3218,-2.184803009033203,6.3716888427734375,32.0
3219,-1.8694722652435303,6.540954113006592,32.0
3220,-1.6157722473144531,5.3381171226501465,32.0
3221,-1.0001466274261475,5.0948405265808105,32.0
3222,-1.6802845001220703,13.727617263793945,32.0
3223,-1.7639758586883545,5.1243486404418945,32.0
3224,-0.849114716053009,8.966007232666016,32.0
3225,2.3902552127838135,18.562528610229492,32.0
3226,-5.3292646408081055,11.891424179077148,32.0
3227,-6.48412561416626,14.846795082092285,32.0
3228,6.5833306312561035,10.262300491333008,32.0
3229,-1.8665456771850586,5.676430702209473,32.0
3230,0.7000308632850647,-1.1894763708114624,32.0
3231,-1.0767091512680054,8.36162281036377,32.0
3232,-3.035957098007202,6.1972126960754395,32.0
3233,3.701106309890747,16.22713851928711,32.0
3234,-1.5510385036468506,6.242579936981201,32.0
3235,-1.0767091512680054,8.36162281036377,32.0
3236,-3.7608768939971924,11.536540985107422,32.0
3237,-4.426205635070801,13.827765464782715,32.0
3238,6.217629432678223,15.768495559692383,32.0
3239,6.193175315856934,13.685785293579102,32.0
3240,7.953522205352783,12.770709991455078,32.0
3241,-1.693399429321289,6.582476615905762,32.0
3242,-1.019464373588562,8.611329078674316,32.0
3243,5.48485803604126,16.909955978393555,32.0
3244,-5.401042938232422,4.893650054931641,32.0
3245,-2.051579475402832,5.9046502113342285,32.0
3246,-3.5590426921844482,15.796375274658203,32.0
3247,5.670263767242432,17.477937698364258,32.0
3248,2.634856939315796,18.842151641845703,32.0
3249,-1.7895020246505737,5.604976654052734,32.0
3250,6.340725898742676,15.876460075378418,32.0
3251,0.7000308632850647,-1.1894763708114624,32.0
3252,-3.278099536895752,2.5311787128448486,32.0
3253,-1.8675484657287598,5.663817405700684,32.0
3254,2.6643102169036865,18.80143928527832,32.0
3255,2.3902552127838135,18.562528610229492,32.0
3256,-2.2482709884643555,5.907177925109863,32.0
3257,-3.4863922595977783,15.949137687683105,32.0
3258,-1.3538413047790527,6.062338352203369,32.0
3259,5.34809684753418,17.5539493560791,32.0
3260,5.670263767242432,17.477937698364258,32.0
3261,-1.984253168106079,4.854761123657227,32.0
3262,2.0531206130981445,18.265499114990234,32.0
3263,-1.3805018663406372,5.948983669281006,32.0
3264,-1.6120750904083252,6.620905876159668,32.0
3265,-3.035957098007202,6.1972126960754395,32.0
3266,3.360269069671631,18.54552459716797,32.0
3267,-2.5266456604003906,4.461173057556152,32.0
3268,6.353891372680664,16.874855041503906,32.0
3269,8.455405235290527,14.232645988464355,32.0
3270,5.34809684753418,17.5539493560791,32.0
3271,11.287016868591309,10.979951858520508,32.0
3272,-2.184803009033203,6.3716888427734375,32.0
3273,-2.022073984146118,4.926812171936035,32.0
3274,5.924980163574219,16.242151260375977,32.0
3275,-4.698302268981934,13.343060493469238,32.0
3276,2.107023000717163,18.2653751373291,32.0
3277,3.8027334213256836,18.073467254638672,32.0
3278,2.0531206130981445,18.265499114990234,32.0
3279,-1.6802845001220703,13.727617263793945,32.0
3280,-1.7277177572250366,13.37679386138916,32.0
3281,-6.58494758605957,14.177477836608887,32.0
3282,-0.7968735694885254,13.626199722290039,32.0
3283,3.0243072509765625,18.7315673828125,32.0
3284,-1.3538413047790527,6.062338352203369,32.0
3285,0.5533315539360046,6.6483917236328125,32.0
3286,0.7000308632850647,-1.1894763708114624,32.0
3287,2.8399367332458496,18.578548431396484,32.0
3288,5.447903156280518,17.479562759399414,32.0
3289,-1.7304322719573975,5.553741931915283,32.0
3290,-2.764676570892334,4.566102981567383,32.0
3291,-1.562163233757019,5.643171310424805,32.0
3292,-3.382059335708618,15.16906452178955,32.0
3293,-4.624576091766357,13.610858917236328,32.0
3294,-2.355675220489502,5.0922160148620605,32.0
3295,-5.488603591918945,12.239557266235352,32.0
3296,-3.278099536895752,2.5311787128448486,32.0
3297,3.360269069671631,18.54552459716797,32.0
3298,-1.2300246953964233,5.937020778656006,32.0
3299,-8.00035285949707,13.870196342468262,32.0
3300,-5.33910608291626,12.52059268951416,33.0
