,x,y,time
1666,-2.5158534049987793,14.353822708129883,16.0
1667,-3.567896842956543,9.214638710021973,16.0
1668,-0.37047290802001953,12.12596607208252,16.0
1669,-1.8517327308654785,12.425525665283203,16.0
1670,-1.1084803342819214,12.47494888305664,16.0
1671,-2.024273157119751,11.936881065368652,16.0
1672,2.2410969734191895,14.00252628326416,16.0
1673,-3.534579277038574,8.922968864440918,16.0
1674,5.921730995178223,1.098620057106018,16.0
1675,-2.093510389328003,14.330154418945312,16.0
1676,-2.000688314437866,12.602537155151367,16.0
1677,-2.007930040359497,11.648223876953125,16.0
1678,-4.118067264556885,7.5605363845825195,16.0
1679,-2.6671195030212402,10.346497535705566,16.0
1680,1.6500496864318848,17.184762954711914,16.0
1681,-3.740032911300659,3.948084592819214,16.0
1682,-1.1084803342819214,12.47494888305664,16.0
1683,-0.6670678853988647,13.82384204864502,16.0
1684,-0.5085004568099976,12.76323413848877,16.0
1685,-2.945969581604004,5.729384899139404,16.0
1686,-3.3026797771453857,11.284004211425781,16.0
1687,5.882840156555176,6.888178825378418,16.0
1688,-4.722898483276367,5.7185564041137695,16.0
1689,-1.3670850992202759,1.0014450550079346,16.0
1690,-0.7463643550872803,12.431849479675293,16.0
1691,-1.9884326457977295,13.787178039550781,16.0
1692,-4.156444072723389,4.092776775360107,16.0
1693,-2.1155953407287598,13.878267288208008,16.0
1694,-1.8242028951644897,14.32647705078125,16.0
1695,-5.512553691864014,4.734204292297363,16.0
1696,-0.13573917746543884,13.22443962097168,16.0
1697,-1.800309419631958,2.3402061462402344,16.0
1698,0.044493168592453,14.296610832214355,16.0
1699,-2.9050819873809814,12.620288848876953,16.0
1700,-3.1265552043914795,9.683334350585938,17.0
1701,2.6648647785186768,12.921778678894043,17.0
1702,-0.386003702878952,14.406875610351562,17.0
1703,2.0458104610443115,14.798334121704102,17.0
1704,3.3624444007873535,10.599390029907227,17.0
1705,-0.40209871530532837,14.388729095458984,17.0
1706,-1.900048017501831,11.896531105041504,17.0
1707,-0.7117575407028198,12.750444412231445,17.0
1708,-0.35788479447364807,12.626813888549805,17.0
1709,-2.67244815826416,12.796162605285645,17.0
1710,-1.2244929075241089,11.837068557739258,17.0
1711,-0.474513441324234,13.737138748168945,17.0
1712,-1.3191722631454468,13.65943431854248,17.0
1713,-0.8276790380477905,14.7062349319458,17.0
1714,-0.9456985592842102,12.840926170349121,17.0
1715,5.712167739868164,1.4468226432800293,17.0
1716,-1.0772002935409546,11.810903549194336,17.0
1717,-4.549689769744873,8.88106918334961,17.0
1718,-2.044227361679077,2.0285754203796387,17.0
1719,-0.3620682656764984,12.169676780700684,17.0
1720,-5.234757900238037,5.903561115264893,17.0
1721,3.257303476333618,11.477544784545898,17.0
1722,-0.3620682656764984,12.169676780700684,17.0
1723,-2.6001405715942383,12.611348152160645,17.0
1724,0.31997373700141907,14.002191543579102,17.0
1725,-1.1501778364181519,14.855973243713379,17.0
1726,-1.1687310934066772,14.359445571899414,17.0
1727,-1.5794326066970825,12.696106910705566,17.0
1728,-0.7932455539703369,14.228504180908203,17.0
1729,-0.7283360362052917,14.765430450439453,17.0
1730,-1.2244929075241089,11.837068557739258,17.0
1731,-0.7283360362052917,14.765430450439453,17.0
1732,-2.2498817443847656,11.897113800048828,17.0
1733,-0.21002262830734253,13.315047264099121,17.0
1734,-0.8613160252571106,12.471692085266113,17.0
1735,-1.3369559049606323,14.714146614074707,17.0
1736,-1.8096400499343872,14.587468147277832,17.0
1737,-0.9339761734008789,12.41332721710205,17.0
1738,5.724610805511475,5.98778772354126,17.0
1739,-2.733149766921997,10.887276649475098,17.0
1740,-0.9680658578872681,14.624553680419922,17.0
1741,-2.471531629562378,12.816465377807617,17.0
1742,-3.1566052436828613,11.52601432800293,17.0
1743,-4.00228214263916,7.508113861083984,17.0
1744,-3.089850902557373,9.641587257385254,17.0
1745,0.10323429852724075,12.46776294708252,17.0
1746,-2.9624204635620117,10.257559776306152,17.0
1747,-0.07555949687957764,12.03366756439209,17.0
1748,-1.188699722290039,14.452630996704102,17.0
1749,-1.6468088626861572,14.331891059875488,17.0
1750,-2.6162655353546143,12.729507446289062,17.0
1751,3.3624444007873535,10.599390029907227,17.0
1752,2.659158945083618,14.287171363830566,17.0
1753,-1.956710696220398,14.636446952819824,17.0
1754,-0.8276790380477905,14.7062349319458,17.0
1755,-2.212266445159912,13.795625686645508,17.0
1756,-0.028679627925157547,12.699015617370605,17.0
1757,-3.814471960067749,7.980715751647949,17.0
1758,0.09215328842401505,14.08675765991211,17.0
1759,-1.3973795175552368,12.520342826843262,17.0
1760,-0.028679627925157547,12.699015617370605,17.0
1761,-0.919928252696991,12.14549446105957,17.0
1762,2.2668025493621826,15.355365753173828,17.0
1763,3.2039060592651367,10.941049575805664,17.0
1764,-0.07555949687957764,12.03366756439209,17.0
1765,-0.9346209764480591,12.043057441711426,17.0
1766,-2.637726306915283,11.277376174926758,17.0
1767,-3.359281063079834,10.75789737701416,17.0
1768,-0.35788479447364807,12.626813888549805,17.0
1769,-1.9895895719528198,12.547416687011719,17.0
1770,-1.1113446950912476,13.56827449798584,17.0
1771,-2.197136640548706,10.892969131469727,17.0
1772,2.300532579421997,13.970829010009766,17.0
1773,-3.5453782081604004,8.804548263549805,17.0
1774,5.897012710571289,7.024590492248535,17.0
1775,-2.197136640548706,10.892969131469727,17.0
1776,-2.072047472000122,12.687536239624023,17.0
1777,-1.7970188856124878,11.903297424316406,17.0
1778,-4.114392280578613,9.981225967407227,17.0
1779,-2.6493916511535645,8.752376556396484,17.0
1780,1.5616188049316406,16.92088508605957,17.0
1781,-3.781219482421875,8.382615089416504,17.0
1782,-1.037596344947815,14.640552520751953,17.0
1783,-0.8843114972114563,12.41012954711914,17.0
1784,-0.5844801068305969,12.557490348815918,17.0
1785,-2.94612455368042,10.861783027648926,17.0
1786,-3.1265552043914795,9.683334350585938,17.0
1787,5.836051940917969,-7.038193225860596,17.0
1788,-4.732104301452637,6.197249889373779,17.0
1789,-1.3065106868743896,14.533247947692871,17.0
1790,-0.6478708982467651,12.608858108520508,17.0
1791,-1.9895895719528198,12.547416687011719,17.0
1792,-4.290700435638428,7.30311918258667,17.0
1793,-1.848935842514038,1.6332411766052246,17.0
1794,-1.7869999408721924,12.217708587646484,17.0
1795,-5.132940769195557,9.629496574401855,17.0
1796,-0.12518185377120972,14.45041561126709,17.0
1797,-1.5794326066970825,12.696106910705566,17.0
1798,-0.0033584830816835165,13.924071311950684,17.0
1799,-2.8802168369293213,9.14614200592041,17.0
1800,-3.1131391525268555,9.858312606811523,18.0
1801,2.7828474044799805,12.570518493652344,18.0
1802,-0.3685162365436554,13.179645538330078,18.0
1803,2.271056652069092,18.194629669189453,18.0
1804,3.4722957611083984,0.6080141067504883,18.0
1805,-0.7615630626678467,14.277817726135254,18.0
1806,-1.8921738862991333,8.148970603942871,18.0
1807,-0.746099591255188,13.886167526245117,18.0
1808,-0.32196033000946045,14.729408264160156,18.0
1809,-2.4776155948638916,10.309270858764648,18.0
1810,-1.3170326948165894,14.083856582641602,18.0
1811,-0.32196033000946045,14.729408264160156,18.0
1812,-1.1524337530136108,0.5239974856376648,18.0
1813,-0.7615630626678467,14.277817726135254,18.0
1814,-0.8512345552444458,12.555328369140625,18.0
1815,5.671091079711914,0.1753331869840622,18.0
1816,-1.1012510061264038,12.144902229309082,18.0
1817,-4.640141010284424,11.654105186462402,18.0
1818,-2.1003453731536865,13.732324600219727,18.0
1819,-0.290589302778244,12.146235466003418,18.0
1820,-5.134950637817383,9.569381713867188,18.0
1821,3.362316846847534,17.44280242919922,18.0
1822,-0.32196033000946045,14.729408264160156,18.0
1823,-2.5756587982177734,4.69387674331665,18.0
1824,0.26137086749076843,13.843530654907227,18.0
1825,-0.9549527764320374,12.269515037536621,18.0
1826,-1.1881740093231201,14.493082046508789,18.0
1827,-1.7160773277282715,11.854755401611328,18.0
1828,-0.5893757343292236,12.486066818237305,18.0
1829,-0.7910339832305908,12.898205757141113,18.0
1830,-1.1106913089752197,14.827262878417969,18.0
1831,-0.7910339832305908,12.898205757141113,18.0
1832,-2.1003453731536865,13.732324600219727,18.0
1833,-0.25329580903053284,-2.5051116943359375,18.0
1834,-0.8512345552444458,12.555328369140625,18.0
1835,-1.2947204113006592,11.757613182067871,18.0
1836,-1.9438837766647339,13.866776466369629,18.0
1837,-0.7664495706558228,7.3587493896484375,18.0
1838,5.667510509490967,6.326615333557129,18.0
1839,-2.6601314544677734,10.311677932739258,18.0
1840,-1.0165578126907349,12.802955627441406,18.0
1841,-2.519212484359741,11.955565452575684,18.0
1842,-3.311368942260742,1.6190438270568848,18.0
1843,-3.8785228729248047,2.192692995071411,18.0
1844,-3.2185890674591064,8.436890602111816,18.0
1845,0.02550988458096981,13.809971809387207,18.0
1846,-2.9392926692962646,12.36914348602295,18.0
1847,-0.010123428888618946,14.163901329040527,18.0
1848,-0.6343448162078857,13.957155227661133,18.0
1849,-1.6516996622085571,12.100110054016113,18.0
1850,-2.657668352127075,14.15962028503418,18.0
1851,2.974832773208618,11.80130386352539,18.0
1852,2.714829206466675,12.865513801574707,18.0
1853,-1.989668607711792,11.894248962402344,18.0
1854,-0.9963469505310059,12.31653118133545,18.0
1855,-2.2498176097869873,12.060149192810059,18.0
1856,-0.007069519255310297,14.050557136535645,18.0
1857,-3.8785228729248047,2.192692995071411,18.0
1858,-0.14247792959213257,14.033141136169434,18.0
1859,-1.5087863206863403,14.775561332702637,18.0
1860,-0.04800238460302353,14.461079597473145,18.0
1861,-0.9020240306854248,12.378077507019043,18.0
1862,2.2025365829467773,15.326506614685059,18.0
1863,3.2445545196533203,11.205941200256348,18.0
1864,-0.14247792959213257,14.033141136169434,18.0
1865,-0.800687849521637,13.835245132446289,18.0
1866,-2.3919997215270996,12.417710304260254,18.0
1867,-3.3795580863952637,9.243094444274902,18.0
1868,-0.32196033000946045,14.729408264160156,18.0
1869,-1.989668607711792,11.894248962402344,18.0
1870,-1.0537968873977661,12.049769401550293,18.0
1871,-2.2119534015655518,13.68887710571289,18.0
1872,2.3130831718444824,13.732223510742188,18.0
1873,-3.60884165763855,10.813825607299805,18.0
1874,5.8987040519714355,16.968278884887695,18.0
1875,-2.0860040187835693,12.315300941467285,18.0
1876,-2.0378880500793457,-2.1429755687713623,18.0
1877,-1.875123381614685,12.342244148254395,18.0
1878,-4.436898708343506,11.329378128051758,18.0
1879,-2.7896790504455566,12.335748672485352,18.0
1880,1.4382967948913574,16.18773078918457,18.0
1881,-3.757551670074463,9.369430541992188,18.0
1882,-1.0165578126907349,12.802955627441406,18.0
1883,-1.0296926498413086,14.252543449401855,18.0
1884,-0.8512345552444458,12.555328369140625,18.0
1885,-2.9234726428985596,12.596470832824707,18.0
1886,-3.2082836627960205,12.806532859802246,18.0
1887,5.848872184753418,7.345141410827637,18.0
1888,-4.913923263549805,6.411760330200195,18.0
1889,-1.2947204113006592,11.757613182067871,18.0
1890,-0.7036966681480408,12.373810768127441,18.0
1891,-1.9712071418762207,11.445685386657715,18.0
1892,-4.26538610458374,9.743931770324707,18.0
1893,-1.7997932434082031,14.696680068969727,18.0
1894,-1.7980393171310425,14.50060749053955,18.0
1895,-5.445389270782471,6.811758041381836,18.0
1896,0.02550988458096981,13.809971809387207,18.0
1897,-1.9016194343566895,12.667201042175293,18.0
1898,-0.010123428888618946,14.163901329040527,18.0
1899,-3.2185890674591064,8.436890602111816,18.0
1900,-3.167257308959961,9.710833549499512,19.0
1901,2.5345346927642822,15.715450286865234,19.0
1902,-0.24319414794445038,14.49510383605957,19.0
1903,2.210113763809204,0.002954022726044059,19.0
1904,3.484407424926758,10.328619003295898,19.0
1905,-0.5129488110542297,13.583657264709473,19.0
1906,-1.8586969375610352,2.3533079624176025,19.0
1907,-0.9438566565513611,14.15595817565918,19.0
1908,-0.2765865623950958,14.551362991333008,19.0
1909,-2.574681282043457,12.712752342224121,19.0
1910,-1.205207109451294,14.54348087310791,19.0
1911,-0.053280241787433624,13.355426788330078,19.0
1912,-1.0114420652389526,14.579842567443848,19.0
1913,-0.44218409061431885,14.246847152709961,19.0
1914,-0.7159642577171326,14.743976593017578,19.0
1915,6.077434539794922,8.637917518615723,19.0
1916,-1.1432805061340332,12.15703010559082,19.0
1917,-4.671030044555664,5.758885383605957,19.0
1918,-2.2200393676757812,14.078306198120117,19.0
1919,-0.24319414794445038,14.49510383605957,19.0
1920,-5.171950817108154,11.260519027709961,19.0
1921,3.3430705070495605,17.521329879760742,19.0
1922,-0.2765865623950958,14.551362991333008,19.0
1923,-2.6613736152648926,4.000915050506592,19.0
1924,0.29627978801727295,14.105443954467773,19.0
1925,-0.8599632382392883,12.86180305480957,19.0
1926,-1.1432805061340332,12.15703010559082,19.0
1927,-1.7223397493362427,13.628204345703125,19.0
1928,-0.5477460622787476,14.168987274169922,19.0
1929,-0.7159642577171326,14.743976593017578,19.0
1930,-1.208835482597351,14.486067771911621,19.0
1931,-0.8599632382392883,12.86180305480957,19.0
1932,-2.100759267807007,10.326837539672852,19.0
1933,-0.14887945353984833,12.281434059143066,19.0
1934,-0.8700600862503052,14.310579299926758,19.0
1935,-1.3472460508346558,12.258340835571289,19.0
1936,-2.2525064945220947,11.470178604125977,19.0
1937,-0.8700600862503052,14.310579299926758,19.0
1938,5.821473121643066,6.579278469085693,19.0
1939,-2.985813856124878,12.665345191955566,19.0
1940,-1.2107701301574707,14.635916709899902,19.0
1941,-2.735891580581665,13.928519248962402,19.0
1942,-3.267547607421875,9.74347972869873,19.0
1943,-3.954463481903076,2.751070022583008,19.0
1944,-3.218719482421875,10.585954666137695,19.0
1945,-0.053280241787433624,13.355426788330078,19.0
1946,-2.9447433948516846,1.8249422311782837,19.0
1947,-0.053280241787433624,13.355426788330078,19.0
1948,-0.6300199031829834,14.229439735412598,19.0
1949,-1.680740475654602,14.926599502563477,19.0
1950,-2.7005724906921387,11.006892204284668,19.0
1951,2.577259063720703,14.009957313537598,19.0
1952,2.7199044227600098,12.818016052246094,19.0
1953,-2.163469076156616,12.1488676071167,19.0
1954,-0.9260269403457642,12.318601608276367,19.0
1955,-2.113649606704712,12.736764907836914,19.0
1956,0.13567237555980682,14.021560668945312,19.0
1957,-3.8060719966888428,9.203485488891602,19.0
1958,-0.14887945353984833,12.281434059143066,19.0
1959,-1.5137723684310913,12.543060302734375,19.0
1960,-0.07138004899024963,13.266596794128418,19.0
1961,-0.8599632382392883,12.86180305480957,19.0
1962,2.2071533203125,14.125593185424805,19.0
1963,3.2954211235046387,11.516046524047852,19.0
1964,-0.07138004899024963,13.266596794128418,19.0
1965,-0.7582452893257141,-3.30497407913208,19.0
1966,-2.2180588245391846,11.833200454711914,19.0
1967,-3.2913453578948975,9.931598663330078,19.0
1968,-0.3213644325733185,14.59569263458252,19.0
1969,-2.2200393676757812,14.078306198120117,19.0
1970,-1.1072173118591309,12.502074241638184,19.0
1971,-2.3578414916992188,2.4476125240325928,19.0
1972,2.013305187225342,14.387049674987793,19.0
1973,-3.41586971282959,14.068687438964844,19.0
1974,5.983514785766602,16.7451229095459,19.0
1975,-2.3578414916992188,2.4476125240325928,19.0
1976,-2.160057306289673,12.763537406921387,19.0
1977,-1.8230986595153809,12.66455364227295,19.0
1978,-4.311737060546875,9.062154769897461,19.0
1979,-2.8658804893493652,11.81813907623291,19.0
1980,1.827798843383789,17.596410751342773,19.0
1981,-3.8060719966888428,9.203485488891602,19.0
1982,-1.1664575338363647,14.398633003234863,19.0
1983,-1.0114420652389526,14.579842567443848,19.0
1984,-1.101651668548584,13.794891357421875,19.0
1985,-2.985813856124878,12.665345191955566,19.0
1986,-2.926689624786377,11.955404281616211,19.0
1987,6.1428327560424805,8.409318923950195,19.0
1988,-4.92495584487915,11.425299644470215,19.0
1989,-1.3167290687561035,13.710392951965332,19.0
1990,-0.8852256536483765,13.440530776977539,19.0
1991,-2.0421409606933594,14.537320137023926,19.0
1992,-4.414100646972656,7.9858198165893555,19.0
1993,-1.7181947231292725,11.922389030456543,19.0
1994,-2.106078863143921,11.727149963378906,19.0
1995,-5.3544535636901855,5.939148426055908,19.0
1996,0.31940266489982605,13.932424545288086,19.0
1997,-1.3472460508346558,12.258340835571289,19.0
1998,0.13567237555980682,14.021560668945312,19.0
1999,-3.1238343715667725,10.679649353027344,19.0
2000,-3.4812684059143066,8.284354209899902,20.0
2001,2.746107339859009,12.42661190032959,20.0
2002,-0.4843883812427521,14.490833282470703,20.0
2003,2.1152215003967285,14.642889976501465,20.0
2004,3.792241096496582,6.308939456939697,20.0
2005,-0.4843883812427521,14.490833282470703,20.0
2006,-1.7598763704299927,14.626090049743652,20.0
2007,-0.9205623269081116,11.99633502960205,20.0
2008,-0.2217269390821457,13.32140064239502,20.0
2009,-2.6373863220214844,12.652812004089355,20.0
2010,-1.2797257900238037,14.59900951385498,20.0
2011,0.2760156989097595,13.95942211151123,20.0
2012,-0.9642237424850464,13.07084846496582,20.0
2013,-0.2553228437900543,12.799140930175781,20.0
2014,-0.5773282647132874,14.06678581237793,20.0
2015,5.7317376136779785,6.866594314575195,20.0
2016,-1.0466781854629517,12.451215744018555,20.0
2017,-4.743387699127197,9.65664005279541,20.0
2018,-2.629751205444336,10.954089164733887,20.0
2019,0.002099820878356695,14.340005874633789,20.0
2020,-5.338588714599609,5.717447757720947,20.0
2021,3.161722421646118,17.275379180908203,20.0
2022,-0.18163025379180908,12.50154972076416,20.0
2023,-2.682750701904297,11.229865074157715,20.0
2024,0.2760156989097595,13.95942211151123,20.0
2025,-0.6706742644309998,14.12144660949707,20.0
2026,-1.270024299621582,14.883440971374512,20.0
2027,-2.235470771789551,11.668811798095703,20.0
2028,-0.5773282647132874,14.06678581237793,20.0
2029,-0.824434757232666,13.142565727233887,20.0
2030,-1.298690915107727,12.708051681518555,20.0
