,x,y,time
1938,-1.8054797649383545,12.512889862060547,19.0
1939,2.210113763809204,0.002954022726044059,19.0
1940,-1.7114779949188232,12.245335578918457,19.0
1941,-4.545404434204102,9.18744945526123,19.0
1942,-1.332816481590271,12.30981159210205,19.0
1943,1.4547276496887207,16.409494400024414,19.0
1944,2.181945562362671,17.974905014038086,19.0
1945,-0.46732139587402344,13.226750373840332,19.0
1946,-0.9532256722450256,12.92097282409668,19.0
1947,-0.49322274327278137,13.067808151245117,19.0
1948,-0.6300199031829834,14.229439735412598,19.0
1949,-2.113649606704712,12.736764907836914,19.0
1950,-3.024934768676758,9.39749526977539,19.0
1951,-1.6244065761566162,14.201754570007324,19.0
1952,-1.1572753190994263,0.8972229957580566,19.0
1953,-0.5477460622787476,14.168987274169922,19.0
1954,-0.6300199031829834,14.229439735412598,19.0
1955,-4.004464626312256,10.165797233581543,19.0
1956,-3.337548017501831,10.737122535705566,19.0
1957,0.29627978801727295,14.105443954467773,19.0
1958,-0.2765865623950958,14.551362991333008,19.0
1959,-0.23662050068378448,14.426948547363281,19.0
1960,-0.27294787764549255,14.649703979492188,19.0
1961,-2.038818836212158,14.570721626281738,19.0
1962,-1.1948726177215576,12.948060035705566,19.0
1963,0.09344644099473953,12.988263130187988,19.0
1964,-0.23662050068378448,14.426948547363281,19.0
1965,-0.8282778859138489,13.016683578491211,19.0
1966,-1.8883869647979736,12.277470588684082,19.0
1967,5.599014759063721,17.190841674804688,19.0
1968,-2.5539519786834717,12.092885971069336,19.0
1969,-4.2050395011901855,7.473150730133057,19.0
1970,1.4547276496887207,16.409494400024414,19.0
1971,-1.1572753190994263,0.8972229957580566,19.0
1972,4.611772060394287,1.242478847503662,19.0
1973,5.319316864013672,2.238633871078491,19.0
1974,-2.1292805671691895,11.94459056854248,19.0
1975,-1.680740475654602,14.926599502563477,19.0
1976,-3.900329351425171,7.825419902801514,19.0
1977,3.421508312225342,9.756034851074219,19.0
1978,-0.46732139587402344,13.226750373840332,19.0
1979,1.649571180343628,16.033523559570312,19.0
1980,-0.8354156017303467,12.431485176086426,19.0
1981,-0.74545818567276,14.340679168701172,19.0
1982,-1.8054797649383545,12.512889862060547,19.0
1983,-1.8586969375610352,2.3533079624176025,19.0
1984,-1.706741452217102,12.693168640136719,19.0
1985,-1.7114779949188232,12.245335578918457,19.0
1986,-0.9273586869239807,12.657422065734863,19.0
1987,-1.3167290687561035,13.710392951965332,19.0
1988,-1.946419596672058,14.144707679748535,19.0
1989,-1.412336826324463,12.209600448608398,19.0
1990,2.533031940460205,-0.29575398564338684,19.0
1991,-0.053280241787433624,13.355426788330078,19.0
1992,-2.5096559524536133,4.863175868988037,19.0
1993,-5.781039237976074,8.964271545410156,19.0
1994,-3.3726394176483154,12.615960121154785,19.0
1995,-0.5129488110542297,13.583657264709473,19.0
1996,-1.2533100843429565,14.531407356262207,19.0
1997,-0.700355052947998,14.139472007751465,19.0
1998,-2.6922292709350586,14.557107925415039,19.0
1999,5.035338878631592,1.3546512126922607,19.0
2000,-0.718050479888916,14.386364936828613,20.0
2001,-1.5859168767929077,12.775578498840332,20.0
2002,-0.6706742644309998,14.12144660949707,20.0
2003,-3.0621981620788574,13.737211227416992,20.0
2004,-2.591463565826416,12.17015552520752,20.0
2005,-1.7974600791931152,12.678067207336426,20.0
2006,-2.286022663116455,14.473501205444336,20.0
2007,-1.5348105430603027,12.552560806274414,20.0
2008,6.828319549560547,10.263915061950684,20.0
2009,-0.824434757232666,13.142565727233887,20.0
2010,-2.235470771789551,11.668811798095703,20.0
2011,7.568788528442383,1.7825324535369873,20.0
2012,5.5756940841674805,1.6617450714111328,20.0
2013,-1.937025785446167,12.683961868286133,20.0
2014,0.9418176412582397,5.939226150512695,20.0
2015,-0.9642237424850464,13.07084846496582,20.0
2016,-0.8227229714393616,14.078157424926758,20.0
2017,-1.5813180208206177,12.674680709838867,20.0
2018,-1.0466781854629517,12.451215744018555,20.0
2019,-2.249847650527954,12.832527160644531,20.0
2020,-0.7342360615730286,14.477879524230957,20.0
2021,-0.2932261526584625,14.644588470458984,20.0
2022,-0.7342360615730286,14.477879524230957,20.0
2023,-1.583931803703308,8.997217178344727,20.0
2024,-3.123039960861206,9.94260311126709,20.0
2025,-1.0466781854629517,12.451215744018555,20.0
2026,1.463333010673523,15.941598892211914,20.0
2027,-1.3781739473342896,12.682854652404785,20.0
2028,-3.203991174697876,12.69945240020752,20.0
2029,-2.531672239303589,11.802377700805664,20.0
2030,-1.699111819267273,12.836936950683594,20.0
2031,-1.1531533002853394,14.61008358001709,20.0
2032,5.570621490478516,6.070405006408691,20.0
2033,3.3202874660491943,11.413911819458008,20.0
2034,-2.469686269760132,14.204913139343262,20.0
2035,-4.464385986328125,12.078526496887207,20.0
2036,4.950400352478027,5.158495903015137,20.0
2037,-3.5652153491973877,8.664016723632812,20.0
2038,-1.8173109292984009,12.84501838684082,20.0
2039,2.192570686340332,17.276582717895508,20.0
2040,-1.5859168767929077,12.775578498840332,20.0
2041,-4.284912586212158,7.212157249450684,20.0
2042,-1.298690915107727,12.708051681518555,20.0
2043,1.440151572227478,16.19745445251465,20.0
2044,1.6863408088684082,14.785284996032715,20.0
2045,-0.2217269390821457,13.32140064239502,20.0
2046,-0.7540766000747681,12.669347763061523,20.0
2047,-0.5385105609893799,14.308357238769531,20.0
2048,-0.5773282647132874,14.06678581237793,20.0
2049,-2.469686269760132,14.204913139343262,20.0
2050,-2.5916695594787598,14.105210304260254,20.0
2051,-1.4622300863265991,14.056873321533203,20.0
2052,-1.0466781854629517,12.451215744018555,20.0
2053,-0.5914599299430847,11.856315612792969,20.0
2054,-0.26108238101005554,13.986075401306152,20.0
2055,-4.048936367034912,8.678446769714355,20.0
2056,-3.324773073196411,10.39508056640625,20.0
2057,0.28166234493255615,13.909567832946777,20.0
2058,-0.2217269390821457,13.32140064239502,20.0
2059,-0.18163025379180908,12.50154972076416,20.0
2060,-0.3601981997489929,13.811437606811523,20.0
2061,-2.371109962463379,13.956832885742188,20.0
2062,-1.4748878479003906,12.755541801452637,20.0
2063,0.148248553276062,13.679580688476562,20.0
2064,-0.18163025379180908,12.50154972076416,20.0
2065,-0.8159546256065369,12.932594299316406,20.0
2066,-1.809908390045166,11.918462753295898,20.0
2067,5.6363935470581055,7.027047157287598,20.0
2068,-2.629751205444336,10.954089164733887,20.0
2069,-3.8191306591033936,9.660804748535156,20.0
2070,1.7841185331344604,15.886787414550781,20.0
2071,-1.0541021823883057,13.153069496154785,20.0
2072,4.585476398468018,4.57953405380249,20.0
2073,5.443685531616211,6.3725056648254395,20.0
2074,-2.235339879989624,11.81356143951416,20.0
2075,-1.5473511219024658,13.36032485961914,20.0
2076,-3.7493793964385986,11.823016166687012,20.0
2077,3.374648332595825,17.148378372192383,20.0
2078,-0.3108465373516083,-3.6685290336608887,20.0
2079,1.6863408088684082,14.785284996032715,20.0
2080,-0.7389853596687317,14.719841003417969,20.0
2081,-0.2553228437900543,12.799140930175781,20.0
2082,-1.809908390045166,11.918462753295898,20.0
2083,-1.809908390045166,11.918462753295898,20.0
2084,-1.5955581665039062,12.84992504119873,20.0
2085,-1.8628606796264648,14.654903411865234,20.0
2086,-0.9440534114837646,12.416388511657715,20.0
2087,-1.1531533002853394,14.61008358001709,20.0
2088,-1.9651864767074585,12.377986907958984,20.0
2089,-1.2797257900238037,14.59900951385498,20.0
2090,2.192570686340332,17.276582717895508,20.0
2091,0.23622247576713562,13.720039367675781,20.0
2092,-2.318328619003296,14.307825088500977,20.0
2093,-5.717535495758057,14.967094421386719,20.0
2094,-3.2277441024780273,10.402493476867676,20.0
2095,0.23622247576713562,13.720039367675781,20.0
2096,-1.1531533002853394,14.61008358001709,20.0
2097,-0.5914599299430847,11.856315612792969,20.0
2098,-2.6373863220214844,12.652812004089355,20.0
2099,5.993851661682129,7.697059631347656,20.0
2100,-0.7133132815361023,13.25539779663086,21.0
2101,-1.5313940048217773,1.30804443359375,21.0
2102,-0.8726773262023926,14.26549243927002,21.0
2103,-3.0264484882354736,10.480205535888672,21.0
2104,-2.477926015853882,10.389847755432129,21.0
2105,-1.801171064376831,14.351093292236328,21.0
2106,-2.4464991092681885,13.684868812561035,21.0
2107,-1.681108832359314,14.705771446228027,21.0
2108,6.73199987411499,9.953776359558105,21.0
2109,-0.6421802639961243,12.595646858215332,21.0
2110,-2.2699263095855713,11.869502067565918,21.0
2111,7.357006072998047,9.557483673095703,21.0
2112,5.559043884277344,2.380297899246216,21.0
2113,-1.8518588542938232,12.608495712280273,21.0
2114,1.4601175785064697,16.140928268432617,21.0
2115,-1.6430948972702026,14.893409729003906,21.0
2116,-1.455834150314331,12.682774543762207,21.0
2117,-1.6018991470336914,14.71839427947998,21.0
2118,-1.5579509735107422,13.484907150268555,21.0
2119,-2.166081190109253,14.2816801071167,21.0
2120,-1.393074870109558,1.3337218761444092,21.0
2121,0.0750264897942543,14.386714935302734,21.0
2122,-0.9862848520278931,14.823996543884277,21.0
2123,-1.8027374744415283,12.45683479309082,21.0
2124,-2.968156337738037,12.518863677978516,21.0
2125,-1.1926206350326538,12.815714836120605,21.0
2126,1.612359642982483,16.368675231933594,21.0
2127,-1.466065764427185,12.513352394104004,21.0
2128,-3.136246919631958,10.223816871643066,21.0
2129,-2.6388819217681885,14.250171661376953,21.0
2130,-1.801171064376831,14.351093292236328,21.0
2131,-1.1978257894515991,12.797077178955078,21.0
2132,5.682713985443115,2.306311845779419,21.0
2133,3.282071113586426,17.29589080810547,21.0
2134,-2.477926015853882,10.389847755432129,21.0
2135,-4.405523777008057,9.131199836730957,21.0
2136,5.031325340270996,16.959030151367188,21.0
2137,-3.948364496231079,9.561135292053223,21.0
2138,-1.8133066892623901,14.545137405395508,21.0
2139,2.1007461547851562,16.74106216430664,21.0
2140,-1.9177072048187256,12.710748672485352,21.0
2141,-4.464311599731445,10.127812385559082,21.0
2142,-1.393074870109558,1.3337218761444092,21.0
2143,1.4851714372634888,16.971031188964844,21.0
2144,1.683269739151001,15.770488739013672,21.0
2145,-0.24370704591274261,14.453569412231445,21.0
2146,-0.8885388374328613,14.801485061645508,21.0
2147,-0.5038550496101379,14.80233097076416,21.0
2148,-0.6686016917228699,12.705052375793457,21.0
2149,-2.5402724742889404,2.27471923828125,21.0
2150,-2.659383773803711,10.857664108276367,21.0
2151,-1.371789813041687,12.802001953125,21.0
2152,-1.3242602348327637,12.652225494384766,21.0
2153,-0.6686016917228699,12.705052375793457,21.0
2154,0.01626203954219818,14.25340461730957,21.0
2155,-4.096336364746094,12.335432052612305,21.0
2156,-3.250782012939453,12.089244842529297,21.0
2157,0.2086305320262909,13.981175422668457,21.0
2158,-0.2422780990600586,14.436326026916504,21.0
2159,-0.24370704591274261,14.453569412231445,21.0
2160,-0.2422780990600586,14.436326026916504,21.0
2161,-2.474499225616455,13.785744667053223,21.0
2162,-2.1911802291870117,12.46178913116455,21.0
2163,0.06375124305486679,14.152974128723145,21.0
2164,-0.08979962766170502,13.557939529418945,21.0
2165,-1.1926206350326538,12.815714836120605,21.0
2166,-1.8279331922531128,14.524616241455078,21.0
2167,5.594311714172363,2.072155714035034,21.0
2168,-2.7619898319244385,12.329842567443848,21.0
2169,-3.853177309036255,10.4127836227417,21.0
2170,1.8502086400985718,17.865764617919922,21.0
2171,-1.0963515043258667,14.896366119384766,21.0
2172,4.736990928649902,1.5461429357528687,21.0
2173,5.1407151222229,5.490758419036865,21.0
2174,-2.2103335857391357,14.605234146118164,21.0
2175,-1.6733033657073975,6.428420066833496,21.0
2176,-4.109735012054443,10.639619827270508,21.0
2177,3.5035107135772705,17.01738739013672,21.0
2178,-0.08979962766170502,13.557939529418945,21.0
2179,1.7707568407058716,17.18625259399414,21.0
2180,-1.455834150314331,12.682774543762207,21.0
2181,-0.2566545903682709,13.103389739990234,21.0
2182,-1.8133066892623901,14.545137405395508,21.0
2183,-1.7034310102462769,11.931741714477539,21.0
2184,-1.6733033657073975,6.428420066833496,21.0
2185,-1.8133066892623901,14.545137405395508,21.0
2186,-1.1926206350326538,12.815714836120605,21.0
2187,-1.6474204063415527,12.582123756408691,21.0
2188,-1.9661853313446045,12.834839820861816,21.0
2189,-1.6733033657073975,6.428420066833496,21.0
2190,2.2795300483703613,14.04694652557373,21.0
2191,0.0750264897942543,14.386714935302734,21.0
2192,-2.27384090423584,14.213104248046875,21.0
2193,-5.7435102462768555,5.324512004852295,21.0
2194,-3.122023820877075,10.80086898803711,21.0
2195,0.27207690477371216,13.951590538024902,21.0
2196,-1.5579509735107422,13.484907150268555,21.0
2197,-0.6421802639961243,12.595646858215332,21.0
2198,-2.65852689743042,10.65927505493164,21.0
2199,6.048614978790283,3.145127296447754,21.0
2200,-0.7114115357398987,14.466800689697266,22.0
2201,-1.4354666471481323,14.47827434539795,22.0
2202,-0.7926089763641357,14.7694091796875,22.0
2203,-3.0971767902374268,11.576668739318848,22.0
2204,-2.5599160194396973,11.719378471374512,22.0
2205,-2.0471861362457275,10.583039283752441,22.0
2206,-2.3786871433258057,12.118019104003906,22.0
2207,-1.735470175743103,2.2807326316833496,22.0
2208,6.77715539932251,11.386813163757324,22.0
2209,-0.553837239742279,14.327601432800293,22.0
2210,-2.172501564025879,12.10633373260498,22.0
2211,7.471712589263916,11.507414817810059,22.0
2212,5.530157089233398,-7.591498374938965,22.0
2213,-2.037954807281494,14.483190536499023,22.0
2214,1.4793403148651123,16.97702407836914,22.0
2215,-1.735470175743103,2.2807326316833496,22.0
2216,-1.3534626960754395,11.833740234375,22.0
2217,-1.6772291660308838,13.162032127380371,22.0
2218,-1.4156640768051147,14.67585563659668,22.0
2219,-2.215108871459961,3.25347638130188,22.0
2220,-1.4354666471481323,14.47827434539795,22.0
2221,0.15270520746707916,14.151996612548828,22.0
2222,-0.9939424991607666,12.415655136108398,22.0
2223,-1.8099093437194824,12.031981468200684,22.0
2224,-2.957570791244507,12.986533164978027,22.0
2225,-1.1209995746612549,13.21699333190918,22.0
2226,1.4210317134857178,16.478654861450195,22.0
2227,-1.4156640768051147,14.67585563659668,22.0
2228,-3.405921459197998,11.511373519897461,22.0
2229,-2.6481857299804688,10.144679069519043,22.0
2230,-1.6772291660308838,13.162032127380371,22.0
2231,-1.1973724365234375,12.56998348236084,22.0
2232,5.6809821128845215,17.266490936279297,22.0
2233,3.128567934036255,11.594115257263184,22.0
2234,-2.452920913696289,11.776236534118652,22.0
2235,-4.423430919647217,11.677143096923828,22.0
2236,4.9526519775390625,17.486955642700195,22.0
2237,-3.998419761657715,11.89421272277832,22.0
2238,-2.019075870513916,12.788090705871582,22.0
2239,2.035619020462036,15.50171947479248,22.0
2240,-2.019075870513916,12.788090705871582,22.0
2241,-4.597816467285156,9.590734481811523,22.0
2242,-1.278478741645813,12.040703773498535,22.0
2243,1.5253968238830566,16.96550750732422,22.0
2244,1.677797794342041,16.817216873168945,22.0
2245,-0.1692015379667282,12.620540618896484,22.0
2246,-0.6512734889984131,14.767553329467773,22.0
2247,-0.553837239742279,14.327601432800293,22.0
2248,-0.48100414872169495,14.605816841125488,22.0
2249,-2.478200912475586,11.537493705749512,22.0
2250,-2.682624101638794,12.157955169677734,22.0
2251,-1.4156640768051147,14.67585563659668,22.0
2252,-1.278478741645813,12.040703773498535,22.0
2253,-0.6344338059425354,14.302999496459961,22.0
2254,-0.1692015379667282,12.620540618896484,22.0
2255,-4.158107280731201,8.217529296875,22.0
2256,-3.312303304672241,11.559032440185547,22.0
2257,0.14098523557186127,13.920071601867676,22.0
2258,-0.1692015379667282,12.620540618896484,22.0
2259,-0.41668179631233215,14.670397758483887,22.0
2260,-0.0810849517583847,14.219823837280273,22.0
2261,-2.4577202796936035,12.115474700927734,22.0
2262,-2.4577202796936035,12.115474700927734,22.0
2263,0.08047251403331757,-3.744142770767212,22.0
2264,-0.0810849517583847,14.219823837280273,22.0
2265,-1.1209995746612549,13.21699333190918,22.0
2266,-1.786862850189209,12.87026596069336,22.0
2267,5.5897345542907715,2.0729808807373047,22.0
2268,-2.834874391555786,12.329512596130371,22.0
2269,-3.92806339263916,4.604186534881592,22.0
2270,1.751600742340088,16.991037368774414,22.0
2271,-1.1973724365234375,12.56998348236084,22.0
2272,4.859262943267822,17.09727668762207,22.0
2273,5.2113800048828125,5.632046222686768,22.0
2274,-2.4089293479919434,11.835461616516113,22.0
2275,-1.735470175743103,2.2807326316833496,22.0
2276,-4.24193811416626,8.301983833312988,22.0
2277,3.5169003009796143,10.378243446350098,22.0
2278,-0.0810849517583847,14.219823837280273,22.0
2279,1.7584117650985718,-0.9430285692214966,22.0
2280,-1.4354666471481323,14.47827434539795,22.0
2281,-0.4529198706150055,14.176050186157227,22.0
2282,-2.0471861362457275,10.583039283752441,22.0
2283,-1.6633936166763306,12.844043731689453,22.0
2284,-1.278478741645813,12.040703773498535,22.0
2285,-1.6772291660308838,13.162032127380371,22.0
2286,-1.1973724365234375,12.56998348236084,22.0
2287,-0.9939424991607666,12.415655136108398,22.0
2288,-2.01946759223938,11.949606895446777,22.0
2289,-1.786862850189209,12.87026596069336,22.0
2290,2.506856918334961,16.087745666503906,22.0
2291,0.15270520746707916,14.151996612548828,22.0
2292,-2.2745273113250732,12.78547477722168,22.0
2293,-5.729918956756592,11.705326080322266,22.0
2294,-2.9662880897521973,10.488262176513672,22.0
2295,0.33532828092575073,-1.1521503925323486,22.0
2296,-1.328519344329834,1.608809471130371,22.0
2297,-0.6512734889984131,14.767553329467773,22.0
2298,-2.834874391555786,12.329512596130371,22.0
2299,6.122765064239502,7.028192520141602,22.0
2300,-0.6548664569854736,14.700825691223145,23.0
2301,-1.5277057886123657,1.7894666194915771,23.0
2302,-0.942362904548645,13.782309532165527,23.0
2303,-3.1353185176849365,14.33292007446289,23.0
2304,-2.7382707595825195,13.805872917175293,23.0
