,x,y,time
1561,0.06644931435585022,13.975993156433105,15.0
1562,3.2086565494537354,0.1169157475233078,15.0
1563,-0.9145026206970215,13.815732955932617,15.0
1564,-0.9081692695617676,11.992105484008789,15.0
1565,-0.854758620262146,13.749725341796875,15.0
1566,-0.6477254033088684,12.448988914489746,15.0
1567,-4.776453971862793,7.268320560455322,15.0
1568,-1.1677939891815186,12.139755249023438,15.0
1569,-3.9384546279907227,12.32213306427002,15.0
1570,-5.112522602081299,2.0272159576416016,15.0
1571,-1.3170816898345947,11.771333694458008,15.0
1572,2.9097399711608887,12.140639305114746,15.0
1573,-0.6477254033088684,12.448988914489746,15.0
1574,6.916617393493652,7.077447891235352,15.0
1575,0.06919094920158386,14.341634750366211,15.0
1576,-2.6468489170074463,14.155778884887695,15.0
1577,-5.800131320953369,8.358991622924805,15.0
1578,-3.1544628143310547,9.272306442260742,15.0
1579,-4.031437397003174,10.117090225219727,15.0
1580,-1.9706536531448364,14.15779972076416,15.0
1581,-5.732392311096191,5.895040988922119,15.0
1582,-2.9419360160827637,14.223262786865234,15.0
1583,3.5560407638549805,9.443395614624023,15.0
1584,-0.27873480319976807,14.056977272033691,15.0
1585,-0.5192056894302368,14.330220222473145,15.0
1586,-0.5192056894302368,14.330220222473145,15.0
1587,-6.249185085296631,2.30304217338562,15.0
1588,-0.7961052656173706,14.134451866149902,15.0
1589,-1.2372514009475708,11.451626777648926,15.0
1590,-0.3036072254180908,12.370556831359863,15.0
1591,-1.085436463356018,10.510356903076172,15.0
1592,2.232187509536743,13.241303443908691,15.0
1593,-5.661266803741455,4.595514297485352,15.0
1594,5.579853057861328,2.1813979148864746,15.0
1595,-0.6009957790374756,14.683758735656738,15.0
1596,0.1237134113907814,13.15322208404541,15.0
1597,2.939596652984619,11.999165534973145,15.0
1598,-0.3899482190608978,14.160576820373535,15.0
1599,0.1196298748254776,13.005549430847168,15.0
1600,-0.11682571470737457,14.491719245910645,16.0
1601,-0.43522608280181885,14.82872486114502,16.0
1602,0.649037778377533,7.140046119689941,16.0
1603,-0.5753144025802612,12.17154598236084,16.0
1604,-1.8117390871047974,14.645727157592773,16.0
1605,-1.3644883632659912,13.277910232543945,16.0
1606,-1.5303889513015747,11.744280815124512,16.0
1607,-1.9688384532928467,13.962434768676758,16.0
1608,6.434930801391602,7.533981800079346,16.0
1609,3.910137891769409,7.340449810028076,16.0
1610,-1.018113613128662,12.336305618286133,16.0
1611,-7.076939105987549,4.379110813140869,16.0
1612,-2.450747489929199,12.040332794189453,16.0
1613,-2.333648443222046,14.558273315429688,16.0
1614,-0.37840965390205383,14.56114673614502,16.0
1615,-1.922243356704712,14.15174674987793,16.0
1616,-3.771627902984619,8.335881233215332,16.0
1617,-1.374822735786438,14.395065307617188,16.0
1618,-2.6483612060546875,13.221030235290527,16.0
1619,1.3058679103851318,-3.4084534645080566,16.0
1620,-1.5255759954452515,14.14847469329834,16.0
1621,1.7935773134231567,15.564289093017578,16.0
1622,-0.2601381838321686,12.057361602783203,16.0
1623,-0.5753144025802612,12.17154598236084,16.0
1624,2.061612844467163,14.589713096618652,16.0
1625,-2.763075113296509,10.10490608215332,16.0
1626,5.36673641204834,5.967584133148193,16.0
1627,-2.1155953407287598,13.878267288208008,16.0
1628,-0.7366752624511719,11.940223693847656,16.0
1629,6.073063850402832,6.9053425788879395,16.0
1630,2.4239890575408936,14.899513244628906,16.0
1631,2.688520908355713,14.627211570739746,16.0
1632,3.0827720165252686,11.76314926147461,16.0
1633,-3.5470528602600098,9.255998611450195,16.0
1634,-2.993476629257202,13.932714462280273,16.0
1635,-3.5644326210021973,10.053071022033691,16.0
1636,1.8790556192398071,16.55268669128418,16.0
1637,2.452071189880371,-0.8114269971847534,16.0
1638,-2.442976236343384,10.257463455200195,16.0
1639,2.917863607406616,12.755841255187988,16.0
1640,3.027341604232788,13.243158340454102,16.0
1641,1.7935773134231567,15.564289093017578,16.0
1642,-1.8752201795578003,14.449701309204102,16.0
1643,-3.0301673412323,14.202134132385254,16.0
1644,-5.774717807769775,4.639984130859375,16.0
1645,1.5247362852096558,16.816226959228516,16.0
1646,-0.32771575450897217,14.142415046691895,16.0
1647,1.6500496864318848,17.184762954711914,16.0
1648,3.783329963684082,17.76300811767578,16.0
1649,-0.3756044805049896,14.553437232971191,16.0
1650,-3.8232860565185547,8.30192756652832,16.0
1651,-3.5383691787719727,14.15971851348877,16.0
1652,-0.6587880849838257,11.806921005249023,16.0
1653,-1.3876020908355713,12.346464157104492,16.0
1654,-1.8913726806640625,14.13563346862793,16.0
1655,-0.7360883355140686,13.83082103729248,16.0
1656,-6.739327907562256,9.03451156616211,16.0
1657,-3.441026210784912,9.08525562286377,16.0
1658,-2.252408981323242,14.301974296569824,16.0
1659,-0.5753144025802612,12.17154598236084,16.0
1660,-1.3544914722442627,12.869479179382324,16.0
1661,-0.09034106135368347,11.894994735717773,16.0
1662,2.917863607406616,12.755841255187988,16.0
1663,-1.018113613128662,12.336305618286133,16.0
1664,-1.0688562393188477,12.51767635345459,16.0
1665,-0.7360883355140686,13.83082103729248,16.0
1666,-0.7967259883880615,12.26066780090332,16.0
1667,-4.778718948364258,11.396310806274414,16.0
1668,-1.374822735786438,14.395065307617188,16.0
1669,-3.743062734603882,9.352179527282715,16.0
1670,-5.179934024810791,6.511720180511475,16.0
1671,-1.3670850992202759,1.0014450550079346,16.0
1672,3.0827720165252686,11.76314926147461,16.0
1673,-0.37047290802001953,12.12596607208252,16.0
1674,6.917505264282227,-5.472775459289551,16.0
1675,0.06251764297485352,14.42602252960205,16.0
1676,-2.6749868392944336,10.181462287902832,16.0
1677,-5.591705799102783,4.058934211730957,16.0
1678,-3.2134854793548584,14.121709823608398,16.0
1679,-3.8992881774902344,8.508231163024902,16.0
1680,-2.024273157119751,11.936881065368652,16.0
1681,-5.765214920043945,8.85268497467041,16.0
1682,-2.6671195030212402,10.346497535705566,16.0
1683,3.7662792205810547,8.9259672164917,16.0
1684,-0.3552743196487427,13.92276668548584,16.0
1685,-0.32771575450897217,14.142415046691895,16.0
1686,-0.2274898737668991,12.133538246154785,16.0
1687,-6.115291118621826,10.061908721923828,16.0
1688,-0.9062233567237854,12.219901084899902,16.0
1689,-1.374822735786438,14.395065307617188,16.0
1690,-0.3980485796928406,14.135965347290039,16.0
1691,-1.1276062726974487,14.655956268310547,16.0
1692,1.6500496864318848,17.184762954711914,16.0
1693,-5.734546184539795,10.397398948669434,16.0
1694,5.6619391441345215,6.9085211753845215,16.0
1695,-0.2601381838321686,12.057361602783203,16.0
1696,-0.09992575645446777,12.508207321166992,16.0
1697,2.8362696170806885,12.700827598571777,16.0
1698,-0.07397487759590149,12.292074203491211,16.0
1699,-0.05048544704914093,14.38104248046875,16.0
1700,-0.15962916612625122,14.570182800292969,17.0
1701,-0.35788479447364807,12.626813888549805,17.0
1702,1.4501607418060303,16.466209411621094,17.0
1703,-0.7776457071304321,12.553308486938477,17.0
1704,-1.9651076793670654,14.136093139648438,17.0
1705,-1.3321127891540527,14.362654685974121,17.0
1706,-2.08349871635437,14.264359474182129,17.0
1707,-2.072920799255371,11.732158660888672,17.0
1708,6.6528544425964355,9.70541000366211,17.0
1709,4.179259300231934,1.2781490087509155,17.0
1710,-1.1192317008972168,0.8357732892036438,17.0
1711,-6.956582069396973,8.554245948791504,17.0
1712,-2.4790725708007812,-0.5008450150489807,17.0
1713,-2.569119930267334,12.803394317626953,17.0
1714,-0.3844563066959381,14.710417747497559,17.0
1715,-1.956877589225769,14.845706939697266,17.0
1716,-3.5817697048187256,14.190521240234375,17.0
1717,-1.3369559049606323,14.714146614074707,17.0
1718,-2.67244815826416,12.796162605285645,17.0
1719,1.4431625604629517,16.44394302368164,17.0
1720,-1.7970188856124878,11.903297424316406,17.0
1721,1.8089724779129028,14.87208366394043,17.0
1722,-0.2688039541244507,13.222387313842773,17.0
1723,-0.7132534384727478,13.862515449523926,17.0
1724,2.032683849334717,15.301605224609375,17.0
1725,-2.7415266036987305,2.6552817821502686,17.0
1726,4.850949764251709,1.996372938156128,17.0
1727,-2.2916364669799805,3.3974668979644775,17.0
1728,-0.9680658578872681,14.624553680419922,17.0
1729,5.9476189613342285,1.4030348062515259,17.0
1730,2.465832233428955,15.169778823852539,17.0
1731,2.565021514892578,13.024016380310059,17.0
1732,2.837270498275757,12.583194732666016,17.0
1733,-3.4593400955200195,10.351802825927734,17.0
1734,-2.8802168369293213,9.14614200592041,17.0
1735,-3.4769139289855957,13.779741287231445,17.0
1736,1.8698241710662842,13.910908699035645,17.0
1737,2.322887659072876,14.751530647277832,17.0
1738,-2.5161619186401367,11.719377517700195,17.0
1739,2.7617695331573486,16.582204818725586,17.0
1740,3.0272176265716553,11.713583946228027,17.0
1741,1.8376144170761108,13.95991039276123,17.0
1742,-2.220721960067749,14.520692825317383,17.0
1743,-2.962486743927002,9.926412582397461,17.0
1744,-5.663150787353516,5.3512773513793945,17.0
1745,2.0179038047790527,15.454458236694336,17.0
1746,-0.6478708982467651,12.608858108520508,17.0
1747,1.7128132581710815,16.250526428222656,17.0
1748,3.7961249351501465,0.42310214042663574,17.0
1749,-0.4047980308532715,14.750614166259766,17.0
1750,-3.7990171909332275,8.236529350280762,17.0
1751,-3.558079242706299,8.325499534606934,17.0
1752,-0.5431036949157715,12.356099128723145,17.0
1753,-1.3912427425384521,12.270223617553711,17.0
1754,-1.961647868156433,11.68249797821045,17.0
1755,-0.7377684712409973,12.183876991271973,17.0
1756,-6.851655960083008,8.954093933105469,17.0
1757,-3.417811393737793,9.296638488769531,17.0
1758,-2.3703155517578125,2.6665351390838623,17.0
1759,-0.5775439739227295,13.873361587524414,17.0
1760,-1.4990330934524536,12.53770923614502,17.0
1761,-0.4047980308532715,14.750614166259766,17.0
1762,2.89031982421875,13.406388282775879,17.0
1763,-1.0772002935409546,11.810903549194336,17.0
1764,-1.235718846321106,1.624583125114441,17.0
1765,-1.1499220132827759,14.108866691589355,17.0
1766,-0.7283360362052917,14.765430450439453,17.0
1767,-4.843182563781738,11.511034965515137,17.0
1768,-1.8096400499343872,14.587468147277832,17.0
1769,-3.8407037258148193,8.556988716125488,17.0
1770,-5.132940769195557,9.629496574401855,17.0
1771,-1.596399188041687,14.267373085021973,17.0
1772,3.1296238899230957,12.242476463317871,17.0
1773,-0.5431036949157715,12.356099128723145,17.0
1774,7.2150797843933105,9.003828048706055,17.0
1775,-0.1655827760696411,12.10062313079834,17.0
1776,-2.67244815826416,12.796162605285645,17.0
1777,-5.590011119842529,5.5031232833862305,17.0
1778,-3.1866812705993652,14.384336471557617,17.0
1779,-3.875591278076172,8.250760078430176,17.0
1780,-2.044227361679077,2.0285754203796387,17.0
1781,-5.732966899871826,4.837785243988037,17.0
1782,-2.6801047325134277,14.483975410461426,17.0
1783,3.8374454975128174,9.888184547424316,17.0
1784,-0.15962916612625122,14.570182800292969,17.0
1785,-0.4505365788936615,14.02904224395752,17.0
1786,-0.35788479447364807,12.626813888549805,17.0
1787,-6.0516581535339355,7.702028274536133,17.0
1788,-1.0772002935409546,11.810903549194336,17.0
1789,-1.9651076793670654,14.136093139648438,17.0
1790,-0.6014642715454102,13.257308959960938,17.0
1791,-1.1499220132827759,14.108866691589355,17.0
1792,1.7585896253585815,15.644844055175781,17.0
1793,-5.772411346435547,10.436795234680176,17.0
1794,5.615424156188965,2.4729843139648438,17.0
1795,-1.3369559049606323,14.714146614074707,17.0
1796,-0.07555949687957764,12.03366756439209,17.0
1797,2.7115893363952637,12.334085464477539,17.0
1798,-0.07555949687957764,12.03366756439209,17.0
1799,-0.2688039541244507,13.222387313842773,17.0
1800,-0.3668597936630249,11.956196784973145,18.0
1801,0.23878984153270721,14.137167930603027,18.0
1802,1.658936858177185,14.52560043334961,18.0
1803,-0.7421081066131592,11.141594886779785,18.0
1804,-1.875123381614685,12.342244148254395,18.0
1805,-1.3278065919876099,11.599274635314941,18.0
1806,-2.3919997215270996,12.417710304260254,18.0
1807,-2.016010284423828,12.494301795959473,18.0
1808,6.20509672164917,6.47087287902832,18.0
1809,4.2380499839782715,1.2529687881469727,18.0
1810,-1.4738810062408447,14.935279846191406,18.0
1811,-6.795225143432617,4.356117248535156,18.0
1812,-2.496634006500244,14.251686096191406,18.0
1813,-3.676405429840088,10.19330883026123,18.0
1814,-0.4753110408782959,12.369889259338379,18.0
1815,-1.897026777267456,14.026283264160156,18.0
1816,-3.7127699851989746,8.494294166564941,18.0
1817,-1.6964566707611084,14.542738914489746,18.0
1818,-2.7896790504455566,12.335748672485352,18.0
1819,1.446516513824463,16.02724838256836,18.0
1820,-1.6427891254425049,14.570222854614258,18.0
1821,1.7498759031295776,16.126028060913086,18.0
1822,-0.2775293290615082,-2.5166094303131104,18.0
1823,-0.7421081066131592,11.141594886779785,18.0
1824,2.1476590633392334,14.614770889282227,18.0
1825,-3.096529960632324,9.048182487487793,18.0
1826,4.765656471252441,17.47820281982422,18.0
1827,-2.2859108448028564,14.298162460327148,18.0
1828,-0.9963469505310059,12.31653118133545,18.0
1829,6.067448139190674,3.1124730110168457,18.0
1830,2.5644490718841553,16.40214729309082,18.0
1831,2.718508720397949,11.331286430358887,18.0
1832,2.6575660705566406,12.615535736083984,18.0
1833,-3.4496657848358154,11.113065719604492,18.0
1834,-2.9234726428985596,12.596470832824707,18.0
1835,-3.4496657848358154,11.113065719604492,18.0
1836,2.056023120880127,13.834912300109863,18.0
1837,2.495149612426758,13.5427827835083,18.0
1838,-3.1131391525268555,9.858312606811523,18.0
1839,2.8789753913879395,12.375374794006348,18.0
1840,2.9779951572418213,16.08550262451172,18.0
1841,1.8493826389312744,16.706684112548828,18.0
1842,-3.508909225463867,9.437183380126953,18.0
1843,-3.2758610248565674,3.347501754760742,18.0
1844,-5.565951824188232,10.891818046569824,18.0
1845,2.0095136165618896,13.89992618560791,18.0
1846,-0.5258975028991699,14.747566223144531,18.0
1847,1.668758511543274,16.531166076660156,18.0
1848,3.602019786834717,0.6185418367385864,18.0
1849,-0.46957409381866455,14.61194133758545,18.0
1850,-3.8689446449279785,11.751614570617676,18.0
1851,-3.607929229736328,10.289648056030273,18.0
1852,-0.4753110408782959,12.369889259338379,18.0
1853,-1.3520452976226807,14.723819732666016,18.0
1854,-1.7650928497314453,14.549503326416016,18.0
1855,-0.7211828231811523,12.714866638183594,18.0
1856,-6.690943241119385,6.74979305267334,18.0
1857,-3.2116777896881104,14.168501853942871,18.0
1858,-2.7896790504455566,12.335748672485352,18.0
1859,-0.6900540590286255,14.763225555419922,18.0
1860,-1.2998456954956055,11.856213569641113,18.0
1861,-0.46957409381866455,14.61194133758545,18.0
1862,2.913177490234375,12.084677696228027,18.0
1863,-0.8509827256202698,12.955377578735352,18.0
1864,-0.9763623476028442,10.572012901306152,18.0
1865,-1.1071571111679077,12.702916145324707,18.0
1866,-0.7428886890411377,14.672541618347168,18.0
1867,-5.434963703155518,7.683705806732178,18.0
1868,-1.7110981941223145,12.517436981201172,18.0
1869,-3.7326858043670654,9.18730354309082,18.0
1870,-5.193113327026367,7.269237518310547,18.0
1871,-1.6030265092849731,11.973112106323242,18.0
1872,3.130950689315796,12.130919456481934,18.0
1873,-0.5258975028991699,14.747566223144531,18.0
1874,7.179852485656738,9.054659843444824,18.0
1875,-0.3049543797969818,12.810773849487305,18.0
1876,-2.670213222503662,11.930540084838867,18.0
1877,-5.482489585876465,9.795120239257812,18.0
1878,-3.3725061416625977,9.378145217895508,18.0
1879,-3.676405429840088,10.19330883026123,18.0
1880,-1.989668607711792,11.894248962402344,18.0
1881,-5.467824459075928,5.407698631286621,18.0
1882,-2.9234726428985596,12.596470832824707,18.0
1883,3.8041727542877197,8.871747016906738,18.0
1884,-0.17746089398860931,12.533262252807617,18.0
1885,-0.46957409381866455,14.61194133758545,18.0
1886,-0.3685162365436554,13.179645538330078,18.0
1887,-6.038656234741211,10.242420196533203,18.0
1888,-1.0095499753952026,13.967904090881348,18.0
1889,-2.1700050830841064,12.469511985778809,18.0
1890,-0.6206411123275757,12.578763961791992,18.0
1891,-1.2098190784454346,12.202993392944336,18.0
1892,1.9906706809997559,15.075786590576172,18.0
1893,-5.75504207611084,5.134227752685547,18.0
1894,5.422983169555664,5.949573993682861,18.0
1895,-1.4907015562057495,12.913753509521484,18.0
1896,-0.11073402315378189,12.300844192504883,18.0
1897,2.408769369125366,15.60884952545166,18.0
1898,-0.004170030355453491,13.889348030090332,18.0
1899,-0.5258975028991699,14.747566223144531,18.0
1900,-0.3812551200389862,13.413347244262695,19.0
1901,0.22743280231952667,14.059660911560059,19.0
1902,1.6497763395309448,14.857475280761719,19.0
1903,-0.700355052947998,14.139472007751465,19.0
1904,-1.915388584136963,12.286593437194824,19.0
1905,-2.2200393676757812,14.078306198120117,19.0
1906,-2.3979973793029785,15.41329574584961,19.0
1907,-2.1239073276519775,12.61682415008545,19.0
1908,6.169331073760986,3.128796100616455,19.0
1909,4.247854709625244,1.271276593208313,19.0
1910,-1.8396178483963013,11.530196189880371,19.0
1911,-7.881064414978027,6.99525260925293,19.0
1912,-2.536637544631958,14.32375717163086,19.0
1913,-3.9319331645965576,10.208245277404785,19.0
1914,-0.6801051497459412,14.465563774108887,19.0
1915,-2.219496011734009,12.50174617767334,19.0
1916,-3.7217376232147217,12.353410720825195,19.0
1917,-2.1239073276519775,12.61682415008545,19.0
1918,-2.985813856124878,12.665345191955566,19.0
1919,1.573414921760559,16.410511016845703,19.0
1920,-2.156942129135132,12.506058692932129,19.0
1921,1.924600601196289,15.488046646118164,19.0
1922,-0.6801051497459412,14.465563774108887,19.0
1923,-0.8599632382392883,12.86180305480957,19.0
1924,2.1215689182281494,15.17905044555664,19.0
1925,-3.218719482421875,10.585954666137695,19.0
1926,4.644356727600098,-4.856637477874756,19.0
1927,-2.3365280628204346,12.603533744812012,19.0
1928,-0.9260269403457642,12.318601608276367,19.0
