,x,y,time
1890,-2.184271812438965,12.52074909210205,18.0
1891,-3.8785228729248047,2.192692995071411,18.0
1892,-1.1524337530136108,0.5239974856376648,18.0
1893,1.6014330387115479,15.443753242492676,18.0
1894,8.027480125427246,9.975179672241211,18.0
1895,3.420938730239868,9.874926567077637,18.0
1896,-3.2116777896881104,14.168501853942871,18.0
1897,5.045897483825684,1.9820553064346313,18.0
1898,-6.719445705413818,6.265800952911377,18.0
1899,-1.544513463973999,11.094344139099121,18.0
1900,-2.567843198776245,10.93310260772705,19.0
1901,-6.448184967041016,9.556807518005371,19.0
1902,9.986536979675293,13.227129936218262,19.0
1903,2.4465246200561523,13.349932670593262,19.0
1904,-4.168796539306641,11.736567497253418,19.0
1905,-0.9260269403457642,12.318601608276367,19.0
1906,-6.381824016571045,9.506660461425781,19.0
1907,-1.66362464427948,12.80199909210205,19.0
1908,2.2130255699157715,16.268909454345703,19.0
1909,6.627539157867432,8.504451751708984,19.0
1910,6.174066543579102,8.396260261535645,19.0
1911,-0.984487771987915,13.807419776916504,19.0
1912,-0.700355052947998,14.139472007751465,19.0
1913,-4.878935813903809,7.206688404083252,19.0
1914,-3.3345329761505127,1.6444417238235474,19.0
1915,-4.239299297332764,9.12215518951416,19.0
1916,-1.689343810081482,12.668133735656738,19.0
1917,0.31940266489982605,13.932424545288086,19.0
1918,-2.4403340816497803,12.528504371643066,19.0
1919,-7.131768703460693,8.055109024047852,19.0
1920,3.5848162174224854,9.19962215423584,19.0
1921,-1.3004531860351562,12.83438777923584,19.0
1922,6.410370826721191,9.227723121643066,19.0
1923,-5.917224884033203,6.276130199432373,19.0
1924,-6.755523204803467,9.019455909729004,19.0
1925,-4.687929153442383,11.85396957397461,19.0
1926,-0.46732139587402344,13.226750373840332,19.0
1927,2.7651548385620117,11.331633567810059,19.0
1928,-2.67120361328125,12.727336883544922,19.0
1929,9.086427688598633,-3.4309914112091064,19.0
1930,-3.2530410289764404,2.350825548171997,19.0
1931,-3.3379993438720703,12.549527168273926,19.0
1932,9.196043968200684,-5.15015172958374,19.0
1933,-5.297242641448975,10.254734992980957,19.0
1934,-3.024934768676758,9.39749526977539,19.0
1935,-6.084382057189941,7.907989501953125,19.0
1936,-5.070345878601074,8.783509254455566,19.0
1937,-2.3578414916992188,2.4476125240325928,19.0
1938,7.154660224914551,9.252274513244629,19.0
1939,-1.996715784072876,14.436582565307617,19.0
1940,-1.3169156312942505,14.087648391723633,19.0
1941,-3.6046950817108154,10.361011505126953,19.0
1942,-0.2765865623950958,14.551362991333008,19.0
1943,3.1718060970306396,11.830321311950684,19.0
1944,6.128017902374268,3.1542506217956543,19.0
1945,-1.5563640594482422,14.6682767868042,19.0
1946,8.313830375671387,-3.763159990310669,19.0
1947,-7.024911880493164,4.885344505310059,19.0
1948,-0.14887945353984833,12.281434059143066,19.0
1949,10.201375961303711,-2.5521609783172607,19.0
1950,-1.205207109451294,14.54348087310791,19.0
1951,-6.505492687225342,3.0329949855804443,19.0
1952,-5.929896831512451,8.014918327331543,19.0
1953,2.6701819896698,15.695138931274414,19.0
1954,-2.27632212638855,7.545902729034424,19.0
1955,11.08531665802002,-2.0034661293029785,19.0
1956,-2.246224880218506,12.675883293151855,19.0
1957,-2.1292805671691895,11.94459056854248,19.0
1958,-3.3208975791931152,13.640731811523438,19.0
1959,-0.835205078125,12.934003829956055,19.0
1960,-3.4363105297088623,9.727754592895508,19.0
1961,5.006363391876221,5.653366565704346,19.0
1962,1.4547276496887207,16.409494400024414,19.0
1963,-1.9287797212600708,14.380873680114746,19.0
1964,-3.47817063331604,7.278510570526123,19.0
1965,-2.0637474060058594,11.983479499816895,19.0
1966,-3.404151439666748,10.086372375488281,19.0
1967,2.474539279937744,13.212801933288574,19.0
1968,13.076416015625,-0.8566098809242249,19.0
1969,-2.6008083820343018,12.277115821838379,19.0
1970,-0.24319414794445038,14.49510383605957,19.0
1971,2.744441270828247,12.690143585205078,19.0
1972,-4.020419120788574,7.874731540679932,19.0
1973,-3.469282627105713,11.173101425170898,19.0
1974,1.7456989288330078,18.118682861328125,19.0
1975,2.7407875061035156,-1.153308391571045,19.0
1976,5.599014759063721,17.190841674804688,19.0
1977,8.980566024780273,-3.10190749168396,19.0
1978,-0.6719598174095154,14.18201732635498,19.0
1979,-4.096142768859863,9.57864761352539,19.0
1980,-1.834020972251892,14.532238006591797,19.0
1981,2.8854496479034424,12.047362327575684,19.0
1982,2.4465246200561523,13.349932670593262,19.0
1983,-3.7645392417907715,9.485960960388184,19.0
1984,-1.208835482597351,14.486067771911621,19.0
1985,8.933426856994629,-3.038473606109619,19.0
1986,-3.4363105297088623,9.727754592895508,19.0
1987,-0.835205078125,12.934003829956055,19.0
1988,6.119303226470947,3.129333257675171,19.0
1989,2.198336362838745,14.907238006591797,19.0
1990,-2.1907639503479004,14.037925720214844,19.0
1991,-3.3379993438720703,12.549527168273926,19.0
1992,-1.0815387964248657,12.164384841918945,19.0
1993,1.6497763395309448,14.857475280761719,19.0
1994,8.189993858337402,-4.091874599456787,19.0
1995,3.4072623252868652,17.011747360229492,19.0
1996,-3.2255024909973145,12.078927993774414,19.0
1997,5.324014186859131,1.473150372505188,19.0
1998,-6.716170310974121,14.2481689453125,19.0
1999,-2.2468740940093994,12.421507835388184,19.0
2000,-2.5137722492218018,12.019002914428711,20.0
2001,-6.383492946624756,6.181356430053711,20.0
2002,10.000432968139648,6.712710857391357,20.0
2003,2.3714921474456787,13.670805931091309,20.0
2004,-4.309064865112305,10.017690658569336,20.0
2005,-1.3150322437286377,12.716437339782715,20.0
2006,-6.466147422790527,5.513526916503906,20.0
2007,-1.5813180208206177,12.674680709838867,20.0
2008,1.936972737312317,15.569049835205078,20.0
2009,6.623010158538818,3.6452748775482178,20.0
2010,5.85837459564209,2.8625385761260986,20.0
2011,-1.3634331226348877,12.409162521362305,20.0
2012,-0.7858157753944397,12.89406681060791,20.0
2013,-4.961199760437012,4.740977764129639,20.0
2014,-3.324773073196411,10.39508056640625,20.0
2015,-4.264937400817871,8.408634185791016,20.0
2016,-1.990843653678894,12.862850189208984,20.0
2017,0.2511366307735443,13.706971168518066,20.0
2018,-2.2909481525421143,14.744922637939453,20.0
2019,-7.145752429962158,7.034527778625488,20.0
2020,3.3725786209106445,16.94605827331543,20.0
2021,-1.3634331226348877,12.409162521362305,20.0
2022,6.095200061798096,3.197047233581543,20.0
2023,-6.674148082733154,9.3342924118042,20.0
2024,-7.170616626739502,8.522664070129395,20.0
2025,-4.8181562423706055,2.363569974899292,20.0
2026,-0.5914599299430847,11.856315612792969,20.0
2027,2.906195640563965,16.597164154052734,20.0
2028,-2.748357057571411,12.73715877532959,20.0
2029,9.099127769470215,3.768008232116699,20.0
2030,-3.4850995540618896,12.02679443359375,20.0
2031,-3.4193522930145264,9.3833646774292,20.0
2032,9.438241958618164,5.21133279800415,20.0
2033,-5.5576982498168945,10.916217803955078,20.0
2034,-2.9305198192596436,11.656352996826172,20.0
2035,-6.465850830078125,6.203761577606201,20.0
2036,-5.048924922943115,10.46916389465332,20.0
2037,-2.5426340103149414,4.331606388092041,20.0
2038,7.104075908660889,3.8092708587646484,20.0
2039,-1.990843653678894,12.862850189208984,20.0
2040,-1.272626519203186,1.4682414531707764,20.0
2041,-3.5487401485443115,8.584417343139648,20.0
2042,-0.17346929013729095,13.899754524230957,20.0
2043,3.062471389770508,11.558963775634766,20.0
2044,6.134446144104004,6.501982688903809,20.0
2045,-1.565384030342102,14.367319107055664,20.0
2046,8.507586479187012,3.2580766677856445,20.0
2047,-7.762781620025635,6.846122741699219,20.0
2048,0.6373904347419739,-1.2389942407608032,20.0
2049,10.121642112731934,-4.8936028480529785,20.0
2050,-1.3150322437286377,12.716437339782715,20.0
2051,-7.0171589851379395,5.258662700653076,20.0
2052,-6.446810722351074,9.528019905090332,20.0
2053,2.6217174530029297,13.654379844665527,20.0
2054,-2.4934751987457275,2.909113883972168,20.0
2055,11.058631896972656,-3.8656225204467773,20.0
2056,-2.2390265464782715,13.993441581726074,20.0
2057,-1.990843653678894,12.862850189208984,20.0
2058,-3.3391427993774414,10.334959983825684,20.0
2059,-0.8227229714393616,14.078157424926758,20.0
2060,-3.4850995540618896,12.02679443359375,20.0
2061,5.16948938369751,0.3903791904449463,20.0
2062,1.4498039484024048,16.14173126220703,20.0
2063,-1.9651864767074585,12.377986907958984,20.0
2064,-3.4231483936309814,12.563854217529297,20.0
2065,-2.305788040161133,14.068547248840332,20.0
2066,-3.4573867321014404,12.06161880493164,20.0
2067,2.542987823486328,15.231474876403809,20.0
2068,13.060895919799805,-1.081065058708191,20.0
2069,-2.6063761711120605,11.455880165100098,20.0
2070,-0.17346929013729095,13.899754524230957,20.0
2071,2.743816614151001,14.362872123718262,20.0
2072,-3.6516072750091553,12.466650009155273,20.0
2073,-3.5358550548553467,10.276369094848633,20.0
2074,1.8215709924697876,17.416213989257812,20.0
2075,2.698122024536133,13.283708572387695,20.0
2076,5.393675804138184,5.895867824554443,20.0
2077,9.007935523986816,-3.495209217071533,20.0
2078,-0.2732981741428375,13.567880630493164,20.0
2079,-3.519577980041504,9.981060028076172,20.0
2080,-1.9812532663345337,12.812063217163086,20.0
2081,2.762650966644287,15.786417961120605,20.0
2082,2.485805034637451,15.163002014160156,20.0
2083,-3.802795171737671,8.419840812683105,20.0
2084,-1.565384030342102,14.367319107055664,20.0
2085,8.97887134552002,12.861343383789062,20.0
2086,-3.473952531814575,12.567329406738281,20.0
2087,-1.0541021823883057,13.153069496154785,20.0
2088,6.174926280975342,2.443767786026001,20.0
2089,2.2086660861968994,16.31073570251465,20.0
2090,-2.248739719390869,12.688592910766602,20.0
2091,-3.529721260070801,12.038472175598145,20.0
2092,-1.1326580047607422,13.842007637023926,20.0
2093,1.6863408088684082,14.785284996032715,20.0
2094,7.812991619110107,11.200418472290039,20.0
2095,3.4328062534332275,10.66146469116211,20.0
2096,-3.2277441024780273,10.402493476867676,20.0
2097,5.5249786376953125,6.42628812789917,20.0
2098,-6.69036340713501,5.829971790313721,20.0
2099,-2.174905776977539,12.64494800567627,20.0
2100,-3.0329158306121826,12.48543930053711,21.0
2101,-7.736125469207764,8.227778434753418,21.0
2102,10.967728614807129,-2.1356818675994873,21.0
2103,2.3819408416748047,16.597808837890625,21.0
2104,-4.8604021072387695,5.194529056549072,21.0
2105,-1.2721539735794067,13.708996772766113,21.0
2106,-6.5871992111206055,6.108913421630859,21.0
2107,-1.8119007349014282,13.636131286621094,21.0
2108,1.7233113050460815,17.883590698242188,21.0
2109,6.6364593505859375,9.062541961669922,21.0
2110,5.831507205963135,6.630978584289551,21.0
2111,-1.4857192039489746,13.492551803588867,21.0
2112,-0.8070290088653564,12.487115859985352,21.0
2113,-5.078071117401123,9.323431015014648,21.0
2114,-3.351855754852295,12.58635425567627,21.0
2115,-4.279393672943115,10.721713066101074,21.0
2116,-1.9675062894821167,14.098196983337402,21.0
2117,1.6285679340362549,17.110132217407227,21.0
2118,-2.6257822513580322,11.279207229614258,21.0
2119,-7.393308639526367,7.3638715744018555,21.0
2120,3.20523738861084,17.563310623168945,21.0
2121,-1.4297670125961304,14.942462921142578,21.0
2122,6.3973307609558105,6.369280815124512,21.0
2123,-6.648064136505127,12.205828666687012,21.0
2124,-7.481269836425781,8.240559577941895,21.0
2125,-4.880163192749023,11.27407169342041,21.0
2126,-0.5343387722969055,14.87574577331543,21.0
2127,3.4474220275878906,17.190824508666992,21.0
2128,-3.375239372253418,12.197474479675293,21.0
2129,9.666858673095703,-2.3269946575164795,21.0
2130,-3.902395725250244,12.389389038085938,21.0
2131,-3.1666064262390137,10.498449325561523,21.0
2132,9.401679992675781,4.840403079986572,21.0
2133,-5.699957847595215,5.6205830574035645,21.0
2134,-2.935149908065796,12.467082023620605,21.0
2135,-6.590088844299316,5.466853141784668,21.0
2136,-5.118734836578369,8.940155982971191,21.0
2137,-2.7215211391448975,11.81667423248291,21.0
2138,7.024970054626465,11.518023490905762,21.0
2139,-1.9913146495819092,13.924838066101074,21.0
2140,-1.8774644136428833,13.919252395629883,21.0
2141,-3.6002278327941895,2.7448344230651855,21.0
2142,-0.07751650363206863,13.754447937011719,21.0
2143,3.0386910438537598,12.118040084838867,21.0
2144,6.126860618591309,8.585651397705078,21.0
2145,-1.712459921836853,14.307655334472656,21.0
2146,7.795893669128418,8.458013534545898,21.0
2147,-8.322683334350586,10.792913436889648,21.0
2148,1.9810309410095215,15.701494216918945,21.0
2149,10.29217529296875,6.455972671508789,21.0
2150,-1.393074870109558,1.3337218761444092,21.0
2151,-8.511205673217773,8.035874366760254,21.0
2152,-6.928706169128418,3.6422576904296875,21.0
2153,2.4329113960266113,13.2752685546875,21.0
2154,-2.5402724742889404,2.27471923828125,21.0
2155,11.704916000366211,-3.804605484008789,21.0
2156,-2.166552782058716,13.891329765319824,21.0
2157,-2.1795029640197754,12.34465503692627,21.0
2158,-3.4463183879852295,8.410658836364746,21.0
2159,-0.8070290088653564,12.487115859985352,21.0
2160,-4.183099746704102,7.555400848388672,21.0
2161,4.8902058601379395,4.829377174377441,21.0
2162,1.5584913492202759,16.3327579498291,21.0
2163,-1.9190689325332642,14.610686302185059,21.0
2164,-3.3758418560028076,10.083518028259277,21.0
2165,-2.1911802291870117,12.46178913116455,21.0
2166,-3.4432125091552734,11.75570297241211,21.0
2167,2.5849854946136475,14.16788101196289,21.0
2168,13.415884017944336,-0.031993668526411057,21.0
2169,-2.7215211391448975,11.81667423248291,21.0
2170,-0.24370704591274261,14.453569412231445,21.0
2171,2.9403674602508545,16.47313117980957,21.0
2172,-4.175745487213135,8.518094062805176,21.0
2173,-3.531691551208496,9.969436645507812,21.0
2174,1.9429550170898438,14.92862606048584,21.0
2175,2.561513662338257,13.337992668151855,21.0
2176,5.377830505371094,6.179240703582764,21.0
2177,8.776751518249512,4.94359016418457,21.0
2178,-0.24370704591274261,14.453569412231445,21.0
2179,-3.4814138412475586,11.583869934082031,21.0
2180,-1.9689146280288696,12.663888931274414,21.0
2181,2.7698421478271484,17.203550338745117,21.0
2182,2.720391035079956,16.39647102355957,21.0
2183,-3.9795591831207275,11.874454498291016,21.0
2184,-1.5828111171722412,14.927325248718262,21.0
2185,8.808465003967285,-3.1992430686950684,21.0
2186,-3.4735560417175293,9.13767147064209,21.0
2187,-1.1023885011672974,12.434874534606934,21.0
2188,6.278744220733643,8.247705459594727,21.0
2189,2.117868423461914,14.17233657836914,21.0
2190,-2.5352818965911865,10.945486068725586,21.0
2191,-3.774383068084717,9.731350898742676,21.0
2192,-1.393074870109558,1.3337218761444092,21.0
2193,1.665292739868164,15.83572006225586,21.0
2194,7.782418251037598,10.517993927001953,21.0
2195,3.8803322315216064,7.596547603607178,21.0
2196,-3.3758418560028076,10.083518028259277,21.0
2197,5.494420051574707,6.0247626304626465,21.0
2198,-6.823914527893066,3.2507593631744385,21.0
2199,-2.501213788986206,4.989325046539307,21.0
2200,-3.1920406818389893,12.541704177856445,22.0
2201,-7.865688323974609,8.658286094665527,22.0
2202,10.961652755737305,-2.472440719604492,22.0
2203,2.393113374710083,16.790987014770508,22.0
2204,-4.866748332977295,13.801060676574707,22.0
2205,-1.243073582649231,12.648381233215332,22.0
2206,-6.545605182647705,13.405052185058594,22.0
2207,-1.8937413692474365,2.6227777004241943,22.0
2208,1.822705864906311,14.182392120361328,22.0
2209,6.770061016082764,9.055606842041016,22.0
2210,5.816874980926514,2.985356092453003,22.0
2211,-1.5217968225479126,13.335797309875488,22.0
2212,-0.5196923017501831,12.683160781860352,22.0
2213,-5.31158447265625,13.705182075500488,22.0
2214,-3.521960735321045,11.430561065673828,22.0
2215,-4.474224090576172,14.023051261901855,22.0
2216,-2.2745273113250732,12.78547477722168,22.0
2217,1.483278512954712,16.121417999267578,22.0
2218,-3.4018449783325195,14.205265045166016,22.0
2219,-7.560682773590088,8.1807279586792,22.0
2220,3.2048463821411133,11.542491912841797,22.0
2221,-1.3918994665145874,12.804641723632812,22.0
2222,6.658313274383545,9.206180572509766,22.0
2223,-6.510132789611816,5.873321533203125,22.0
2224,-7.409483909606934,7.832948684692383,22.0
2225,-5.248673439025879,13.824056625366211,22.0
2226,-0.6041750311851501,14.196585655212402,22.0
2227,3.496504545211792,9.860825538635254,22.0
2228,-3.464930772781372,12.262165069580078,22.0
2229,9.732535362243652,5.850025177001953,22.0
2230,-3.903838634490967,13.215812683105469,22.0
2231,-3.468660354614258,12.163249969482422,22.0
2232,9.38808822631836,12.281927108764648,22.0
2233,-5.801135540008545,5.716307163238525,22.0
2234,-2.9739699363708496,12.200942993164062,22.0
2235,-6.601111888885498,6.523022651672363,22.0
2236,-5.146462917327881,6.140298843383789,22.0
2237,-3.5787556171417236,2.9904041290283203,22.0
2238,6.953500270843506,3.674590587615967,22.0
2239,-2.305779218673706,11.93410873413086,22.0
2240,-1.6772291660308838,13.162032127380371,22.0
2241,-3.5941076278686523,10.535179138183594,22.0
2242,0.14098523557186127,13.920071601867676,22.0
2243,3.0474183559417725,16.81867218017578,22.0
2244,6.175353527069092,8.632073402404785,22.0
2245,-1.7079530954360962,14.709836959838867,22.0
2246,7.88566255569458,10.352148056030273,22.0
2247,-8.382322311401367,7.753119468688965,22.0
2248,1.8249809741973877,-1.6768620014190674,22.0
2249,10.364580154418945,-2.206695795059204,22.0
2250,-1.3918994665145874,12.804641723632812,22.0
2251,-8.337223052978516,7.755521297454834,22.0
2252,-6.925580978393555,12.81822681427002,22.0
2253,2.393113374710083,16.790987014770508,22.0
2254,-2.669199228286743,10.38297176361084,22.0
2255,12.386783599853516,7.236907005310059,22.0
2256,-2.172501564025879,12.10633373260498,22.0
2257,-2.446018934249878,14.609382629394531,22.0
2258,-3.406731605529785,11.002528190612793,22.0
2259,-0.7926089763641357,14.7694091796875,22.0
