,x,y,time
1807,-2.9392926692962646,12.36914348602295,18.0
1808,-7.7657151222229,6.928674221038818,18.0
1809,-1.7997932434082031,14.696680068969727,18.0
1810,-1.6591542959213257,12.67120361328125,18.0
1811,-1.5298402309417725,12.712964057922363,18.0
1812,2.1588783264160156,16.490732192993164,18.0
1813,-0.5258975028991699,14.747566223144531,18.0
1814,2.1774566173553467,16.03569221496582,18.0
1815,-6.588915824890137,9.279712677001953,18.0
1816,-1.5098413228988647,14.897174835205078,18.0
1817,-0.7211828231811523,12.714866638183594,18.0
1818,2.356170892715454,15.051469802856445,18.0
1819,-1.7098513841629028,14.41765308380127,18.0
1820,-3.7127699851989746,8.494294166564941,18.0
1821,1.658936858177185,14.52560043334961,18.0
1822,-6.544522285461426,9.792160034179688,18.0
1823,-0.007069519255310297,14.050557136535645,18.0
1824,-2.8383963108062744,10.554313659667969,18.0
1825,-0.09137950092554092,14.28230094909668,18.0
1826,2.056023120880127,13.834912300109863,18.0
1827,-1.9712071418762207,11.445685386657715,18.0
1828,-1.4420099258422852,12.374354362487793,18.0
1829,2.123267650604248,14.008312225341797,18.0
1830,1.9991164207458496,14.792757987976074,18.0
1831,-1.2583452463150024,11.894969940185547,18.0
1832,-0.290589302778244,12.146235466003418,18.0
1833,-1.4081557989120483,14.597526550292969,18.0
1834,-0.290589302778244,12.146235466003418,18.0
1835,-5.019093990325928,8.409164428710938,18.0
1836,-0.46957409381866455,14.61194133758545,18.0
1837,-3.5354509353637695,10.225682258605957,18.0
1838,-3.8637566566467285,12.285975456237793,18.0
1839,-4.654625415802002,8.740496635437012,18.0
1840,6.623463153839111,9.078788757324219,18.0
1841,-4.26538610458374,9.743931770324707,18.0
1842,-6.814675331115723,8.854619026184082,18.0
1843,2.4759371280670166,14.483222961425781,18.0
1844,5.944708347320557,6.380585193634033,18.0
1845,-2.9392926692962646,12.36914348602295,18.0
1846,-1.7110981941223145,12.517436981201172,18.0
1847,7.237558364868164,9.7749605178833,18.0
1848,-3.3026673793792725,12.648859024047852,18.0
1849,-1.9245634078979492,12.702259063720703,18.0
1850,-0.8949494361877441,12.28572940826416,18.0
1851,-1.6286616325378418,12.630288124084473,18.0
1852,-1.3278065919876099,11.599274635314941,18.0
1853,-1.2583452463150024,11.894969940185547,18.0
1854,-1.4424039125442505,13.708659172058105,18.0
1855,-1.5754660367965698,12.54550552368164,18.0
1856,3.690875291824341,9.635611534118652,18.0
1857,7.882419109344482,-5.555421829223633,18.0
1858,-5.819775581359863,6.132242679595947,18.0
1859,-1.7650928497314453,14.549503326416016,18.0
1860,-1.0095499753952026,13.967904090881348,18.0
1861,-0.5617833733558655,12.50871467590332,18.0
1862,-2.1936683654785156,13.964629173278809,18.0
1863,-2.4116477966308594,12.631736755371094,18.0
1864,-0.8949494361877441,12.28572940826416,18.0
1865,0.885662853717804,-0.8388041853904724,18.0
1866,-1.9245634078979492,12.702259063720703,18.0
1867,-4.012503623962402,8.10787296295166,18.0
1868,-0.7036966681480408,12.373810768127441,18.0
1869,-1.5361723899841309,14.894177436828613,18.0
1870,-0.32196033000946045,14.729408264160156,18.0
1871,-2.2498176097869873,12.060149192810059,18.0
1872,-5.366607666015625,11.191117286682129,18.0
1873,-1.0222587585449219,14.833073616027832,18.0
1874,-5.325702667236328,5.323009490966797,18.0
1875,-3.5054898262023926,12.50523853302002,18.0
1876,-0.6343448162078857,13.957155227661133,18.0
1877,-0.2775293290615082,-2.5166094303131104,18.0
1878,-3.668109893798828,9.315668106079102,18.0
1879,8.942848205566406,-3.0170586109161377,18.0
1880,-0.3668597936630249,11.956196784973145,18.0
1881,-0.7211828231811523,12.714866638183594,18.0
1882,-5.838476181030273,7.499483585357666,18.0
1883,-3.3683953285217285,8.627657890319824,18.0
1884,1.668758511543274,16.531166076660156,18.0
1885,-3.894458055496216,10.821465492248535,18.0
1886,-0.5876743197441101,12.23321533203125,18.0
1887,-4.872161865234375,7.136879920959473,18.0
1888,-1.8465231657028198,2.5340583324432373,18.0
1889,2.974832773208618,11.80130386352539,18.0
1890,4.344691753387451,-5.010300159454346,18.0
1891,2.7821826934814453,12.229971885681152,18.0
1892,1.4964666366577148,16.810319900512695,18.0
1893,-2.903001070022583,10.801905632019043,18.0
1894,-1.383611798286438,12.759349822998047,18.0
1895,-4.7651848793029785,6.839329719543457,18.0
1896,-2.5756587982177734,4.69387674331665,18.0
1897,-1.9046926498413086,14.588824272155762,18.0
1898,1.5197652578353882,16.650449752807617,18.0
1899,-0.5258975028991699,14.747566223144531,18.0
1900,-4.381382942199707,8.172088623046875,19.0
1901,-1.621927261352539,12.160346984863281,19.0
1902,-1.6244065761566162,14.201754570007324,19.0
1903,-1.5751756429672241,11.965763092041016,19.0
1904,-2.768305540084839,10.909642219543457,19.0
1905,-2.4112653732299805,12.704011917114258,19.0
1906,2.433420419692993,13.619354248046875,19.0
1907,-2.955883502960205,12.716462135314941,19.0
1908,-8.1458101272583,11.850885391235352,19.0
1909,-2.038818836212158,14.570721626281738,19.0
1910,-2.67120361328125,12.727336883544922,19.0
1911,-2.0315966606140137,14.902438163757324,19.0
1912,2.1082656383514404,16.2648983001709,19.0
1913,-0.8852256536483765,13.440530776977539,19.0
1914,2.212559938430786,16.94417381286621,19.0
1915,-6.676523685455322,8.8646821975708,19.0
1916,-1.497127652168274,12.636396408081055,19.0
1917,-0.7194082736968994,14.158313751220703,19.0
1918,2.342041492462158,12.941387176513672,19.0
1919,-1.8211860656738281,12.818546295166016,19.0
1920,-3.724832057952881,8.677050590515137,19.0
1921,1.679098129272461,16.907855987548828,19.0
1922,-6.514978885650635,9.537503242492676,19.0
1923,-0.3882426917552948,14.497110366821289,19.0
1924,-2.8398079872131348,12.859569549560547,19.0
1925,-0.07138004899024963,13.266596794128418,19.0
1926,1.973352074623108,15.837443351745605,19.0
1927,-2.3578414916992188,2.4476125240325928,19.0
1928,-1.535686731338501,14.461777687072754,19.0
1929,2.085294723510742,15.305632591247559,19.0
1930,1.905807375907898,15.936408042907715,19.0
1931,-1.3438438177108765,14.467456817626953,19.0
1932,-0.2830573320388794,14.360444068908691,19.0
1933,-1.670629858970642,14.13280200958252,19.0
1934,-0.2830573320388794,14.360444068908691,19.0
1935,-4.854110240936279,11.501375198364258,19.0
1936,-0.4752153754234314,14.5235595703125,19.0
1937,-3.4363105297088623,9.727754592895508,19.0
1938,-3.849724769592285,9.563593864440918,19.0
1939,-4.607852935791016,10.88503646850586,19.0
1940,6.6536993980407715,9.099891662597656,19.0
1941,-4.168796539306641,11.736567497253418,19.0
1942,-6.6843414306640625,4.798614978790283,19.0
1943,2.5352113246917725,12.79096508026123,19.0
1944,5.866756916046143,1.9282715320587158,19.0
1945,-2.8438055515289307,12.451136589050293,19.0
1946,-1.832743525505066,12.781105041503906,19.0
1947,7.3587212562561035,8.667404174804688,19.0
1948,-3.2134995460510254,10.118476867675781,19.0
1949,-2.0051565170288086,14.272734642028809,19.0
1950,-0.8852256536483765,13.440530776977539,19.0
1951,-2.067563772201538,11.71581745147705,19.0
1952,-1.3167290687561035,13.710392951965332,19.0
1953,-1.3472460508346558,12.258340835571289,19.0
1954,-1.757261037826538,12.455012321472168,19.0
1955,-1.757261037826538,12.455012321472168,19.0
1956,3.742814064025879,17.357059478759766,19.0
1957,7.416062355041504,8.00684642791748,19.0
1958,-5.703729152679443,3.9695749282836914,19.0
1959,-1.8054797649383545,12.512889862060547,19.0
1960,-0.7095190286636353,14.73706340789795,19.0
1961,-0.3882426917552948,14.497110366821289,19.0
1962,-2.3365280628204346,12.603533744812012,19.0
1963,-2.4112653732299805,12.704011917114258,19.0
1964,-1.208835482597351,14.486067771911621,19.0
1965,1.419324278831482,16.389902114868164,19.0
1966,-2.2180588245391846,11.833200454711914,19.0
1967,-3.94583797454834,9.028055191040039,19.0
1968,-0.7071341872215271,12.634138107299805,19.0
1969,-1.7223397493362427,13.628204345703125,19.0
1970,-0.3882426917552948,14.497110366821289,19.0
1971,-2.2525064945220947,11.470178604125977,19.0
1972,-5.334071636199951,8.716025352478027,19.0
1973,-1.0815387964248657,12.164384841918945,19.0
1974,-5.201112747192383,6.7490644454956055,19.0
1975,-3.432438611984253,9.468278884887695,19.0
1976,-0.7071341872215271,12.634138107299805,19.0
1977,0.13567237555980682,14.021560668945312,19.0
1978,-3.432438611984253,9.468278884887695,19.0
1979,9.11192798614502,4.333184719085693,19.0
1980,-0.7071341872215271,12.634138107299805,19.0
1981,-0.7300668954849243,13.286785125732422,19.0
1982,-5.781039237976074,8.964271545410156,19.0
1983,-3.283874034881592,12.272425651550293,19.0
1984,1.769210696220398,16.520315170288086,19.0
1985,-3.9525022506713867,7.368505477905273,19.0
1986,-0.5477460622787476,14.168987274169922,19.0
1987,-4.854110240936279,11.501375198364258,19.0
1988,-2.0637474060058594,11.983479499816895,19.0
1989,3.021174430847168,16.743074417114258,19.0
1990,4.465432167053223,1.148796558380127,19.0
1991,2.577259063720703,14.009957313537598,19.0
1992,1.7379456758499146,17.26835823059082,19.0
1993,-2.906834363937378,14.030417442321777,19.0
1994,-1.390159249305725,12.319366455078125,19.0
1995,-4.606869697570801,11.861810684204102,19.0
1996,-2.822338342666626,14.318010330200195,19.0
1997,-2.0233588218688965,12.074708938598633,19.0
1998,1.5253279209136963,16.960994720458984,19.0
1999,-0.42539912462234497,14.776033401489258,19.0
2000,-4.390017986297607,3.665703058242798,20.0
2001,-1.5602011680603027,12.494656562805176,20.0
2002,-1.5602011680603027,12.494656562805176,20.0
2003,-1.507430911064148,12.756550788879395,20.0
2004,-2.6889562606811523,4.32572078704834,20.0
2005,-2.130113124847412,14.619491577148438,20.0
2006,2.3119900226593018,15.381401062011719,20.0
2007,-2.9243762493133545,11.569636344909668,20.0
2008,-8.088315963745117,12.371191024780273,20.0
2009,-2.0908021926879883,11.665752410888672,20.0
2010,-2.635690689086914,10.435213088989258,20.0
2011,-2.469686269760132,14.204913139343262,20.0
2012,1.9603049755096436,15.486145973205566,20.0
2013,-1.298690915107727,12.708051681518555,20.0
2014,1.9144320487976074,15.584678649902344,20.0
2015,-6.741333484649658,9.269977569580078,20.0
2016,-1.582869052886963,14.55727481842041,20.0
2017,-0.8159546256065369,12.932594299316406,20.0
2018,2.385209798812866,13.977286338806152,20.0
2019,-1.583931803703308,8.997217178344727,20.0
2020,-3.802795171737671,8.419840812683105,20.0
2021,1.6281040906906128,15.537589073181152,20.0
2022,-6.564307689666748,6.646422863006592,20.0
2023,-0.4717080593109131,11.807270050048828,20.0
2024,-2.948897123336792,14.128702163696289,20.0
2025,-0.041099511086940765,14.44411849975586,20.0
2026,1.7768441438674927,18.006214141845703,20.0
2027,-2.6373863220214844,12.652812004089355,20.0
2028,-1.5081697702407837,12.789738655090332,20.0
2029,1.9279881715774536,14.977396011352539,20.0
2030,1.8512855768203735,14.390241622924805,20.0
2031,-1.4748878479003906,12.755541801452637,20.0
2032,-0.041099511086940765,14.44411849975586,20.0
2033,-2.033231735229492,12.725967407226562,20.0
2034,-0.041099511086940765,14.44411849975586,20.0
2035,-4.803837299346924,8.00970458984375,20.0
2036,-0.18163025379180908,12.50154972076416,20.0
2037,-3.473952531814575,12.567329406738281,20.0
2038,-3.8570973873138428,7.803633689880371,20.0
2039,-4.48657751083374,7.058746337890625,20.0
2040,6.649385929107666,7.414562702178955,20.0
2041,-4.1604437828063965,11.220457077026367,20.0
2042,-7.006106376647949,8.625227928161621,20.0
2043,2.3124186992645264,12.826848983764648,20.0
2044,5.866551876068115,17.147430419921875,20.0
2045,-3.0366318225860596,12.14256477355957,20.0
2046,-2.4307332038879395,10.382509231567383,20.0
2047,7.223202228546143,10.101784706115723,20.0
2048,-3.2056121826171875,9.925858497619629,20.0
2049,-2.635690689086914,10.435213088989258,20.0
2050,-0.824434757232666,13.142565727233887,20.0
2051,-2.172779083251953,12.314299583435059,20.0
2052,-1.443265676498413,12.461974143981934,20.0
2053,-1.4140149354934692,14.95089340209961,20.0
2054,-1.8173109292984009,12.84501838684082,20.0
2055,-2.050999164581299,12.629996299743652,20.0
2056,4.073972225189209,1.3035831451416016,20.0
2057,7.378086090087891,4.234524726867676,20.0
2058,-5.7815842628479,11.335634231567383,20.0
2059,-1.937025785446167,12.683961868286133,20.0
2060,-0.5814034342765808,12.719552040100098,20.0
2061,-0.4507604241371155,14.760025024414062,20.0
2062,-2.701399564743042,11.750048637390137,20.0
2063,-2.5350544452667236,13.88877010345459,20.0
2064,-1.396026849746704,12.488715171813965,20.0
2065,1.440151572227478,16.19745445251465,20.0
2066,-2.172779083251953,12.314299583435059,20.0
2067,-4.085979461669922,7.101099014282227,20.0
2068,-0.7858157753944397,12.89406681060791,20.0
2069,-2.0908021926879883,11.665752410888672,20.0
2070,-0.5302770137786865,14.40565299987793,20.0
2071,-2.2909481525421143,14.744922637939453,20.0
2072,-5.324761867523193,13.792418479919434,20.0
2073,-1.084837794303894,12.842530250549316,20.0
2074,-4.995145320892334,11.324699401855469,20.0
2075,-3.3920669555664062,14.28534984588623,20.0
2076,-0.5302912592887878,13.304430961608887,20.0
2077,0.2760156989097595,13.95942211151123,20.0
2078,-3.4812684059143066,8.284354209899902,20.0
2079,9.007935523986816,-3.495209217071533,20.0
2080,-1.0541021823883057,13.153069496154785,20.0
2081,-1.3150322437286377,12.716437339782715,20.0
2082,-5.766299724578857,10.349013328552246,20.0
2083,-3.3132710456848145,11.199888229370117,20.0
2084,1.5862030982971191,17.35059928894043,20.0
2085,-4.048936367034912,8.678446769714355,20.0
2086,-0.5914599299430847,11.856315612792969,20.0
2087,-5.0327630043029785,6.848832130432129,20.0
2088,-2.172779083251953,12.314299583435059,20.0
2089,3.0394699573516846,17.73478889465332,20.0
2090,4.552025318145752,1.5762629508972168,20.0
2091,2.5781819820404053,13.611982345581055,20.0
2092,1.7490450143814087,16.3226318359375,20.0
2093,-2.7954676151275635,14.034807205200195,20.0
2094,-1.4140149354934692,14.95089340209961,20.0
2095,-4.803837299346924,8.00970458984375,20.0
2096,-2.682750701904297,11.229865074157715,20.0
2097,-2.248739719390869,12.688592910766602,20.0
2098,1.6863408088684082,14.785284996032715,20.0
2099,-0.29937562346458435,14.6470365524292,20.0
2100,-4.585589408874512,6.538067817687988,21.0
2101,-1.6149719953536987,11.864806175231934,21.0
2102,-1.6149719953536987,11.864806175231934,21.0
2103,-1.8152674436569214,12.465110778808594,21.0
2104,-2.519674301147461,12.016704559326172,21.0
2105,-2.420832395553589,11.178796768188477,21.0
2106,2.378183603286743,13.965719223022461,21.0
2107,-2.7619898319244385,12.329842567443848,21.0
2108,-8.952859878540039,14.502880096435547,21.0
2109,-2.197803497314453,13.749403953552246,21.0
2110,-2.5352818965911865,10.945486068725586,21.0
2111,-2.2664101123809814,13.915850639343262,21.0
2112,2.0511631965637207,14.965265274047852,21.0
2113,-1.393074870109558,1.3337218761444092,21.0
2114,1.9720304012298584,17.01844024658203,21.0
2115,-7.964548587799072,10.714788436889648,21.0
2116,-1.681108832359314,14.705771446228027,21.0
2117,-1.541190266609192,1.8214950561523438,21.0
2118,2.355196475982666,13.866954803466797,21.0
2119,-1.8325488567352295,14.419222831726074,21.0
2120,-3.9386837482452393,11.241548538208008,21.0
2121,1.6457347869873047,15.233186721801758,21.0
2122,-6.582550525665283,9.849108695983887,21.0
2123,-0.6421802639961243,12.595646858215332,21.0
2124,-2.7795634269714355,12.672178268432617,21.0
2125,-0.24370704591274261,14.453569412231445,21.0
2126,1.747734546661377,15.7931547164917,21.0
2127,-2.690347194671631,12.135337829589844,21.0
2128,-1.541190266609192,1.8214950561523438,21.0
2129,1.8664443492889404,14.032963752746582,21.0
2130,1.851691484451294,15.324042320251465,21.0
2131,-1.6659290790557861,12.62804126739502,21.0
2132,0.059697069227695465,13.974011421203613,21.0
2133,-2.2664101123809814,13.915850639343262,21.0
2134,-0.04985181987285614,14.223248481750488,21.0
2135,-4.874228477478027,10.574183464050293,21.0
2136,-0.2422780990600586,14.436326026916504,21.0
2137,-3.374728202819824,14.283670425415039,21.0
2138,-4.213257312774658,8.267298698425293,21.0
2139,-4.444421768188477,9.081287384033203,21.0
2140,6.348697185516357,9.289263725280762,21.0
2141,-4.4148406982421875,8.86546802520752,21.0
2142,-7.304712772369385,8.520122528076172,21.0
2143,2.378183603286743,13.965719223022461,21.0
2144,5.866516590118408,2.9102277755737305,21.0
2145,-2.9748458862304688,14.370863914489746,21.0
2146,-2.4324328899383545,12.511070251464844,21.0
2147,7.357006072998047,9.557483673095703,21.0
2148,-3.250782012939453,12.089244842529297,21.0
2149,-2.7131288051605225,11.257147789001465,21.0
2150,-0.8885388374328613,14.801485061645508,21.0
2151,-2.4976987838745117,13.570094108581543,21.0
2152,-1.2952197790145874,4.89843225479126,21.0
2153,-1.7034310102462769,11.931741714477539,21.0
2154,-1.7034310102462769,11.931741714477539,21.0
2155,-1.9964109659194946,12.04109001159668,21.0
2156,3.330617666244507,10.692055702209473,21.0
2157,7.723151206970215,10.695333480834961,21.0
2158,-5.562417984008789,10.058484077453613,21.0
2159,-1.9177072048187256,12.710748672485352,21.0
2160,-2.1275789737701416,14.307360649108887,21.0
2161,-0.5231919884681702,13.495708465576172,21.0
2162,-2.65852689743042,10.65927505493164,21.0
2163,-2.6257822513580322,11.279207229614258,21.0
2164,-1.466065764427185,12.513352394104004,21.0
2165,1.6830390691757202,14.63381290435791,21.0
2166,-2.1452853679656982,11.628130912780762,21.0
2167,-4.055760860443115,13.088781356811523,21.0
2168,-0.915209174156189,14.784976959228516,21.0
2169,-2.120551824569702,12.711225509643555,21.0
2170,-1.0586351156234741,12.875975608825684,21.0
2171,-2.3670899868011475,14.606376647949219,21.0
2172,-4.933544635772705,8.378514289855957,21.0
2173,-1.371789813041687,12.802001953125,21.0
2174,-4.776453018188477,11.64624309539795,21.0
