,x,y,time
1860,-0.9117865562438965,12.892395973205566,18.0
1861,-1.4795705080032349,12.733373641967773,18.0
1862,-1.5298402309417725,12.712964057922363,18.0
1863,-4.427117824554443,11.902857780456543,18.0
1864,-7.145748615264893,8.494991302490234,18.0
1865,4.395874500274658,1.0531291961669922,18.0
1866,-0.2775293290615082,-2.5166094303131104,18.0
1867,-0.24532195925712585,13.91257381439209,18.0
1868,-0.7910339832305908,12.898205757141113,18.0
1869,-4.787775039672852,6.172121524810791,18.0
1870,-3.7700796127319336,12.481788635253906,18.0
1871,-2.302123546600342,14.591935157775879,18.0
1872,2.930779218673706,12.064970970153809,18.0
1873,6.20509672164917,6.47087287902832,18.0
1874,-2.523228406906128,13.282209396362305,18.0
1875,-5.985564231872559,5.306678295135498,18.0
1876,-1.6723992824554443,13.76121711730957,18.0
1877,-3.7435367107391357,9.624619483947754,18.0
1878,0.26137086749076843,13.843530654907227,18.0
1879,2.0836310386657715,15.465872764587402,18.0
1880,2.5310685634613037,16.43575668334961,18.0
1881,-3.2841579914093018,6.748271942138672,18.0
1882,-2.7352218627929688,9.810819625854492,18.0
1883,-1.8465231657028198,2.5340583324432373,18.0
1884,-0.7036966681480408,12.373810768127441,18.0
1885,-1.6723992824554443,13.76121711730957,18.0
1886,-0.44690969586372375,-1.6082512140274048,18.0
1887,-2.523228406906128,13.282209396362305,18.0
1888,-0.8949494361877441,12.28572940826416,18.0
1889,-1.6723992824554443,13.76121711730957,18.0
1890,0.23878984153270721,14.137167930603027,18.0
1891,-1.9046926498413086,14.588824272155762,18.0
1892,-1.6427891254425049,14.570222854614258,18.0
1893,-1.3504887819290161,12.791481971740723,18.0
1894,-2.750509023666382,10.85768985748291,18.0
1895,-0.8256409764289856,13.742466926574707,18.0
1896,-1.6516996622085571,12.100110054016113,18.0
1897,-0.712934136390686,14.686478614807129,18.0
1898,5.594120502471924,6.832118511199951,18.0
1899,5.688435077667236,7.025460243225098,18.0
1900,3.1797235012054443,17.47049331665039,19.0
1901,-1.1432805061340332,12.15703010559082,19.0
1902,0.22743280231952667,14.059660911560059,19.0
1903,-3.3768651485443115,9.708090782165527,19.0
1904,-2.8688735961914062,14.57857894897461,19.0
1905,1.827798843383789,17.596410751342773,19.0
1906,0.13567237555980682,14.021560668945312,19.0
1907,-1.4280133247375488,14.69833755493164,19.0
1908,-1.1948726177215576,12.948060035705566,19.0
1909,-0.8282778859138489,13.016683578491211,19.0
1910,-2.404073715209961,11.508978843688965,19.0
1911,-0.700355052947998,14.139472007751465,19.0
1912,-3.285736083984375,10.446671485900879,19.0
1913,-4.9169840812683105,8.684761047363281,19.0
1914,-1.205207109451294,14.54348087310791,19.0
1915,-1.6888248920440674,12.403164863586426,19.0
1916,-0.8367214798927307,14.444408416748047,19.0
1917,1.6610089540481567,15.268750190734863,19.0
1918,-2.74564266204834,2.7835731506347656,19.0
1919,0.13567237555980682,14.021560668945312,19.0
1920,1.8903586864471436,16.078367233276367,19.0
1921,-1.497127652168274,12.636396408081055,19.0
1922,-1.1948726177215576,12.948060035705566,19.0
1923,-0.44537827372550964,13.989471435546875,19.0
1924,-1.448264479637146,13.194838523864746,19.0
1925,-1.2533100843429565,14.531407356262207,19.0
1926,-3.94583797454834,9.028055191040039,19.0
1927,4.827367782592773,-7.162965774536133,19.0
1928,-2.8589701652526855,12.756983757019043,19.0
1929,-0.7071341872215271,12.634138107299805,19.0
1930,-1.3167290687561035,13.710392951965332,19.0
1931,-1.670629858970642,14.13280200958252,19.0
1932,3.1734964847564697,16.72309112548828,19.0
1933,-0.44537827372550964,13.989471435546875,19.0
1934,-1.9400572776794434,14.550704002380371,19.0
1935,-1.0815387964248657,12.164384841918945,19.0
1936,-3.283874034881592,12.272425651550293,19.0
1937,-0.5179864168167114,14.155743598937988,19.0
1938,4.634135723114014,1.6051892042160034,19.0
1939,-0.2830573320388794,14.360444068908691,19.0
1940,-2.1907639503479004,14.037925720214844,19.0
1941,-5.015420436859131,10.99243450164795,19.0
1942,-1.448264479637146,13.194838523864746,19.0
1943,6.318817138671875,7.152052879333496,19.0
1944,-1.6806566715240479,14.545642852783203,19.0
1945,-1.946419596672058,14.144707679748535,19.0
1946,-0.6801051497459412,14.465563774108887,19.0
1947,-1.6888248920440674,12.403164863586426,19.0
1948,-0.4559057950973511,14.126429557800293,19.0
1949,-2.4620869159698486,14.01089859008789,19.0
1950,1.573414921760559,16.410511016845703,19.0
1951,-2.303255558013916,12.213019371032715,19.0
1952,0.09344644099473953,12.988263130187988,19.0
1953,-1.9381533861160278,13.90485668182373,19.0
1954,-0.44537827372550964,13.989471435546875,19.0
1955,-0.6507523059844971,14.624852180480957,19.0
1956,-1.1432805061340332,12.15703010559082,19.0
1957,0.09344644099473953,12.988263130187988,19.0
1958,-2.48871111869812,11.849684715270996,19.0
1959,-2.308520793914795,12.793513298034668,19.0
1960,-1.0114420652389526,14.579842567443848,19.0
1961,-1.7169698476791382,12.151057243347168,19.0
1962,-1.4954578876495361,12.7488431930542,19.0
1963,-4.437355041503906,10.720133781433105,19.0
1964,-7.627695560455322,7.567032814025879,19.0
1965,4.436302185058594,1.203783392906189,19.0
1966,-0.22791486978530884,14.424580574035645,19.0
1967,-0.2830573320388794,14.360444068908691,19.0
1968,-0.8599632382392883,12.86180305480957,19.0
1969,-4.525025844573975,6.918828010559082,19.0
1970,-3.723247766494751,8.739391326904297,19.0
1971,-2.4992852210998535,14.35108757019043,19.0
1972,3.0120134353637695,10.954401016235352,19.0
1973,6.139346122741699,7.504147052764893,19.0
1974,-2.4403340816497803,12.528504371643066,19.0
1975,-6.084382057189941,7.907989501953125,19.0
1976,-1.706741452217102,12.693168640136719,19.0
1977,-3.724832057952881,8.677050590515137,19.0
1978,0.22743280231952667,14.059660911560059,19.0
1979,1.9855529069900513,15.068153381347656,19.0
1980,2.16194486618042,15.13268756866455,19.0
1981,-3.3920862674713135,13.516648292541504,19.0
1982,-2.8688735961914062,14.57857894897461,19.0
1983,-1.946419596672058,14.144707679748535,19.0
1984,-0.7071341872215271,12.634138107299805,19.0
1985,-1.7916568517684937,12.685958862304688,19.0
1986,-0.4965488314628601,14.283660888671875,19.0
1987,-2.55134654045105,12.67639446258545,19.0
1988,-0.8599632382392883,12.86180305480957,19.0
1989,-1.66362464427948,12.80199909210205,19.0
1990,0.1544717699289322,14.07475471496582,19.0
1991,-2.003166437149048,12.033717155456543,19.0
1992,-1.9400572776794434,14.550704002380371,19.0
1993,-1.497127652168274,12.636396408081055,19.0
1994,-2.80812406539917,11.613509178161621,19.0
1995,-0.74545818567276,14.340679168701172,19.0
1996,-1.706741452217102,12.693168640136719,19.0
1997,-0.7071341872215271,12.634138107299805,19.0
1998,5.697563171386719,7.442138671875,19.0
1999,5.8687591552734375,16.28925895690918,19.0
2000,3.3093860149383545,10.116464614868164,20.0
2001,-1.3576935529708862,0.17395643889904022,20.0
2002,0.4966905415058136,-5.2103376388549805,20.0
2003,-3.5141563415527344,7.865486145019531,20.0
2004,-2.924834728240967,10.710827827453613,20.0
2005,1.8759491443634033,16.164794921875,20.0
2006,0.2511366307735443,13.706971168518066,20.0
2007,-1.3576935529708862,0.17395643889904022,20.0
2008,-1.0540655851364136,14.079754829406738,20.0
2009,-0.8159546256065369,12.932594299316406,20.0
2010,-2.382582187652588,14.702073097229004,20.0
2011,-0.5814034342765808,12.719552040100098,20.0
2012,-3.169377326965332,10.183955192565918,20.0
2013,-4.917070388793945,7.275672435760498,20.0
2014,-1.0541021823883057,13.153069496154785,20.0
2015,-1.396026849746704,12.488715171813965,20.0
2016,-0.8159546256065369,12.932594299316406,20.0
2017,1.5470439195632935,16.260215759277344,20.0
2018,-2.7210001945495605,10.641982078552246,20.0
2019,0.23622247576713562,13.720039367675781,20.0
2020,1.875018835067749,15.503226280212402,20.0
2021,-1.5859168767929077,12.775578498840332,20.0
2022,-1.270024299621582,14.883440971374512,20.0
2023,-0.3108465373516083,-3.6685290336608887,20.0
2024,-1.4748878479003906,12.755541801452637,20.0
2025,-1.0928515195846558,14.534162521362305,20.0
2026,-3.5572967529296875,11.993962287902832,20.0
2027,4.995168209075928,1.9952821731567383,20.0
2028,-2.877490758895874,10.673748016357422,20.0
2029,-0.7858157753944397,12.89406681060791,20.0
2030,-1.4622300863265991,14.056873321533203,20.0
2031,-1.5602011680603027,12.494656562805176,20.0
2032,3.041499614715576,12.308465003967285,20.0
2033,-0.4843883812427521,14.490833282470703,20.0
2034,-1.9381365776062012,14.246430397033691,20.0
2035,-1.3634331226348877,12.409162521362305,20.0
2036,-3.225764513015747,12.68308162689209,20.0
2037,-0.5249889492988586,14.58182144165039,20.0
2038,4.567687511444092,17.27690315246582,20.0
2039,-0.3601981997489929,13.811437606811523,20.0
2040,-2.1947457790374756,12.68865966796875,20.0
2041,-5.022222518920898,6.53930139541626,20.0
2042,-1.4748878479003906,12.755541801452637,20.0
2043,6.334666728973389,2.7149572372436523,20.0
2044,-1.7718605995178223,11.814164161682129,20.0
2045,-2.248739719390869,12.688592910766602,20.0
2046,-0.718050479888916,14.386364936828613,20.0
2047,-1.9442752599716187,11.96593189239502,20.0
2048,-0.5814034342765808,12.719552040100098,20.0
2049,-2.2909481525421143,14.744922637939453,20.0
2050,1.5604734420776367,16.30767822265625,20.0
2051,-2.4979891777038574,12.277994155883789,20.0
2052,0.2511366307735443,13.706971168518066,20.0
2053,-1.990843653678894,12.862850189208984,20.0
2054,-0.5773282647132874,14.06678581237793,20.0
2055,-0.5814034342765808,12.719552040100098,20.0
2056,-1.1326580047607422,13.842007637023926,20.0
2057,0.2511366307735443,13.706971168518066,20.0
2058,-2.5529890060424805,14.269421577453613,20.0
2059,-2.371109962463379,13.956832885742188,20.0
2060,-1.015510082244873,14.86666488647461,20.0
2061,-1.6239813566207886,12.418181419372559,20.0
2062,-1.6790584325790405,13.836982727050781,20.0
2063,-4.694769382476807,7.438083648681641,20.0
2064,-7.565428733825684,6.741243362426758,20.0
2065,4.517937660217285,4.470861911773682,20.0
2066,-0.16727188229560852,13.52224063873291,20.0
2067,-0.4165756404399872,14.385860443115234,20.0
2068,-1.015510082244873,14.86666488647461,20.0
2069,-4.500086307525635,11.681316375732422,20.0
2070,-3.8221380710601807,4.536134719848633,20.0
2071,-2.5192325115203857,13.250704765319824,20.0
2072,3.2084944248199463,-0.3937143385410309,20.0
2073,6.005246162414551,7.17226505279541,20.0
2074,-2.4307332038879395,10.382509231567383,20.0
2075,-6.300047397613525,7.614248752593994,20.0
2076,-2.2877931594848633,11.817267417907715,20.0
2077,-3.781705856323242,8.832027435302734,20.0
2078,0.2511366307735443,13.706971168518066,20.0
2079,1.9068344831466675,14.340166091918945,20.0
2080,2.489412784576416,15.137798309326172,20.0
2081,-3.2594499588012695,11.814014434814453,20.0
2082,-2.5529890060424805,14.269421577453613,20.0
2083,-2.0341382026672363,12.83087158203125,20.0
2084,-0.5249889492988586,14.58182144165039,20.0
2085,-1.699111819267273,12.836936950683594,20.0
2086,-0.2932261526584625,14.644588470458984,20.0
2087,-2.629751205444336,10.954089164733887,20.0
2088,-1.1326580047607422,13.842007637023926,20.0
2089,-1.7718605995178223,11.814164161682129,20.0
2090,0.148248553276062,13.679580688476562,20.0
2091,-1.9442752599716187,11.96593189239502,20.0
2092,-2.4979891777038574,12.277994155883789,20.0
2093,-1.5296040773391724,14.804018020629883,20.0
2094,-2.645897388458252,10.95522403717041,20.0
2095,-0.718050479888916,14.386364936828613,20.0
2096,-1.5296040773391724,14.804018020629883,20.0
2097,-0.718050479888916,14.386364936828613,20.0
2098,5.787634372711182,6.7198872566223145,20.0
2099,6.005246162414551,7.17226505279541,20.0
2100,3.4228971004486084,17.628677368164062,21.0
2101,-1.371789813041687,12.802001953125,21.0
2102,0.38767319917678833,-1.08493173122406,21.0
2103,-3.64103102684021,9.254029273986816,21.0
2104,-2.798229455947876,10.771329879760742,21.0
2105,2.1247026920318604,14.798480033874512,21.0
2106,0.059697069227695465,13.974011421203613,21.0
2107,-1.4431555271148682,12.7305269241333,21.0
2108,-0.9121430516242981,12.479093551635742,21.0
2109,-1.1023885011672974,12.434874534606934,21.0
2110,-2.4071145057678223,14.279309272766113,21.0
2111,-0.5231919884681702,13.495708465576172,21.0
2112,-3.1475250720977783,14.412323951721191,21.0
2113,-5.039172649383545,10.964941024780273,21.0
2114,-1.0232347249984741,10.762123107910156,21.0
2115,-1.4297670125961304,14.942462921142578,21.0
2116,-0.7133132815361023,13.25539779663086,21.0
2117,1.5970228910446167,15.968568801879883,21.0
2118,-2.826655149459839,12.328916549682617,21.0
2119,0.1813584864139557,13.733942985534668,21.0
2120,1.7841371297836304,18.033084869384766,21.0
2121,-1.6659290790557861,12.62804126739502,21.0
2122,-1.1926206350326538,12.815714836120605,21.0
2123,-0.049244239926338196,-0.5384003520011902,21.0
2124,-1.455834150314331,12.682774543762207,21.0
2125,-1.1798653602600098,13.909161567687988,21.0
2126,-3.858530044555664,3.8968451023101807,21.0
2127,5.063774585723877,17.377967834472656,21.0
2128,-3.0329158306121826,12.48543930053711,21.0
2129,-0.7133132815361023,13.25539779663086,21.0
2130,-1.5055932998657227,12.453990936279297,21.0
2131,-1.712459921836853,14.307655334472656,21.0
2132,2.9521572589874268,17.656835556030273,21.0
2133,-0.5343387722969055,14.87574577331543,21.0
2134,-1.8325488567352295,14.419222831726074,21.0
2135,-1.7213672399520874,14.240909576416016,21.0
2136,-3.250782012939453,12.089244842529297,21.0
2137,-0.5343387722969055,14.87574577331543,21.0
2138,4.797675132751465,1.687177300453186,21.0
2139,-0.3961278796195984,14.271450996398926,21.0
2140,-2.045109510421753,11.767409324645996,21.0
2141,-5.065347194671631,5.280844211578369,21.0
2142,-1.5579509735107422,13.484907150268555,21.0
2143,6.221404075622559,6.443431854248047,21.0
2144,-1.6430948972702026,14.893409729003906,21.0
2145,-2.183119297027588,14.602069854736328,21.0
2146,-0.7133132815361023,13.25539779663086,21.0
2147,-1.9291329383850098,11.781826972961426,21.0
2148,-0.5038550496101379,14.80233097076416,21.0
2149,-2.3581881523132324,11.650785446166992,21.0
2150,1.5584913492202759,16.3327579498291,21.0
2151,-2.4927453994750977,12.664571762084961,21.0
2152,0.06375124305486679,14.152974128723145,21.0
2153,-1.9675062894821167,14.098196983337402,21.0
2154,-0.5343387722969055,14.87574577331543,21.0
2155,-0.7133132815361023,13.25539779663086,21.0
2156,-1.1765152215957642,14.246703147888184,21.0
2157,0.38767319917678833,-1.08493173122406,21.0
2158,-2.4071145057678223,14.279309272766113,21.0
2159,-2.524277448654175,10.929353713989258,21.0
2160,-0.915209174156189,14.784976959228516,21.0
2161,-1.7034310102462769,11.931741714477539,21.0
2162,-1.7034310102462769,11.931741714477539,21.0
2163,-4.283824920654297,9.622665405273438,21.0
2164,-7.393308639526367,7.3638715744018555,21.0
2165,4.469285488128662,17.897436141967773,21.0
2166,0.05491577461361885,13.102673530578613,21.0
2167,-0.08979962766170502,13.557939529418945,21.0
2168,-1.0232347249984741,10.762123107910156,21.0
2169,-4.629101276397705,6.868521213531494,21.0
2170,-3.774383068084717,9.731350898742676,21.0
2171,-2.6257822513580322,11.279207229614258,21.0
2172,3.4228971004486084,17.628677368164062,21.0
2173,5.951212406158447,7.645899295806885,21.0
2174,-2.4071145057678223,14.279309272766113,21.0
2175,-6.6188130378723145,6.534314155578613,21.0
2176,-2.183119297027588,14.602069854736328,21.0
2177,-3.960254669189453,9.527932167053223,21.0
2178,0.2086305320262909,13.981175422668457,21.0
2179,2.2453644275665283,16.05402183532715,21.0
2180,2.5217442512512207,15.75723934173584,21.0
2181,-3.25122332572937,10.833694458007812,21.0
2182,-2.561032295227051,11.433735847473145,21.0
2183,-2.1275789737701416,14.307360649108887,21.0
2184,-0.7107828855514526,14.53972053527832,21.0
2185,-1.7213672399520874,14.240909576416016,21.0
2186,-0.24370704591274261,14.453569412231445,21.0
2187,-2.4071145057678223,14.279309272766113,21.0
2188,-1.2721539735794067,13.708996772766113,21.0
2189,-1.801171064376831,14.351093292236328,21.0
2190,0.06375124305486679,14.152974128723145,21.0
2191,-1.9689146280288696,12.663888931274414,21.0
2192,-2.475550413131714,13.852975845336914,21.0
2193,-1.3242602348327637,12.652225494384766,21.0
2194,-2.6591615676879883,14.160087585449219,21.0
2195,-0.7107828855514526,14.53972053527832,21.0
2196,-1.6430948972702026,14.893409729003906,21.0
2197,-0.8359038829803467,14.691341400146484,21.0
2198,5.697361469268799,1.879541277885437,21.0
2199,6.048614978790283,3.145127296447754,21.0
2200,3.3079559803009033,11.333269119262695,22.0
2201,-1.3918994665145874,12.804641723632812,22.0
2202,0.7588387131690979,-1.2107694149017334,22.0
2203,-3.735933780670166,8.250224113464355,22.0
2204,-2.7647249698638916,14.350044250488281,22.0
2205,2.2688968181610107,14.942612648010254,22.0
2206,0.14098523557186127,13.920071601867676,22.0
2207,-1.4958819150924683,14.121817588806152,22.0
2208,-0.28049343824386597,14.513792991638184,22.0
2209,-1.278478741645813,12.040703773498535,22.0
2210,-2.4089293479919434,11.835461616516113,22.0
2211,-0.34256869554519653,14.776510238647461,22.0
2212,-3.139972448348999,13.93802261352539,22.0
2213,-4.927202224731445,11.967470169067383,22.0
2214,-1.1209995746612549,13.21699333190918,22.0
2215,-1.3485057353973389,14.052682876586914,22.0
2216,-0.6512734889984131,14.767553329467773,22.0
2217,1.5721769332885742,17.228355407714844,22.0
2218,-2.834874391555786,12.329512596130371,22.0
2219,0.14098523557186127,13.920071601867676,22.0
2220,1.8251097202301025,17.4058780670166,22.0
2221,-1.7064708471298218,12.121776580810547,22.0
2222,-0.6512734889984131,14.767553329467773,22.0
2223,-0.5196923017501831,12.683160781860352,22.0
2224,-1.5217968225479126,13.335797309875488,22.0
2225,-0.4448266923427582,14.76095199584961,22.0
