,x,y,time
3095,-2.368067979812622,5.08311653137207,30.0
3096,-2.0661489963531494,5.412520885467529,30.0
3097,-0.20503845810890198,8.179758071899414,30.0
3098,-5.980649471282959,15.008999824523926,30.0
3099,-2.4378042221069336,5.070765018463135,30.0
3100,-7.003840923309326,9.854211807250977,31.0
3101,-9.454727172851562,11.858333587646484,31.0
3102,7.142408847808838,11.24748706817627,31.0
3103,2.87567138671875,17.49538803100586,31.0
3104,7.136813163757324,10.539993286132812,31.0
3105,4.14955997467041,17.755834579467773,31.0
3106,-2.0722427368164062,4.968533039093018,31.0
3107,-2.0658116340637207,5.4716644287109375,31.0
3108,-4.869265556335449,13.101840019226074,31.0
3109,-6.693883419036865,14.815632820129395,31.0
3110,-2.360405683517456,2.659839391708374,31.0
3111,-0.8975818157196045,8.880454063415527,31.0
3112,-6.329947471618652,15.217056274414062,31.0
3113,-3.2456107139587402,5.003511428833008,31.0
3114,4.840914726257324,17.669572830200195,31.0
3115,4.550637722015381,17.888790130615234,31.0
3116,-8.168551445007324,15.040870666503906,31.0
3117,-7.421755790710449,14.96870231628418,31.0
3118,-1.5164260864257812,6.952523708343506,31.0
3119,-2.0298044681549072,4.991992950439453,31.0
3120,-3.055333137512207,6.021834373474121,31.0
3121,-5.389759063720703,12.67194938659668,31.0
3122,-2.686675548553467,11.69257640838623,31.0
3123,3.5529592037200928,16.572376251220703,31.0
3124,6.824926376342773,10.483134269714355,31.0
3125,-0.7881419658660889,13.276426315307617,31.0
3126,4.290251731872559,17.699352264404297,31.0
3127,-1.8610044717788696,4.417461395263672,31.0
3128,1.7142629623413086,17.82937240600586,31.0
3129,3.2572474479675293,18.772375106811523,31.0
3130,-1.9327467679977417,4.978402614593506,31.0
3131,4.636762619018555,17.579378128051758,31.0
3132,-2.039189577102661,5.934481143951416,31.0
3133,7.217185020446777,15.722258567810059,31.0
3134,6.040025234222412,16.208786010742188,31.0
3135,-6.5512471199035645,10.521868705749512,31.0
3136,1.9763643741607666,17.958030700683594,31.0
3137,13.982935905456543,4.825399875640869,31.0
3138,-6.681848526000977,15.207181930541992,31.0
3139,-7.316994667053223,7.558694839477539,31.0
3140,2.3485865592956543,18.1055850982666,31.0
3141,2.878143787384033,-0.19950169324874878,31.0
3142,-7.299714088439941,9.258440017700195,31.0
3143,9.882052421569824,13.992325782775879,31.0
3144,5.020636081695557,17.714269638061523,31.0
3145,-3.3136067390441895,5.443841457366943,31.0
3146,5.067491054534912,17.33171272277832,31.0
3147,-6.681848526000977,15.207181930541992,31.0
3148,-6.235079288482666,11.286214828491211,31.0
3149,0.7798831462860107,4.661841869354248,31.0
3150,9.187485694885254,15.734901428222656,31.0
3151,-1.0095436573028564,8.551260948181152,31.0
3152,2.5880651473999023,18.82091522216797,31.0
3153,6.128385543823242,16.107404708862305,31.0
3154,5.268500328063965,17.676254272460938,31.0
3155,-2.0025339126586914,7.076821327209473,31.0
3156,12.82767105102539,11.3916597366333,31.0
3157,5.557348251342773,17.319992065429688,31.0
3158,2.17842698097229,18.45734977722168,31.0
3159,-7.485594749450684,13.808536529541016,31.0
3160,-3.055333137512207,6.021834373474121,31.0
3161,-3.418907642364502,11.774480819702148,31.0
3162,-8.131628036499023,13.18855094909668,31.0
3163,-5.827261447906494,14.891200065612793,31.0
3164,-1.7034823894500732,6.3626389503479,31.0
3165,5.901352882385254,16.442413330078125,31.0
3166,0.6472949981689453,9.44698715209961,31.0
3167,-3.736510753631592,11.176188468933105,31.0
3168,4.342862129211426,17.741056442260742,31.0
3169,-0.20207631587982178,13.922318458557129,31.0
3170,-6.4729204177856445,11.097827911376953,31.0
3171,5.618055820465088,17.421524047851562,31.0
3172,4.531580448150635,13.846004486083984,31.0
3173,-5.451076984405518,7.252964496612549,31.0
3174,1.9180164337158203,18.12172508239746,31.0
3175,-3.9221789836883545,14.582029342651367,31.0
3176,0.6472949981689453,9.44698715209961,31.0
3177,2.4200847148895264,18.41594123840332,31.0
3178,3.5529592037200928,16.572376251220703,31.0
3179,5.067491054534912,17.33171272277832,31.0
3180,4.636762619018555,17.579378128051758,31.0
3181,-9.27331256866455,12.816192626953125,31.0
3182,-3.4442529678344727,16.190317153930664,31.0
3183,7.020817756652832,10.929299354553223,31.0
3184,2.279594898223877,18.531118392944336,31.0
3185,-6.292674541473389,11.430152893066406,31.0
3186,5.086721897125244,17.799551010131836,31.0
3187,-7.085399627685547,9.87135124206543,31.0
3188,-0.9387591481208801,9.03346061706543,31.0
3189,4.290251731872559,17.699352264404297,31.0
3190,-3.4394023418426514,11.775461196899414,31.0
3191,-2.8745341300964355,16.400842666625977,31.0
3192,4.451942443847656,0.94656902551651,31.0
3193,-3.3539648056030273,15.148506164550781,31.0
3194,-2.8346688747406006,16.56085968017578,31.0
3195,-1.67911958694458,6.533207416534424,31.0
3196,-1.9516626596450806,5.717441082000732,31.0
3197,-0.9085623025894165,6.976656913757324,31.0
3198,-5.8659586906433105,15.023015975952148,31.0
3199,-2.008274555206299,5.892251968383789,31.0
3200,-7.02388334274292,14.58273696899414,32.0
3201,-9.37385368347168,12.699716567993164,32.0
3202,7.446426868438721,11.219940185546875,32.0
3203,2.8399367332458496,18.578548431396484,32.0
3204,7.131764888763428,11.957427024841309,32.0
3205,4.342995643615723,18.005935668945312,32.0
3206,-1.7490614652633667,6.434092998504639,32.0
3207,-2.064854383468628,5.878906726837158,32.0
3208,-5.1526994705200195,11.640945434570312,32.0
3209,-6.825766563415527,10.029423713684082,32.0
3210,-1.6571996212005615,6.889358043670654,32.0
3211,-0.849114716053009,8.966007232666016,32.0
3212,-6.5175065994262695,12.861971855163574,32.0
3213,-3.382059335708618,15.16906452178955,32.0
3214,4.729469299316406,17.822994232177734,32.0
3215,4.560622215270996,17.78226089477539,32.0
3216,-8.385015487670898,10.480223655700684,32.0
3217,-7.455297470092773,12.070185661315918,32.0
3218,-1.5539652109146118,6.834199905395508,32.0
3219,-1.9535478353500366,6.548645973205566,32.0
3220,-1.9878203868865967,6.061967849731445,32.0
3221,-5.3292646408081055,11.891424179077148,32.0
3222,-1.8495697975158691,7.129344940185547,32.0
3223,3.701106309890747,16.22713851928711,32.0
3224,6.598235607147217,10.665867805480957,32.0
3225,-0.6023903489112854,8.733348846435547,32.0
3226,4.28026819229126,17.831993103027344,32.0
3227,-1.8495697975158691,7.129344940185547,32.0
3228,1.6251153945922852,7.060081958770752,32.0
3229,4.342995643615723,18.005935668945312,32.0
3230,-1.7895020246505737,5.604976654052734,32.0
3231,4.659322738647461,17.798381805419922,32.0
3232,-1.2448917627334595,7.87090539932251,32.0
3233,7.194931507110596,11.08440113067627,32.0
3234,5.956238269805908,16.2692928314209,32.0
3235,-6.58494758605957,14.177477836608887,32.0
3236,1.6251153945922852,7.060081958770752,32.0
3237,13.929360389709473,11.609944343566895,32.0
3238,-6.6567559242248535,11.544509887695312,32.0
3239,-7.348284721374512,13.739139556884766,32.0
3240,2.3456287384033203,18.295251846313477,32.0
3241,2.8084263801574707,18.852663040161133,32.0
3242,-7.26054573059082,9.143611907958984,32.0
3243,10.36439323425293,15.619832038879395,32.0
3244,5.331572532653809,-4.5139594078063965,32.0
3245,-3.382059335708618,15.16906452178955,32.0
3246,5.085942268371582,17.38511085510254,32.0
3247,-6.632133960723877,4.592764854431152,32.0
3248,-6.37373161315918,11.035573959350586,32.0
3249,-1.3296196460723877,6.30836820602417,32.0
3250,9.789441108703613,16.084047317504883,32.0
3251,-1.3296247720718384,6.964797019958496,32.0
3252,2.6643102169036865,18.80143928527832,32.0
3253,6.340725898742676,15.876460075378418,32.0
3254,5.37141752243042,17.01409149169922,32.0
3255,-1.9955593347549438,5.638065338134766,32.0
3256,12.710234642028809,1.2147825956344604,32.0
3257,5.331572532653809,-4.5139594078063965,32.0
3258,2.0670082569122314,18.207355499267578,32.0
3259,-7.153523921966553,9.415487289428711,32.0
3260,-2.966067314147949,16.527116775512695,32.0
3261,-3.850141763687134,15.004878044128418,32.0
3262,-7.84727144241333,14.560883522033691,32.0
3263,-5.847946643829346,15.107681274414062,32.0
3264,-1.8665456771850586,5.676430702209473,32.0
3265,5.855891227722168,16.51065444946289,32.0
3266,-0.849114716053009,8.966007232666016,32.0
3267,-3.5377299785614014,16.0587215423584,32.0
3268,4.443367004394531,16.54865074157715,32.0
3269,-1.2884024381637573,7.797357559204102,32.0
3270,-6.58494758605957,14.177477836608887,32.0
3271,5.575976371765137,17.20772933959961,32.0
3272,4.5803937911987305,17.631359100341797,32.0
3273,-5.496933937072754,12.542550086975098,32.0
3274,1.8738820552825928,18.156248092651367,32.0
3275,-3.4540910720825195,4.275457382202148,32.0
3276,-0.6023903489112854,8.733348846435547,32.0
3277,2.3456287384033203,18.295251846313477,32.0
3278,4.1368794441223145,17.961795806884766,32.0
3279,5.134132385253906,17.5208740234375,32.0
3280,4.809995174407959,17.744922637939453,32.0
3281,-9.248047828674316,13.822596549987793,32.0
3282,-3.5377299785614014,16.0587215423584,32.0
3283,6.952859878540039,10.762859344482422,32.0
3284,2.3456287384033203,18.295251846313477,32.0
3285,-6.5175065994262695,12.861971855163574,32.0
3286,5.37141752243042,17.01409149169922,32.0
3287,-7.091835021972656,6.9612579345703125,32.0
3288,-0.9655081033706665,8.302694320678711,32.0
3289,4.560622215270996,17.78226089477539,32.0
3290,-3.2679340839385986,16.46066665649414,32.0
3291,-1.984253168106079,4.854761123657227,32.0
3292,4.36024284362793,17.858118057250977,32.0
3293,-3.573535680770874,15.876933097839355,32.0
3294,-2.4945528507232666,6.839754104614258,32.0
3295,-1.4506251811981201,5.838396072387695,32.0
3296,-1.9056041240692139,5.783807754516602,32.0
3297,-0.9895489811897278,13.474756240844727,32.0
3298,-6.097127437591553,15.140817642211914,32.0
3299,-1.7344986200332642,6.939582347869873,32.0
3300,-6.925012588500977,9.892629623413086,33.0
3301,-9.315116882324219,11.184174537658691,33.0
3302,7.52595329284668,12.302508354187012,33.0
3303,2.885979175567627,18.83073616027832,33.0
3304,7.154719352722168,11.268799781799316,33.0
3305,4.982982635498047,16.782346725463867,33.0
3306,-1.8810526132583618,6.547631740570068,33.0
3307,-1.825492024421692,6.673156261444092,33.0
3308,-4.440485000610352,14.126862525939941,33.0
3309,-6.676574230194092,15.247734069824219,33.0
3310,-1.2712945938110352,13.299602508544922,33.0
3311,-0.7141494154930115,5.7820143699646,33.0
3312,-6.208376884460449,11.189777374267578,33.0
3313,-3.082761526107788,15.870354652404785,33.0
3314,5.057247161865234,12.857810020446777,33.0
3315,5.315649509429932,1.4066458940505981,33.0
3316,-8.536304473876953,14.183455467224121,33.0
3317,-7.526385307312012,13.71767520904541,33.0
3318,-1.3844633102416992,5.853620529174805,33.0
3319,-1.781398892402649,6.527937889099121,33.0
3320,-1.9887837171554565,8.450749397277832,33.0
3321,-5.38916015625,11.989211082458496,33.0
3322,-1.855688214302063,5.345250606536865,33.0
3323,2.132978677749634,18.398635864257812,33.0
3324,6.6715192794799805,10.627130508422852,33.0
3325,-0.2521747052669525,5.64905309677124,33.0
3326,2.433283805847168,5.495468616485596,33.0
3327,-1.6442558765411377,6.722776412963867,33.0
3328,0.7525320649147034,4.702723979949951,33.0
3329,4.305135726928711,17.985780715942383,33.0
3330,-1.7027640342712402,5.018178939819336,33.0
3331,4.305135726928711,17.985780715942383,33.0
3332,-1.2326682806015015,7.766348361968994,33.0
3333,7.596190452575684,13.452218055725098,33.0
3334,5.779340744018555,16.884292602539062,33.0
3335,-6.587689399719238,14.39013957977295,33.0
3336,0.4523282051086426,9.264140129089355,33.0
3337,13.994361877441406,2.3671178817749023,33.0
3338,-7.042457103729248,11.846224784851074,33.0
3339,-7.303370475769043,8.977313041687012,33.0
3340,2.235788583755493,18.416776657104492,33.0
3341,2.5665266513824463,18.399845123291016,33.0
3342,-7.341546535491943,14.257650375366211,33.0
3343,10.437582969665527,5.848881244659424,33.0
3344,5.635926723480225,17.201457977294922,33.0
3345,-3.3979713916778564,8.30046558380127,33.0
3346,5.315649509429932,1.4066458940505981,33.0
3347,-6.806098937988281,11.29117202758789,33.0
3348,-6.317076683044434,11.214404106140137,33.0
3349,-0.8525709509849548,8.247779846191406,33.0
3350,9.843449592590332,16.16510009765625,33.0
3351,-1.3015121221542358,7.859140872955322,33.0
3352,2.4570887088775635,18.312358856201172,33.0
3353,6.062352657318115,16.024477005004883,33.0
3354,5.779340744018555,16.884292602539062,33.0
3355,-2.0816471576690674,5.056011199951172,33.0
3356,13.014801025390625,2.7083382606506348,33.0
3357,5.719533920288086,12.413061141967773,33.0
3358,2.008087158203125,18.09878921508789,33.0
3359,-7.225534439086914,14.974818229675293,33.0
3360,-2.0205864906311035,14.09874153137207,33.0
3361,-3.754862070083618,15.161650657653809,33.0
3362,-7.850013256072998,14.476128578186035,33.0
3363,-5.819270133972168,11.787631034851074,33.0
3364,-1.8810526132583618,6.547631740570068,33.0
3365,5.675207138061523,16.874094009399414,33.0
3366,-0.7158408761024475,8.217864036560059,33.0
3367,-3.343122959136963,16.333646774291992,33.0
3368,3.788053274154663,18.152318954467773,33.0
3369,-1.3015121221542358,7.859140872955322,33.0
3370,-6.5609941482543945,14.296332359313965,33.0
3371,5.913775444030762,16.685823440551758,33.0
3372,4.662750244140625,1.1196465492248535,33.0
3373,-5.426757335662842,12.283259391784668,33.0
3374,1.1271382570266724,4.577168941497803,33.0
3375,-3.317918300628662,16.346094131469727,33.0
3376,-0.33940616250038147,7.806774139404297,33.0
3377,2.433283805847168,5.495468616485596,33.0
3378,3.8241052627563477,17.9437313079834,33.0
3379,5.6399102210998535,16.603708267211914,33.0
3380,5.767911434173584,16.421167373657227,33.0
3381,-9.218382835388184,12.536827087402344,33.0
3382,-3.3979713916778564,8.30046558380127,33.0
3383,7.353413105010986,12.719074249267578,33.0
3384,2.132978677749634,18.398635864257812,33.0
3385,-6.357096195220947,14.903931617736816,33.0
3386,5.788266181945801,17.01463508605957,33.0
3387,-7.233939170837402,13.56844425201416,33.0
3388,-0.7141494154930115,5.7820143699646,33.0
3389,4.305135726928711,17.985780715942383,33.0
3390,-3.3045332431793213,15.431117057800293,33.0
3391,-1.781398892402649,6.527937889099121,33.0
3392,3.788053274154663,18.152318954467773,33.0
3393,-2.908696174621582,16.33579444885254,33.0
3394,-2.324357271194458,5.965461254119873,33.0
3395,-1.138783574104309,7.1547956466674805,33.0
3396,-1.9185855388641357,6.557506561279297,33.0
3397,-0.9925975203514099,6.87363862991333,33.0
3398,-6.110246658325195,14.428900718688965,33.0
3399,-1.7280932664871216,6.328691482543945,33.0
3400,-7.106024742126465,11.812767028808594,34.0
3401,-9.321852684020996,11.667200088500977,34.0
3402,7.607501029968262,11.95700740814209,34.0
3403,2.808150053024292,18.926189422607422,34.0
3404,7.153388023376465,11.880634307861328,34.0
3405,4.8441386222839355,2.2782609462738037,34.0
3406,-2.517502546310425,7.0516767501831055,34.0
3407,-1.560899019241333,5.777321815490723,34.0
3408,-3.836958408355713,15.211662292480469,34.0
3409,-6.608582496643066,14.890946388244629,34.0
3410,-1.1713676452636719,6.465494155883789,34.0
3411,-0.3363000452518463,5.607271671295166,34.0
3412,-5.735800743103027,12.110669136047363,34.0
3413,-3.2505412101745605,16.18683433532715,34.0
3414,3.3088512420654297,18.91204071044922,34.0
3415,5.2586846351623535,12.682502746582031,34.0
3416,-8.675583839416504,9.158527374267578,34.0
3417,-7.593265533447266,14.604804992675781,34.0
3418,-1.484466552734375,7.281765460968018,34.0
3419,-2.366739511489868,5.741900444030762,34.0
3420,-2.1652638912200928,6.531511306762695,34.0
3421,-4.396094799041748,14.914072036743164,34.0
3422,-2.1652638912200928,6.531511306762695,34.0
3423,2.129729747772217,18.33253288269043,34.0
3424,7.116701602935791,11.078667640686035,34.0
3425,-0.07657311856746674,8.316208839416504,34.0
3426,2.490659236907959,18.410961151123047,34.0
3427,-2.429826021194458,5.688716888427734,34.0
3428,0.6853795647621155,9.376289367675781,34.0
3429,3.5113162994384766,19.161718368530273,34.0
3430,-1.7551053762435913,5.111989498138428,34.0
3431,3.6994645595550537,18.955753326416016,34.0
3432,-1.1533881425857544,8.18889331817627,34.0
3433,7.922090530395508,4.207985877990723,34.0
3434,6.200551986694336,13.450582504272461,34.0
3435,-6.511342525482178,13.85083293914795,34.0
3436,0.14612217247486115,8.575742721557617,34.0
3437,13.790026664733887,11.404788970947266,34.0
3438,-7.074805736541748,14.484628677368164,34.0
3439,-7.457424163818359,15.06220817565918,34.0
3440,2.3227038383483887,18.55964469909668,34.0
3441,2.6250357627868652,18.74405288696289,34.0
3442,-7.460356712341309,12.45170783996582,34.0
3443,9.912541389465332,15.705048561096191,34.0
3444,5.5532684326171875,12.970922470092773,34.0
3445,-3.3134217262268066,16.40123748779297,34.0
3446,3.8786208629608154,18.429079055786133,34.0
3447,-6.770805358886719,14.235048294067383,34.0
3448,-6.316901683807373,11.139787673950195,34.0
3449,-1.070401906967163,7.36302375793457,34.0
3450,9.986200332641602,16.394105911254883,34.0
3451,-2.4134936332702637,6.538686275482178,34.0
3452,2.374424695968628,18.577632904052734,34.0
3453,6.217079162597656,15.745064735412598,34.0
3454,5.4679131507873535,17.191198348999023,34.0
3455,-2.35990571975708,5.1610002517700195,34.0
3456,13.188504219055176,1.1926088333129883,34.0
3457,5.69914436340332,13.242483139038086,34.0
3458,1.981960415840149,18.40914535522461,34.0
3459,-7.2118306159973145,14.20363998413086,34.0
