,x,y,time
1868,-1.8750866651535034,14.252015113830566,18.0
1869,-2.4312057495117188,14.52333927154541,18.0
1870,-6.397183895111084,4.693708419799805,18.0
1871,-0.3685162365436554,13.179645538330078,18.0
1872,6.779378890991211,3.4260196685791016,18.0
1873,1.9752541780471802,17.372455596923828,18.0
1874,-5.024751663208008,5.121499538421631,18.0
1875,-1.6964566707611084,14.542738914489746,18.0
1876,2.746791124343872,15.951825141906738,18.0
1877,3.1492531299591064,12.141647338867188,18.0
1878,1.6468008756637573,15.316161155700684,18.0
1879,-5.769088268280029,6.939671516418457,18.0
1880,-6.049070835113525,10.027668952941895,18.0
1881,3.287222385406494,10.820480346679688,18.0
1882,-4.335727691650391,7.80966329574585,18.0
1883,-2.8383963108062744,10.554313659667969,18.0
1884,-4.89145040512085,11.484504699707031,18.0
1885,-7.118716239929199,8.879490852355957,18.0
1886,3.3690359592437744,0.5298746824264526,18.0
1887,6.228873252868652,6.751526355743408,18.0
1888,-0.5617833733558655,12.50871467590332,18.0
1889,-3.5054898262023926,12.50523853302002,18.0
1890,-0.8949494361877441,12.28572940826416,18.0
1891,5.594120502471924,6.832118511199951,18.0
1892,8.683012962341309,5.034115314483643,18.0
1893,3.0786283016204834,12.670392990112305,18.0
1894,-2.5914466381073,3.860156297683716,18.0
1895,5.933624744415283,2.131502151489258,18.0
1896,4.9427876472473145,1.5902581214904785,18.0
1897,-5.743369102478027,10.573221206665039,18.0
1898,-0.8512345552444458,12.555328369140625,18.0
1899,5.685973644256592,2.33219575881958,18.0
1900,-1.2102245092391968,14.408554077148438,19.0
1901,-7.837190628051758,6.961921215057373,19.0
1902,1.6610089540481567,15.268750190734863,19.0
1903,2.813861131668091,18.893102645874023,19.0
1904,4.995683670043945,2.0497241020202637,19.0
1905,3.216376543045044,10.863182067871094,19.0
1906,-5.21005916595459,7.171061992645264,19.0
1907,-1.412336826324463,12.209600448608398,19.0
1908,-9.121260643005371,10.478229522705078,19.0
1909,-0.8700600862503052,14.310579299926758,19.0
1910,-3.560478448867798,9.499151229858398,19.0
1911,9.806323051452637,-2.7665367126464844,19.0
1912,-2.1239073276519775,12.61682415008545,19.0
1913,2.7651548385620117,11.331633567810059,19.0
1914,2.2088396549224854,14.0612211227417,19.0
1915,-1.8017051219940186,12.445253372192383,19.0
1916,-5.693032741546631,10.50222396850586,19.0
1917,1.7124601602554321,17.340768814086914,19.0
1918,-3.5454912185668945,9.527691841125488,19.0
1919,6.7998809814453125,10.174714088439941,19.0
1920,3.453402280807495,10.18545913696289,19.0
1921,-0.8367214798927307,14.444408416748047,19.0
1922,-0.07780379801988602,14.317058563232422,19.0
1923,-3.5320165157318115,9.629310607910156,19.0
1924,-2.0315966606140137,14.902438163757324,19.0
1925,7.141685485839844,7.548496246337891,19.0
1926,-3.724832057952881,8.677050590515137,19.0
1927,-3.3345329761505127,1.6444417238235474,19.0
1928,-2.6613736152648926,4.000915050506592,19.0
1929,-0.9273586869239807,12.657422065734863,19.0
1930,-4.496584415435791,9.752303123474121,19.0
1931,-5.693291187286377,10.338875770568848,19.0
1932,-1.535686731338501,14.461777687072754,19.0
1933,-5.813287734985352,10.02212142944336,19.0
1934,-3.5284414291381836,4.0587568283081055,19.0
1935,1.6497763395309448,14.857475280761719,19.0
1936,2.342029094696045,13.889164924621582,19.0
1937,-5.703729152679443,3.9695749282836914,19.0
1938,9.816697120666504,12.60098648071289,19.0
1939,-5.573101997375488,7.255997657775879,19.0
1940,-1.101651668548584,13.794891357421875,19.0
1941,2.182917833328247,18.545879364013672,19.0
1942,9.793930053710938,-4.14617395401001,19.0
1943,-3.6467671394348145,8.909245491027832,19.0
1944,-3.2530410289764404,2.350825548171997,19.0
1945,-0.12913474440574646,13.012590408325195,19.0
1946,1.6497763395309448,14.857475280761719,19.0
1947,-8.254627227783203,11.865456581115723,19.0
1948,14.860451698303223,-2.1848394870758057,19.0
1949,1.979872226715088,14.06151294708252,19.0
1950,-1.8017051219940186,12.445253372192383,19.0
1951,-7.744899272918701,6.882511615753174,19.0
1952,-4.9169840812683105,8.684761047363281,19.0
1953,6.077434539794922,8.637917518615723,19.0
1954,-2.2468740940093994,12.421507835388184,19.0
1955,2.240542411804199,17.360645294189453,19.0
1956,9.903810501098633,-4.957639694213867,19.0
1957,2.533031940460205,-0.29575398564338684,19.0
1958,2.007951021194458,15.264372825622559,19.0
1959,-3.203599214553833,10.949173927307129,19.0
1960,-2.6008083820343018,12.277115821838379,19.0
1961,1.7190158367156982,17.080106735229492,19.0
1962,6.552764892578125,3.524101972579956,19.0
1963,-2.2180588245391846,11.833200454711914,19.0
1964,-3.1013691425323486,12.234939575195312,19.0
1965,8.790359497070312,-4.417856693267822,19.0
1966,-7.024911880493164,4.885344505310059,19.0
1967,5.094087600708008,0.5809707641601562,19.0
1968,-2.27632212638855,7.545902729034424,19.0
1969,-2.27632212638855,7.545902729034424,19.0
1970,-7.744899272918701,6.882511615753174,19.0
1971,-1.3169156312942505,14.087648391723633,19.0
1972,6.926907062530518,8.906099319458008,19.0
1973,1.9855529069900513,15.068153381347656,19.0
1974,-4.838302135467529,7.005014419555664,19.0
1975,-1.7780717611312866,12.091432571411133,19.0
1976,2.655552387237549,16.24580192565918,19.0
1977,3.3441543579101562,10.248761177062988,19.0
1978,1.6497763395309448,14.857475280761719,19.0
1979,-5.881379127502441,10.255329132080078,19.0
1980,-6.026718616485596,6.600169658660889,19.0
1981,3.2954211235046387,11.516046524047852,19.0
1982,-4.338085174560547,12.101251602172852,19.0
1983,-2.8438055515289307,12.451136589050293,19.0
1984,-4.81857967376709,7.302188396453857,19.0
1985,-7.405475616455078,6.47473669052124,19.0
1986,3.021174430847168,16.743074417114258,19.0
1987,6.244410514831543,3.2114453315734863,19.0
1988,-1.8017051219940186,12.445253372192383,19.0
1989,-3.540152072906494,9.862264633178711,19.0
1990,-1.6888248920440674,12.403164863586426,19.0
1991,5.736137390136719,7.090661525726318,19.0
1992,8.885875701904297,-2.64825439453125,19.0
1993,3.216376543045044,10.863182067871094,19.0
1994,-2.4580788612365723,12.709935188293457,19.0
1995,6.209280490875244,2.334855794906616,19.0
1996,4.826995849609375,1.7082419395446777,19.0
1997,-5.692901611328125,8.590935707092285,19.0
1998,-0.4965488314628601,14.283660888671875,19.0
1999,5.972135066986084,2.374347686767578,19.0
2000,-1.270024299621582,14.883440971374512,20.0
2001,-7.684364318847656,8.981711387634277,20.0
2002,1.7841185331344604,15.886787414550781,20.0
2003,2.825709104537964,18.95602798461914,20.0
2004,5.16948938369751,0.3903791904449463,20.0
2005,3.1281661987304688,11.793051719665527,20.0
2006,-5.458212852478027,10.981290817260742,20.0
2007,-1.699111819267273,12.836936950683594,20.0
2008,-8.883353233337402,9.29587173461914,20.0
2009,-1.015510082244873,14.86666488647461,20.0
2010,-3.9053914546966553,10.163919448852539,20.0
2011,9.837418556213379,-4.3989057540893555,20.0
2012,-2.019304037094116,12.573173522949219,20.0
2013,2.668569803237915,14.589921951293945,20.0
2014,2.225802421569824,14.325628280639648,20.0
2015,-1.7944071292877197,12.071800231933594,20.0
2016,-5.5517802238464355,13.39631175994873,20.0
2017,1.83525812625885,15.508769035339355,20.0
2018,-3.5358550548553467,10.276369094848633,20.0
2019,6.939724922180176,9.926814079284668,20.0
2020,3.771246910095215,9.257551193237305,20.0
2021,-1.270024299621582,14.883440971374512,20.0
2022,-0.3122137486934662,14.447568893432617,20.0
2023,-3.6374378204345703,9.211837768554688,20.0
2024,-1.9428900480270386,11.891791343688965,20.0
2025,7.298111438751221,3.6358916759490967,20.0
2026,-3.660142660140991,13.990954399108887,20.0
2027,-3.653256893157959,10.91196346282959,20.0
2028,-2.645897388458252,10.95522403717041,20.0
2029,-1.2797257900238037,14.59900951385498,20.0
2030,-4.464385986328125,12.078526496887207,20.0
2031,-5.515887260437012,10.313986778259277,20.0
2032,-2.019304037094116,12.573173522949219,20.0
2033,-5.699035167694092,8.210003852844238,20.0
2034,-3.519577980041504,9.981060028076172,20.0
2035,1.7160165309906006,16.45726203918457,20.0
2036,2.310417890548706,15.32269287109375,20.0
2037,-5.845249176025391,15.003278732299805,20.0
2038,9.869880676269531,-3.2127838134765625,20.0
2039,-5.727647304534912,7.790034294128418,20.0
2040,-1.196540355682373,-1.1735470294952393,20.0
2041,2.0797502994537354,15.992183685302734,20.0
2042,9.875221252441406,6.490133762359619,20.0
2043,-3.6865029335021973,12.39197063446045,20.0
2044,-3.282015085220337,11.332939147949219,20.0
2045,0.01631757616996765,-4.247135639190674,20.0
2046,0.9418176412582397,5.939226150512695,20.0
2047,-8.29018497467041,8.721142768859863,20.0
2048,14.68852424621582,1.2908036708831787,20.0
2049,2.1778430938720703,15.233020782470703,20.0
2050,-2.050999164581299,12.629996299743652,20.0
2051,-7.501089096069336,7.814024448394775,20.0
2052,-5.021551609039307,11.418554306030273,20.0
2053,6.09915018081665,6.7921342849731445,20.0
2054,-2.7735519409179688,10.752894401550293,20.0
2055,2.405672550201416,15.953497886657715,20.0
2056,9.96388053894043,-5.432910919189453,20.0
2057,2.4779317378997803,16.68729591369629,20.0
2058,1.9068344831466675,14.340166091918945,20.0
2059,-3.117623805999756,12.691337585449219,20.0
2060,-2.645897388458252,10.95522403717041,20.0
2061,1.7160165309906006,16.45726203918457,20.0
2062,6.527475357055664,2.7804977893829346,20.0
2063,-2.2877931594848633,11.817267417907715,20.0
2064,-3.203991174697876,12.69945240020752,20.0
2065,8.706125259399414,14.72378158569336,20.0
2066,-6.935347557067871,8.49262523651123,20.0
2067,5.16948938369751,0.3903791904449463,20.0
2068,-2.2547800540924072,4.636663913726807,20.0
2069,-2.2909481525421143,14.744922637939453,20.0
2070,-7.730294704437256,7.861325263977051,20.0
2071,-1.5473511219024658,13.36032485961914,20.0
2072,6.931258201599121,2.8916454315185547,20.0
2073,2.005688428878784,15.29922866821289,20.0
2074,-4.712123394012451,8.686336517333984,20.0
2075,-2.033231735229492,12.725967407226562,20.0
2076,2.607767105102539,13.584555625915527,20.0
2077,3.5732834339141846,9.889720916748047,20.0
2078,1.7490450143814087,16.3226318359375,20.0
2079,-5.92781925201416,7.023802757263184,20.0
2080,-6.528233051300049,5.401959419250488,20.0
2081,3.2084944248199463,-0.3937143385410309,20.0
2082,-4.264937400817871,8.408634185791016,20.0
2083,-2.9357919692993164,14.509117126464844,20.0
2084,-5.0327630043029785,6.848832130432129,20.0
2085,-7.419593334197998,8.038843154907227,20.0
2086,2.993842840194702,13.057816505432129,20.0
2087,6.243359088897705,8.496237754821777,20.0
2088,-2.130113124847412,14.619491577148438,20.0
2089,-3.4231483936309814,12.563854217529297,20.0
2090,-1.9442752599716187,11.96593189239502,20.0
2091,5.738224506378174,6.644680023193359,20.0
2092,8.856789588928223,-3.2784430980682373,20.0
2093,3.2201881408691406,11.583924293518066,20.0
2094,-2.8007073402404785,10.514081954956055,20.0
2095,6.207977294921875,3.1890182495117188,20.0
2096,5.16948938369751,0.3903791904449463,20.0
2097,-5.707366943359375,8.575153350830078,20.0
2098,-0.4843883812427521,14.490833282470703,20.0
2099,6.005246162414551,7.17226505279541,20.0
2100,-1.5055932998657227,12.453990936279297,21.0
2101,-7.992019176483154,10.71953010559082,21.0
2102,1.7635016441345215,17.3431453704834,21.0
2103,2.6922836303710938,16.063308715820312,21.0
2104,5.831507205963135,6.630978584289551,21.0
2105,3.282071113586426,17.29589080810547,21.0
2106,-5.245795249938965,3.2810218334198,21.0
2107,-1.681108832359314,14.705771446228027,21.0
2108,-8.95388412475586,9.163033485412598,21.0
2109,-1.6939607858657837,12.673163414001465,21.0
2110,-4.659551620483398,6.840071201324463,21.0
2111,12.0668363571167,-4.0393476486206055,21.0
2112,-2.166552782058716,13.891329765319824,21.0
2113,2.5907976627349854,12.891307830810547,21.0
2114,2.294090509414673,16.563770294189453,21.0
2115,-1.8093140125274658,11.973916053771973,21.0
2116,-5.481052398681641,6.1371941566467285,21.0
2117,1.7002061605453491,14.658548355102539,21.0
2118,-3.5612998008728027,10.078313827514648,21.0
2119,7.168546676635742,7.7614922523498535,21.0
2120,3.65948486328125,9.541244506835938,21.0
2121,-1.3242602348327637,12.652225494384766,21.0
2122,-0.24370704591274261,14.453569412231445,21.0
2123,-3.625267505645752,9.244793891906738,21.0
2124,-1.9675062894821167,14.098196983337402,21.0
2125,7.198576927185059,10.295296669006348,21.0
2126,-3.8594114780426025,9.692403793334961,21.0
2127,-3.632662296295166,12.35935115814209,21.0
2128,-2.5112674236297607,4.437382221221924,21.0
2129,-1.6474204063415527,12.582123756408691,21.0
2130,-4.422887802124023,8.465276718139648,21.0
2131,-5.903328895568848,12.874732971191406,21.0
2132,-2.120551824569702,12.711225509643555,21.0
2133,-5.632443904876709,6.841266632080078,21.0
2134,-3.4432125091552734,11.75570297241211,21.0
2135,1.6701081991195679,15.592531204223633,21.0
2136,2.213170051574707,14.447355270385742,21.0
2137,-6.077743053436279,9.521027565002441,21.0
2138,11.82574462890625,-2.647402763366699,21.0
2139,-5.645296096801758,10.470904350280762,21.0
2140,-1.8101555109024048,12.72149658203125,21.0
2141,2.1479227542877197,15.657742500305176,21.0
2142,9.888838768005371,6.595696449279785,21.0
2143,-3.736816167831421,10.050087928771973,21.0
2144,-3.200167179107666,12.542488098144531,21.0
2145,-0.24370704591274261,14.453569412231445,21.0
2146,1.747734546661377,15.7931547164917,21.0
2147,-8.36946964263916,7.83267068862915,21.0
2148,14.802586555480957,-2.872004747390747,21.0
2149,2.2108147144317627,15.103732109069824,21.0
2150,-2.06303334236145,14.863334655761719,21.0
2151,-8.872791290283203,8.778473854064941,21.0
2152,-5.05918550491333,5.242927074432373,21.0
2153,5.939111232757568,6.732762336730957,21.0
2154,-2.7215211391448975,11.81667423248291,21.0
2155,2.6141302585601807,15.864860534667969,21.0
2156,10.657665252685547,-4.202712535858154,21.0
2157,2.6922836303710938,16.063308715820312,21.0
2158,1.7233113050460815,17.883590698242188,21.0
2159,-3.3186211585998535,11.997248649597168,21.0
2160,-2.6588597297668457,14.667718887329102,21.0
2161,1.6285679340362549,17.110132217407227,21.0
2162,6.528266906738281,3.5128743648529053,21.0
2163,-2.1763124465942383,12.790791511535645,21.0
2164,-3.3758418560028076,10.083518028259277,21.0
2165,8.5471830368042,11.516373634338379,21.0
2166,-8.273507118225098,11.027924537658691,21.0
2167,5.409161567687988,2.4659862518310547,21.0
2168,-2.27384090423584,14.213104248046875,21.0
2169,-2.403035879135132,11.921728134155273,21.0
2170,-7.992019176483154,10.71953010559082,21.0
2171,-1.541190266609192,1.8214950561523438,21.0
2172,6.946000576019287,3.926783561706543,21.0
2173,1.9359302520751953,15.295522689819336,21.0
2174,-4.6808013916015625,11.78307819366455,21.0
2175,-1.9913146495819092,13.924838066101074,21.0
2176,2.9103026390075684,11.530451774597168,21.0
2177,3.4893133640289307,16.852848052978516,21.0
2178,1.7635016441345215,17.3431453704834,21.0
2179,-5.948945999145508,2.835421562194824,21.0
2180,-6.6188130378723145,6.534314155578613,21.0
2181,3.282071113586426,17.29589080810547,21.0
2182,-4.35105562210083,12.118931770324707,21.0
2183,-2.892549753189087,12.237547874450684,21.0
2184,-5.089384078979492,11.11110782623291,21.0
2185,-7.481269836425781,8.240559577941895,21.0
2186,2.9438719749450684,17.71051025390625,21.0
2187,6.233843803405762,15.563162803649902,21.0
2188,-2.1795029640197754,12.34465503692627,21.0
2189,-3.50166916847229,10.23575496673584,21.0
2190,-2.0306050777435303,12.588829040527344,21.0
2191,5.668632984161377,2.526648759841919,21.0
2192,9.68200397491455,5.408613204956055,21.0
2193,3.4775338172912598,17.424652099609375,21.0
2194,-2.7131288051605225,11.257147789001465,21.0
2195,6.148850917816162,8.59586238861084,21.0
2196,5.139839172363281,5.590069770812988,21.0
2197,-5.684993267059326,10.616496086120605,21.0
2198,-1.1023885011672974,12.434874534606934,21.0
2199,5.998016834259033,6.973930835723877,21.0
2200,-1.5217968225479126,13.335797309875488,22.0
2201,-8.078925132751465,11.414408683776855,22.0
2202,1.812065601348877,17.21339225769043,22.0
2203,2.545768976211548,13.582686424255371,22.0
2204,5.335742473602295,17.40157699584961,22.0
2205,3.290005922317505,10.632615089416504,22.0
2206,-5.161096572875977,9.514032363891602,22.0
2207,-1.6633936166763306,12.844043731689453,22.0
2208,-8.887309074401855,10.102733612060547,22.0
2209,-1.6980431079864502,12.644767761230469,22.0
2210,-4.76571798324585,10.826404571533203,22.0
2211,12.349903106689453,-4.04665470123291,22.0
2212,-2.854076862335205,11.970375061035156,22.0
2213,2.6098060607910156,13.916830062866211,22.0
2214,2.3179068565368652,13.912498474121094,22.0
2215,-1.7313997745513916,14.584303855895996,22.0
2216,-5.767148971557617,13.51355266571045,22.0
2217,1.734724760055542,14.836403846740723,22.0
2218,-3.5850281715393066,13.722464561462402,22.0
2219,7.097375869750977,7.888683795928955,22.0
2220,3.661681652069092,17.490036010742188,22.0
2221,-1.3932946920394897,12.792996406555176,22.0
2222,-0.339889258146286,14.391658782958984,22.0
2223,-3.5941076278686523,10.535179138183594,22.0
2224,-2.083693265914917,12.52558708190918,22.0
2225,7.156154155731201,10.409815788269043,22.0
2226,-3.8615479469299316,8.865839004516602,22.0
2227,-3.5850281715393066,13.722464561462402,22.0
2228,-2.6080515384674072,12.171807289123535,22.0
2229,-1.7079530954360962,14.709836959838867,22.0
2230,-4.521871089935303,8.083868026733398,22.0
2231,-5.77439022064209,13.370322227478027,22.0
2232,-2.172501564025879,12.10633373260498,22.0
2233,-5.77439022064209,13.370322227478027,22.0
2234,-3.5562283992767334,11.307732582092285,22.0
2235,1.6695597171783447,14.659571647644043,22.0
2236,1.9489672183990479,15.154792785644531,22.0
2237,-6.064328670501709,9.900691986083984,22.0
