,x,y,time
1752,-1.1104081869125366,11.831966400146484,17.0
1753,1.8727562427520752,14.173964500427246,17.0
1754,-3.8684208393096924,10.718867301940918,17.0
1755,-0.39977511763572693,14.595732688903809,17.0
1756,3.862656593322754,16.980730056762695,17.0
1757,-1.3629965782165527,12.811812400817871,17.0
1758,-2.6162655353546143,12.729507446289062,17.0
1759,5.520069599151611,2.1834733486175537,17.0
1760,-0.8977527022361755,13.468286514282227,17.0
1761,-0.3192022144794464,12.576531410217285,17.0
1762,-2.7931387424468994,14.2000093460083,17.0
1763,-6.715127468109131,9.148087501525879,17.0
1764,-0.919928252696991,12.14549446105957,17.0
1765,-1.1499220132827759,14.108866691589355,17.0
1766,-0.9339761734008789,12.41332721710205,17.0
1767,0.1877417117357254,-3.247206449508667,17.0
1768,-0.46495112776756287,14.085122108459473,17.0
1769,-2.7931387424468994,14.2000093460083,17.0
1770,-1.7913414239883423,12.59982681274414,17.0
1771,4.287167072296143,1.0740008354187012,17.0
1772,-2.4790725708007812,-0.5008450150489807,17.0
1773,-2.3831629753112793,11.795957565307617,17.0
1774,-0.9637863636016846,13.976491928100586,17.0
1775,-5.125222206115723,7.491902828216553,17.0
1776,4.722146987915039,4.946404933929443,17.0
1777,-1.999821662902832,13.12831974029541,17.0
1778,-1.8097950220108032,13.675925254821777,17.0
1779,-2.9397189617156982,10.5050048828125,17.0
1780,-1.6272443532943726,12.348913192749023,17.0
1781,-3.131476640701294,10.408757209777832,17.0
1782,-0.4822971820831299,13.407026290893555,17.0
1783,6.2670578956604,-7.88720703125,17.0
1784,0.1877417117357254,-3.247206449508667,17.0
1785,1.8355636596679688,14.005303382873535,17.0
1786,-1.1499220132827759,14.108866691589355,17.0
1787,-2.5128653049468994,4.864459037780762,17.0
1788,-1.1928224563598633,14.68764877319336,17.0
1789,-4.285765647888184,12.019078254699707,17.0
1790,-1.956710696220398,14.636446952819824,17.0
1791,-1.917152762413025,12.14450740814209,17.0
1792,-1.956710696220398,14.636446952819824,17.0
1793,-3.0484979152679443,13.247840881347656,17.0
1794,-0.8843114972114563,12.41012954711914,17.0
1795,-2.6801047325134277,14.483975410461426,17.0
1796,2.5194146633148193,14.563560485839844,17.0
1797,0.34159305691719055,13.787549018859863,17.0
1798,-1.900048017501831,11.896531105041504,17.0
1799,-0.47692790627479553,14.74708366394043,17.0
1800,-0.30385515093803406,14.459118843078613,18.0
1801,-1.761856198310852,12.804519653320312,18.0
1802,-2.2859108448028564,14.298162460327148,18.0
1803,-1.2583452463150024,11.894969940185547,18.0
1804,-3.3188629150390625,7.5112690925598145,18.0
1805,-0.007069519255310297,14.050557136535645,18.0
1806,5.036645889282227,5.313329696655273,18.0
1807,-1.0124294757843018,14.612442016601562,18.0
1808,-0.04800238460302353,14.461079597473145,18.0
1809,-1.9245634078979492,12.702259063720703,18.0
1810,5.422983169555664,5.949573993682861,18.0
1811,-0.290589302778244,12.146235466003418,18.0
1812,-2.4951157569885254,12.577718734741211,18.0
1813,-5.208877086639404,6.584073066711426,18.0
1814,-2.7084085941314697,12.522799491882324,18.0
1815,4.487237453460693,1.635840654373169,18.0
1816,-0.007069519255310297,14.050557136535645,18.0
1817,6.433231353759766,9.82430648803711,18.0
1818,-0.9782831072807312,13.975757598876953,18.0
1819,-1.4795705080032349,12.733373641967773,18.0
1820,-0.8512345552444458,12.555328369140625,18.0
1821,-4.277511119842529,10.683036804199219,18.0
1822,4.984459400177002,1.370671033859253,18.0
1823,-1.383611798286438,12.759349822998047,18.0
1824,1.0641932487487793,-1.0268077850341797,18.0
1825,-1.6929817199707031,14.603515625,18.0
1826,-1.9523335695266724,8.029192924499512,18.0
1827,-2.047374963760376,11.932598114013672,18.0
1828,-0.6039725542068481,14.554996490478516,18.0
1829,-0.7421081066131592,11.141594886779785,18.0
1830,-1.8465231657028198,2.5340583324432373,18.0
1831,1.4132435321807861,16.127405166625977,18.0
1832,-0.7421081066131592,11.141594886779785,18.0
1833,-3.899808406829834,9.14822006225586,18.0
1834,-0.35741445422172546,-2.380516290664673,18.0
1835,-1.382676124572754,12.80649185180664,18.0
1836,-1.4420099258422852,12.374354362487793,18.0
1837,-1.4523398876190186,12.713959693908691,18.0
1838,-0.7615630626678467,14.277817726135254,18.0
1839,6.323561191558838,3.291555166244507,18.0
1840,-0.613381028175354,13.982403755187988,18.0
1841,-1.2583452463150024,11.894969940185547,18.0
1842,-1.5298402309417725,12.712964057922363,18.0
1843,-0.04800238460302353,14.461079597473145,18.0
1844,-4.427117824554443,11.902857780456543,18.0
1845,-0.28717756271362305,14.19239616394043,18.0
1846,-0.010123428888618946,14.163901329040527,18.0
1847,6.5745015144348145,9.160730361938477,18.0
1848,2.271056652069092,18.194629669189453,18.0
1849,-0.007069519255310297,14.050557136535645,18.0
1850,-0.6206411123275757,12.578763961791992,18.0
1851,8.095145225524902,-3.5656726360321045,18.0
1852,-1.1106913089752197,14.827262878417969,18.0
1853,2.217852830886841,16.24262809753418,18.0
1854,-3.8134653568267822,9.101970672607422,18.0
1855,-0.28717756271362305,14.19239616394043,18.0
1856,3.745638608932495,9.286478996276855,18.0
1857,-1.201535701751709,-0.6311579942703247,18.0
1858,-2.8383963108062744,10.554313659667969,18.0
1859,5.558529376983643,5.5540666580200195,18.0
1860,-0.9117865562438965,12.892395973205566,18.0
1861,0.02959393337368965,-4.732538223266602,18.0
1862,-3.092170000076294,12.552355766296387,18.0
1863,-6.705810070037842,9.021810531616211,18.0
1864,-0.9388939142227173,14.816933631896973,18.0
1865,-1.1106913089752197,14.827262878417969,18.0
1866,-0.9249690175056458,12.757353782653809,18.0
1867,0.43722131848335266,-2.3746979236602783,18.0
1868,-0.4753110408782959,12.369889259338379,18.0
1869,-2.8187694549560547,12.74560260772705,18.0
1870,-1.6964566707611084,14.542738914489746,18.0
1871,4.2380499839782715,1.2529687881469727,18.0
1872,-2.496634006500244,14.251686096191406,18.0
1873,-2.2859108448028564,14.298162460327148,18.0
1874,-1.0124294757843018,14.612442016601562,18.0
1875,-5.1191182136535645,6.919889450073242,18.0
1876,4.765656471252441,17.47820281982422,18.0
1877,-2.0378880500793457,-2.1429755687713623,18.0
1878,-1.8096466064453125,14.014431953430176,18.0
1879,-2.750509023666382,10.85768985748291,18.0
1880,-1.6618309020996094,12.208256721496582,18.0
1881,-3.3283987045288086,10.049398422241211,18.0
1882,-0.34524744749069214,14.309147834777832,18.0
1883,6.393581390380859,7.428660869598389,18.0
1884,0.11189267039299011,13.90693473815918,18.0
1885,2.1126246452331543,-0.21262653172016144,18.0
1886,-1.5994032621383667,12.363686561584473,18.0
1887,-2.3919997215270996,12.417710304260254,18.0
1888,-1.2947204113006592,11.757613182067871,18.0
1889,-4.473596096038818,9.57239055633545,18.0
1890,-1.897026777267456,14.026283264160156,18.0
1891,-1.8003370761871338,14.593708038330078,18.0
1892,-1.9245634078979492,12.702259063720703,18.0
1893,-3.2943766117095947,9.945557594299316,18.0
1894,-1.0018564462661743,12.083888053894043,18.0
1895,-2.628969669342041,14.459321975708008,18.0
1896,2.4923555850982666,13.321389198303223,18.0
1897,0.43722131848335266,-2.3746979236602783,18.0
1898,-1.824873447418213,13.923998832702637,18.0
1899,-0.6152215003967285,12.108742713928223,18.0
1900,-0.44218409061431885,14.246847152709961,19.0
1901,-1.702380895614624,14.137587547302246,19.0
1902,-2.6922292709350586,14.557107925415039,19.0
1903,-1.208835482597351,14.486067771911621,19.0
1904,-3.471079111099243,12.555583953857422,19.0
1905,-0.46968844532966614,14.50503158569336,19.0
1906,4.937470436096191,-6.255773067474365,19.0
1907,-1.0114420652389526,14.579842567443848,19.0
1908,-0.14887945353984833,12.281434059143066,19.0
1909,-2.113649606704712,12.736764907836914,19.0
1910,5.498657703399658,-4.781071662902832,19.0
1911,-0.2830573320388794,14.360444068908691,19.0
1912,-2.768305540084839,10.909642219543457,19.0
1913,-5.201112747192383,6.7490644454956055,19.0
1914,-2.592111349105835,4.753000736236572,19.0
1915,4.583587169647217,1.4761539697647095,19.0
1916,-0.07780379801988602,14.317058563232422,19.0
1917,6.410370826721191,9.227723121643066,19.0
1918,-1.0114420652389526,14.579842567443848,19.0
1919,-1.8396178483963013,11.530196189880371,19.0
1920,-1.0163100957870483,12.76428508758545,19.0
1921,-4.250304222106934,10.298246383666992,19.0
1922,4.6875104904174805,1.8040952682495117,19.0
1923,-1.412336826324463,12.209600448608398,19.0
1924,1.419324278831482,16.389902114868164,19.0
1925,-1.7780717611312866,12.091432571411133,19.0
1926,-1.881305456161499,13.662946701049805,19.0
1927,-2.0857574939727783,0.10676755011081696,19.0
1928,-0.6801051497459412,14.465563774108887,19.0
1929,-0.74545818567276,14.340679168701172,19.0
1930,-1.8396178483963013,11.530196189880371,19.0
1931,1.4727449417114258,16.23702621459961,19.0
1932,-0.8700600862503052,14.310579299926758,19.0
1933,-3.965365171432495,7.93809700012207,19.0
1934,-0.22044530510902405,14.132131576538086,19.0
1935,-1.5751756429672241,11.965763092041016,19.0
1936,-1.4954578876495361,12.7488431930542,19.0
1937,-1.3004531860351562,12.83438777923584,19.0
1938,-0.7300668954849243,13.286785125732422,19.0
1939,6.430818557739258,2.7595016956329346,19.0
1940,-0.6300199031829834,14.229439735412598,19.0
1941,-1.2533100843429565,14.531407356262207,19.0
1942,-1.4203745126724243,13.074348449707031,19.0
1943,-0.07780379801988602,14.317058563232422,19.0
1944,-4.351622104644775,9.836037635803223,19.0
1945,-0.44218409061431885,14.246847152709961,19.0
1946,-0.07138004899024963,13.266596794128418,19.0
1947,6.5472846031188965,9.245349884033203,19.0
1948,2.384284496307373,13.711201667785645,19.0
1949,0.16220930218696594,13.812479019165039,19.0
1950,-0.6300199031829834,14.229439735412598,19.0
1951,8.03722095489502,-4.1918792724609375,19.0
1952,-1.1144648790359497,12.279219627380371,19.0
1953,2.328892946243286,15.045894622802734,19.0
1954,-3.7286152839660645,8.621384620666504,19.0
1955,-0.3812551200389862,13.413347244262695,19.0
1956,3.7559380531311035,8.207226753234863,19.0
1957,-1.1144648790359497,12.279219627380371,19.0
1958,-3.024934768676758,9.39749526977539,19.0
1959,5.723445892333984,2.4556522369384766,19.0
1960,-1.068968653678894,13.012563705444336,19.0
1961,0.13567237555980682,14.021560668945312,19.0
1962,-3.043506145477295,10.272454261779785,19.0
1963,-6.6843414306640625,4.798614978790283,19.0
1964,-0.9438566565513611,14.15595817565918,19.0
1965,-1.1572753190994263,0.8972229957580566,19.0
1966,-0.44218409061431885,14.246847152709961,19.0
1967,0.29627978801727295,14.105443954467773,19.0
1968,-0.44218409061431885,14.246847152709961,19.0
1969,-2.8438055515289307,12.451136589050293,19.0
1970,-2.03763747215271,11.71452522277832,19.0
1971,4.293781757354736,4.270120143890381,19.0
1972,-2.475787401199341,14.589340209960938,19.0
1973,-2.4403340816497803,12.528504371643066,19.0
1974,-1.205207109451294,14.54348087310791,19.0
1975,-5.166914939880371,11.283690452575684,19.0
1976,4.583587169647217,1.4761539697647095,19.0
1977,-2.1239073276519775,12.61682415008545,19.0
1978,-2.027494430541992,12.05001449584961,19.0
1979,-2.7005724906921387,11.006892204284668,19.0
1980,-1.6356343030929565,14.408371925354004,19.0
1981,-3.203599214553833,10.949173927307129,19.0
1982,-0.07138004899024963,13.266596794128418,19.0
1983,6.469235897064209,9.206564903259277,19.0
1984,0.29627978801727295,14.105443954467773,19.0
1985,1.9785938262939453,15.142650604248047,19.0
1986,-1.5923495292663574,12.104798316955566,19.0
1987,-2.906834363937378,14.030417442321777,19.0
1988,-1.3472460508346558,12.258340835571289,19.0
1989,-4.305773735046387,7.284271240234375,19.0
1990,-1.8883869647979736,12.277470588684082,19.0
1991,-1.7780717611312866,12.091432571411133,19.0
1992,-2.0233588218688965,12.074708938598633,19.0
1993,-3.3345329761505127,1.6444417238235474,19.0
1994,-1.205207109451294,14.54348087310791,19.0
1995,-2.7005724906921387,11.006892204284668,19.0
1996,2.4083778858184814,14.984455108642578,19.0
1997,0.29627978801727295,14.105443954467773,19.0
1998,-2.0857574939727783,0.10676755011081696,19.0
1999,-0.42539912462234497,14.776033401489258,19.0
2000,-0.2732981741428375,13.567880630493164,20.0
2001,-1.5955581665039062,12.84992504119873,20.0
2002,-2.629751205444336,10.954089164733887,20.0
2003,-1.3150322437286377,12.716437339782715,20.0
2004,-3.5652153491973877,8.664016723632812,20.0
2005,-0.2297690212726593,14.282208442687988,20.0
2006,5.015415668487549,-6.579833507537842,20.0
2007,-1.015510082244873,14.86666488647461,20.0
2008,0.017251621931791306,14.117789268493652,20.0
2009,-2.269254684448242,11.75398063659668,20.0
2010,5.16948938369751,0.3903791904449463,20.0
2011,-0.2732981741428375,13.567880630493164,20.0
2012,-2.682750701904297,11.229865074157715,20.0
2013,-5.207703590393066,8.909153938293457,20.0
2014,-2.701399564743042,11.750048637390137,20.0
2015,4.708161354064941,4.745234489440918,20.0
2016,0.2300255298614502,-3.1966683864593506,20.0
2017,6.372300148010254,7.099905967712402,20.0
2018,-0.9232083559036255,14.808343887329102,20.0
2019,-1.9428900480270386,11.891791343688965,20.0
2020,-1.0928515195846558,14.534162521362305,20.0
2021,-4.048936367034912,8.678446769714355,20.0
2022,5.0348687171936035,17.675119400024414,20.0
2023,-1.4109952449798584,14.942960739135742,20.0
2024,0.8850610852241516,-0.9041603803634644,20.0
2025,-1.8092111349105835,13.565062522888184,20.0
2026,-2.099555492401123,14.603957176208496,20.0
2027,-1.9040436744689941,13.690360069274902,20.0
2028,-0.9232083559036255,14.808343887329102,20.0
2029,-0.7540766000747681,12.669347763061523,20.0
2030,-1.9428900480270386,11.891791343688965,20.0
2031,1.9068344831466675,14.340166091918945,20.0
2032,-0.9205623269081116,11.99633502960205,20.0
2033,-3.6865029335021973,12.39197063446045,20.0
2034,-0.2297690212726593,14.282208442687988,20.0
2035,-1.6250325441360474,14.258614540100098,20.0
2036,-1.583931803703308,8.997217178344727,20.0
2037,-1.443265676498413,12.461974143981934,20.0
2038,-0.5773282647132874,14.06678581237793,20.0
2039,6.533975124359131,9.560772895812988,20.0
2040,-0.2732981741428375,13.567880630493164,20.0
2041,-1.3150322437286377,12.716437339782715,20.0
2042,-1.582869052886963,14.55727481842041,20.0
2043,0.017251621931791306,14.117789268493652,20.0
2044,-4.3634724617004395,11.58953857421875,20.0
2045,0.2300255298614502,-3.1966683864593506,20.0
2046,0.2511366307735443,13.706971168518066,20.0
2047,6.583919525146484,10.810504913330078,20.0
2048,2.3463146686553955,15.976310729980469,20.0
2049,0.6373904347419739,-1.2389942407608032,20.0
2050,-0.6706742644309998,14.12144660949707,20.0
2051,7.921446323394775,8.797140121459961,20.0
2052,-1.270024299621582,14.883440971374512,20.0
2053,2.2217257022857666,15.033406257629395,20.0
2054,-3.7721691131591797,12.250017166137695,20.0
2055,0.017251621931791306,14.117789268493652,20.0
2056,3.5899240970611572,0.45468899607658386,20.0
2057,-1.1323680877685547,12.843935012817383,20.0
2058,-3.0547544956207275,12.806343078613281,20.0
2059,5.960015773773193,3.0690953731536865,20.0
2060,-1.3150322437286377,12.716437339782715,20.0
2061,0.2511366307735443,13.706971168518066,20.0
2062,-3.1195030212402344,10.130661964416504,20.0
2063,-6.639734268188477,12.960686683654785,20.0
2064,-0.4843883812427521,14.490833282470703,20.0
2065,-1.3257999420166016,12.65295696258545,20.0
2066,-0.5914599299430847,11.856315612792969,20.0
2067,0.4966905415058136,-5.2103376388549805,20.0
2068,-0.4843883812427521,14.490833282470703,20.0
2069,-2.7158875465393066,12.708279609680176,20.0
2070,-1.8628606796264648,14.654903411865234,20.0
2071,4.073972225189209,1.3035831451416016,20.0
2072,-2.7158875465393066,12.708279609680176,20.0
2073,-2.626114845275879,12.632004737854004,20.0
2074,-1.015510082244873,14.86666488647461,20.0
2075,-5.2468109130859375,8.717987060546875,20.0
2076,4.585476398468018,4.57953405380249,20.0
2077,-2.0908021926879883,11.665752410888672,20.0
2078,-2.068249225616455,14.453396797180176,20.0
2079,-2.626114845275879,12.632004737854004,20.0
2080,-1.6790584325790405,13.836982727050781,20.0
2081,-3.169377326965332,10.183955192565918,20.0
2082,-0.18163025379180908,12.50154972076416,20.0
2083,6.711531162261963,-4.069139003753662,20.0
2084,0.28166234493255615,13.909567832946777,20.0
2085,2.0562326908111572,15.879325866699219,20.0
2086,-1.4140149354934692,14.95089340209961,20.0
2087,-2.8920886516571045,12.733128547668457,20.0
2088,-1.396026849746704,12.488715171813965,20.0
2089,-4.404950141906738,12.02076244354248,20.0
2090,-1.9428900480270386,11.891791343688965,20.0
2091,-2.249847650527954,12.832527160644531,20.0
2092,-1.990843653678894,12.862850189208984,20.0
2093,-3.4325673580169678,13.814628601074219,20.0
2094,-1.2497416734695435,12.040772438049316,20.0
2095,-2.6889562606811523,4.32572078704834,20.0
2096,2.7176291942596436,16.713743209838867,20.0
2097,0.2511366307735443,13.706971168518066,20.0
2098,-2.0908021926879883,11.665752410888672,20.0
2099,-0.2732981741428375,13.567880630493164,20.0
2100,-0.04985181987285614,14.223248481750488,21.0
2101,-1.8710683584213257,1.2124276161193848,21.0
2102,-2.5914385318756104,0.6060841679573059,21.0
2103,-1.1978257894515991,12.797077178955078,21.0
2104,-3.351855754852295,12.58635425567627,21.0
2105,-0.04985181987285614,14.223248481750488,21.0
2106,4.919901371002197,17.5037841796875,21.0
2107,-1.0232347249984741,10.762123107910156,21.0
2108,0.01626203954219818,14.25340461730957,21.0
2109,-2.524277448654175,10.929353713989258,21.0
2110,5.236597061157227,5.448027610778809,21.0
2111,-0.049244239926338196,-0.5384003520011902,21.0
2112,-2.682990789413452,12.397587776184082,21.0
2113,-5.20649528503418,7.8430094718933105,21.0
2114,-3.0329158306121826,12.48543930053711,21.0
2115,4.516114234924316,17.8793888092041,21.0
2116,0.06375124305486679,14.152974128723145,21.0
