,x,y,time
1703,-1.3369559049606323,14.714146614074707,17.0
1704,-2.6234405040740967,13.887348175048828,17.0
1705,-5.986650466918945,10.120964050292969,17.0
1706,-0.6478708982467651,12.608858108520508,17.0
1707,3.9386045932769775,7.5281081199646,17.0
1708,-3.5763375759124756,9.587185859680176,17.0
1709,3.8243017196655273,6.083874225616455,17.0
1710,-1.6272443532943726,12.348913192749023,17.0
1711,-6.527948379516602,9.542182922363281,17.0
1712,-1.661691427230835,14.673849105834961,17.0
1713,-6.2351884841918945,3.081007957458496,17.0
1714,5.176697731018066,5.519498825073242,17.0
1715,9.339930534362793,4.749573230743408,17.0
1716,-4.137018203735352,8.907133102416992,17.0
1717,1.8698241710662842,13.910908699035645,17.0
1718,-1.596399188041687,14.267373085021973,17.0
1719,-0.05040775611996651,14.37123966217041,17.0
1720,-0.5431036949157715,12.356099128723145,17.0
1721,-2.5844779014587402,1.9127864837646484,17.0
1722,-2.637726306915283,11.277376174926758,17.0
1723,-2.6001405715942383,12.611348152160645,17.0
1724,-0.4822971820831299,13.407026290893555,17.0
1725,-1.0351861715316772,14.848015785217285,17.0
1726,-5.663150787353516,5.3512773513793945,17.0
1727,2.7617695331573486,16.582204818725586,17.0
1728,1.8717410564422607,14.028922080993652,17.0
1729,-0.05040775611996651,14.37123966217041,17.0
1730,4.340519905090332,1.0754376649856567,17.0
1731,-0.36471831798553467,12.31747055053711,17.0
1732,-1.1501778364181519,14.855973243713379,17.0
1733,-2.638766050338745,14.23578929901123,17.0
1734,-6.527948379516602,9.542182922363281,17.0
1735,-1.5035381317138672,14.149534225463867,17.0
1736,2.482929229736328,13.110316276550293,17.0
1737,1.8376144170761108,13.95991039276123,17.0
1738,-7.203439712524414,6.2143707275390625,17.0
1739,-3.7939951419830322,8.21264362335205,17.0
1740,2.8025686740875244,12.548124313354492,17.0
1741,-1.576155424118042,14.91171932220459,17.0
1742,-1.5374506711959839,12.099964141845703,17.0
1743,-0.45375531911849976,14.108026504516602,17.0
1744,9.19834041595459,-2.194502353668213,17.0
1745,3.202763557434082,11.820127487182617,17.0
1746,-5.160450458526611,9.013383865356445,17.0
1747,-2.6234405040740967,13.887348175048828,17.0
1748,0.10323429852724075,12.46776294708252,17.0
1749,1.8376144170761108,13.95991039276123,17.0
1750,1.5616188049316406,16.92088508605957,17.0
1751,2.669574022293091,12.97021484375,17.0
1752,-0.3528258204460144,12.060165405273438,17.0
1753,5.952985763549805,3.0433847904205322,17.0
1754,-0.24655434489250183,14.608109474182129,17.0
1755,2.50777268409729,13.361993789672852,17.0
1756,-1.4990330934524536,12.53770923614502,17.0
1757,5.191213130950928,6.064810752868652,17.0
1758,-6.747786521911621,8.998003005981445,17.0
1759,-4.269523620605469,9.415731430053711,17.0
1760,1.6820600032806396,15.390365600585938,17.0
1761,-4.146066665649414,7.92310905456543,17.0
1762,5.495203495025635,2.069960832595825,17.0
1763,-2.829967498779297,10.637290954589844,17.0
1764,-0.15962916612625122,14.570182800292969,17.0
1765,-5.653680801391602,5.483828544616699,17.0
1766,-0.15630018711090088,12.53203010559082,17.0
1767,-3.1856741905212402,10.345335960388184,17.0
1768,-0.9899150729179382,12.66535472869873,17.0
1769,5.713569164276123,-5.798544883728027,17.0
1770,-1.6272443532943726,12.348913192749023,17.0
1771,2.1728100776672363,16.54437255859375,17.0
1772,-2.5748655796051025,10.34387493133545,17.0
1773,-0.7932455539703369,14.228504180908203,17.0
1774,3.4063143730163574,-6.356625080108643,17.0
1775,-3.5763375759124756,9.587185859680176,17.0
1776,-2.4665775299072266,4.462618827819824,17.0
1777,5.400031566619873,7.415351867675781,17.0
1778,-5.254759311676025,11.275126457214355,17.0
1779,5.108687877655029,5.236062049865723,17.0
1780,-1.9782260656356812,13.66309642791748,17.0
1781,-1.9304794073104858,12.272013664245605,17.0
1782,-5.663572788238525,9.902027130126953,17.0
1783,-1.5488159656524658,14.779335021972656,17.0
1784,2.4709389209747314,13.415254592895508,17.0
1785,2.3157925605773926,16.228139877319336,17.0
1786,-0.45375531911849976,14.108026504516602,17.0
1787,-3.1265552043914795,9.683334350585938,17.0
1788,-1.7719777822494507,14.540471076965332,17.0
1789,5.3419318199157715,5.3426055908203125,17.0
1790,-7.585880279541016,6.711792945861816,17.0
1791,-3.089850902557373,9.641587257385254,17.0
1792,-2.638766050338745,14.23578929901123,17.0
1793,-4.614323616027832,6.407068729400635,17.0
1794,-4.4629435539245605,6.866936683654785,17.0
1795,-2.6234405040740967,13.887348175048828,17.0
1796,-3.2811739444732666,9.708539962768555,17.0
1797,1.5554771423339844,16.39999771118164,17.0
1798,4.777599811553955,-4.9470038414001465,17.0
1799,-6.789366722106934,8.806706428527832,17.0
1800,-3.4415478706359863,8.635981559753418,18.0
1801,5.671091079711914,0.1753331869840622,18.0
1802,2.04814076423645,13.416982650756836,18.0
1803,-1.1071571111679077,12.702916145324707,18.0
1804,-2.3919997215270996,12.417710304260254,18.0
1805,-5.997171401977539,2.6821868419647217,18.0
1806,-0.8512345552444458,12.555328369140625,18.0
1807,3.363591194152832,16.940645217895508,18.0
1808,-3.5730767250061035,12.413590431213379,18.0
1809,3.6478819847106934,9.690719604492188,18.0
1810,-1.6427891254425049,14.570222854614258,18.0
1811,-6.532115936279297,6.16819429397583,18.0
1812,-1.7110981941223145,12.517436981201172,18.0
1813,-6.06329870223999,5.253913402557373,18.0
1814,5.139567852020264,1.1953052282333374,18.0
1815,9.643556594848633,-3.1371371746063232,18.0
1816,-4.121895790100098,9.006829261779785,18.0
1817,1.9757109880447388,13.65503215789795,18.0
1818,-1.6286616325378418,12.630288124084473,18.0
1819,-0.004170030355453491,13.889348030090332,18.0
1820,-0.5617833733558655,12.50871467590332,18.0
1821,-2.519212484359741,11.955565452575684,18.0
1822,-2.7084085941314697,12.522799491882324,18.0
1823,-3.1291418075561523,10.495718002319336,18.0
1824,-0.4753110408782959,12.369889259338379,18.0
1825,-0.9147029519081116,13.735333442687988,18.0
1826,-5.467824459075928,5.407698631286621,18.0
1827,2.7094478607177734,17.03485870361328,18.0
1828,2.123267650604248,14.008312225341797,18.0
1829,-0.004170030355453491,13.889348030090332,18.0
1830,4.39494514465332,4.4741926193237305,18.0
1831,-0.4074167013168335,14.560441017150879,18.0
1832,-0.9782831072807312,13.975757598876953,18.0
1833,-2.657668352127075,14.15962028503418,18.0
1834,-6.544522285461426,9.792160034179688,18.0
1835,-1.7205222845077515,12.386162757873535,18.0
1836,2.4588429927825928,12.434663772583008,18.0
1837,1.7498759031295776,16.126028060913086,18.0
1838,-6.909695625305176,15.325132369995117,18.0
1839,-3.7555437088012695,8.949822425842285,18.0
1840,2.7821826934814453,12.229971885681152,18.0
1841,-1.8096466064453125,14.014431953430176,18.0
1842,-1.7698237895965576,12.54306697845459,18.0
1843,-0.613381028175354,13.982403755187988,18.0
1844,9.113096237182617,-3.286747694015503,18.0
1845,3.003835439682007,12.32541275024414,18.0
1846,-5.028587341308594,10.261110305786133,18.0
1847,-2.631232261657715,12.718356132507324,18.0
1848,-0.007069519255310297,14.050557136535645,18.0
1849,2.1884167194366455,15.016215324401855,18.0
1850,1.5197652578353882,16.650449752807617,18.0
1851,2.4923555850982666,13.321389198303223,18.0
1852,-0.35741445422172546,-2.380516290664673,18.0
1853,5.974193096160889,16.73102569580078,18.0
1854,-0.6039725542068481,14.554996490478516,18.0
1855,2.7734458446502686,16.067607879638672,18.0
1856,-1.6040927171707153,12.40107536315918,18.0
1857,5.185297012329102,9.653873443603516,18.0
1858,-6.705810070037842,9.021810531616211,18.0
1859,-3.8785228729248047,2.192692995071411,18.0
1860,1.7636898756027222,14.340869903564453,18.0
1861,-4.241954326629639,7.3018951416015625,18.0
1862,5.230886459350586,5.421197414398193,18.0
1863,-2.7713305950164795,10.769776344299316,18.0
1864,-0.30385515093803406,14.459118843078613,18.0
1865,-5.635854244232178,10.552876472473145,18.0
1866,-0.4252239465713501,14.128057479858398,18.0
1867,-3.1291418075561523,10.495718002319336,18.0
1868,-0.9963469505310059,12.31653118133545,18.0
1869,5.707172393798828,6.991225242614746,18.0
1870,-1.8820000886917114,14.862488746643066,18.0
1871,2.1975579261779785,14.384732246398926,18.0
1872,-2.610440254211426,12.711811065673828,18.0
1873,-0.9782831072807312,13.975757598876953,18.0
1874,3.594893217086792,9.760441780090332,18.0
1875,-3.5112175941467285,9.837746620178223,18.0
1876,-2.24127459526062,7.674593925476074,18.0
1877,5.5508198738098145,6.5498762130737305,18.0
1878,-5.206079959869385,7.738320350646973,18.0
1879,5.058584690093994,5.344801425933838,18.0
1880,-1.9245634078979492,12.702259063720703,18.0
1881,-1.9016194343566895,12.667201042175293,18.0
1882,-5.361076831817627,8.692523002624512,18.0
1883,-1.382676124572754,12.80649185180664,18.0
1884,2.5310685634613037,16.43575668334961,18.0
1885,2.280205726623535,15.066804885864258,18.0
1886,-0.3668597936630249,11.956196784973145,18.0
1887,-3.2360353469848633,12.622876167297363,18.0
1888,-1.8903326988220215,13.657538414001465,18.0
1889,5.345959186553955,1.5156877040863037,18.0
1890,-7.675936698913574,7.504973411560059,18.0
1891,-3.1131391525268555,9.858312606811523,18.0
1892,-2.6601314544677734,10.311677932739258,18.0
1893,-4.737395763397217,7.757663249969482,18.0
1894,-4.214624404907227,7.6349568367004395,18.0
1895,-2.750509023666382,10.85768985748291,18.0
1896,-3.5377209186553955,8.482376098632812,18.0
1897,1.5326586961746216,-3.8004512786865234,18.0
1898,5.177744388580322,1.828332781791687,18.0
1899,-6.787697792053223,6.1093034744262695,18.0
1900,-3.3208975791931152,13.640731811523438,19.0
1901,5.599014759063721,17.190841674804688,19.0
1902,1.973352074623108,15.837443351745605,19.0
1903,-1.0114420652389526,14.579842567443848,19.0
1904,-2.3431293964385986,14.598616600036621,19.0
1905,-6.136117935180664,10.992538452148438,19.0
1906,-0.8457216024398804,14.81805419921875,19.0
1907,3.3441543579101562,10.248761177062988,19.0
1908,-3.3379993438720703,12.549527168273926,19.0
1909,3.6389825344085693,17.618152618408203,19.0
1910,-1.7793848514556885,12.84630298614502,19.0
1911,-6.996452808380127,8.149187088012695,19.0
1912,-2.0315966606140137,14.902438163757324,19.0
1913,-6.165410995483398,9.55961799621582,19.0
1914,5.355074882507324,1.7182866334915161,19.0
1915,10.201375961303711,-2.5521609783172607,19.0
1916,-4.102891445159912,7.752325057983398,19.0
1917,1.979872226715088,14.06151294708252,19.0
1918,-1.8054797649383545,12.512889862060547,19.0
1919,0.09344644099473953,12.988263130187988,19.0
1920,-0.5179864168167114,14.155743598937988,19.0
1921,-2.475787401199341,14.589340209960938,19.0
1922,-2.768305540084839,10.909642219543457,19.0
1923,-3.218719482421875,10.585954666137695,19.0
1924,-0.49322274327278137,13.067808151245117,19.0
1925,-1.0114420652389526,14.579842567443848,19.0
1926,-5.735395431518555,4.035783767700195,19.0
1927,2.340522527694702,16.867633819580078,19.0
1928,2.2695181369781494,14.874197959899902,19.0
1929,-0.07780379801988602,14.317058563232422,19.0
1930,4.247854709625244,1.271276593208313,19.0
1931,-0.4965488314628601,14.283660888671875,19.0
1932,-1.0163100957870483,12.76428508758545,19.0
1933,-2.617828130722046,11.334914207458496,19.0
1934,-6.577352046966553,9.508438110351562,19.0
1935,-1.832743525505066,12.781105041503906,19.0
1936,2.5304439067840576,13.144414901733398,19.0
1937,1.9022598266601562,15.486876487731934,19.0
1938,-7.187152862548828,7.117558002471924,19.0
1939,-3.7286152839660645,8.621384620666504,19.0
1940,2.6701819896698,15.695138931274414,19.0
1941,-2.2249338626861572,13.634232521057129,19.0
1942,-2.156942129135132,12.506058692932129,19.0
1943,-0.700355052947998,14.139472007751465,19.0
1944,9.137685775756836,11.069541931152344,19.0
1945,2.339888572692871,15.637198448181152,19.0
1946,-4.542248725891113,11.752284049987793,19.0
1947,-2.9447433948516846,1.8249422311782837,19.0
1948,-0.02313784696161747,13.8198881149292,19.0
1949,2.21824049949646,16.11696434020996,19.0
1950,1.7190158367156982,17.080106735229492,19.0
1951,2.3160648345947266,16.588363647460938,19.0
1952,-0.5477460622787476,14.168987274169922,19.0
1953,6.104975700378418,3.1258509159088135,19.0
1954,-0.7071341872215271,12.634138107299805,19.0
1955,2.6119577884674072,15.834967613220215,19.0
1956,-2.2180588245391846,11.833200454711914,19.0
1957,5.1339006423950195,5.164562225341797,19.0
1958,-7.577589988708496,11.018826484680176,19.0
1959,-3.8985462188720703,11.146310806274414,19.0
1960,1.7446600198745728,17.2414608001709,19.0
1961,-4.13381290435791,8.341451644897461,19.0
1962,5.1339006423950195,5.164562225341797,19.0
1963,-2.966247320175171,12.752896308898926,19.0
1964,-0.24319414794445038,14.49510383605957,19.0
1965,-5.692901611328125,8.590935707092285,19.0
1966,-0.44218409061431885,14.246847152709961,19.0
1967,-3.1238343715667725,10.679649353027344,19.0
1968,-0.984487771987915,13.807419776916504,19.0
1969,5.99383544921875,7.664819717407227,19.0
1970,-2.0051565170288086,14.272734642028809,19.0
1971,2.212559938430786,16.94417381286621,19.0
1972,-2.9353013038635254,2.745091199874878,19.0
1973,-1.1948726177215576,12.948060035705566,19.0
1974,3.1734964847564697,16.72309112548828,19.0
1975,-3.3768651485443115,9.708090782165527,19.0
1976,-2.926689624786377,11.955404281616211,19.0
1977,5.667990207672119,6.522648334503174,19.0
1978,-4.989314079284668,10.229674339294434,19.0
1979,4.825464725494385,4.907153129577637,19.0
1980,-2.0315966606140137,14.902438163757324,19.0
1981,-2.1239073276519775,12.61682415008545,19.0
1982,-5.917224884033203,6.276130199432373,19.0
1983,-2.4421122074127197,11.202654838562012,19.0
1984,2.5175602436065674,13.286503791809082,19.0
1985,2.0074925422668457,-7.615924835205078,19.0
1986,-0.42539912462234497,14.776033401489258,19.0
1987,-3.218719482421875,10.585954666137695,19.0
1988,-2.0960500240325928,13.19605541229248,19.0
1989,5.324014186859131,1.473150372505188,19.0
1990,-7.93310546875,8.362123489379883,19.0
1991,-3.1800832748413086,12.694499969482422,19.0
1992,-2.8688735961914062,14.57857894897461,19.0
1993,-4.638609409332275,8.897566795349121,19.0
1994,-4.323333263397217,9.963647842407227,19.0
1995,-2.768305540084839,10.909642219543457,19.0
1996,-3.337548017501831,10.737122535705566,19.0
1997,1.5202451944351196,17.121809005737305,19.0
1998,5.399283409118652,2.202319383621216,19.0
1999,-8.1458101272583,11.850885391235352,19.0
2000,-3.5572967529296875,11.993962287902832,20.0
2001,5.157525062561035,1.6205509901046753,20.0
2002,2.0223777294158936,15.046772003173828,20.0
2003,-0.9205623269081116,11.99633502960205,20.0
2004,-2.371109962463379,13.956832885742188,20.0
2005,-6.137326240539551,13.36231803894043,20.0
2006,-1.3781739473342896,12.682854652404785,20.0
2007,3.3511338233947754,10.188714981079102,20.0
2008,-2.9357919692993164,14.509117126464844,20.0
2009,3.6577796936035156,9.064643859863281,20.0
2010,-1.8195604085922241,12.788454055786133,20.0
2011,-6.9343342781066895,8.47968864440918,20.0
2012,-2.2547800540924072,4.636663913726807,20.0
2013,-6.466442108154297,12.627453804016113,20.0
2014,5.321501731872559,2.2201387882232666,20.0
2015,10.426850318908691,8.853439331054688,20.0
2016,-4.165187835693359,10.485182762145996,20.0
2017,1.8937431573867798,15.613960266113281,20.0
2018,-1.7718605995178223,11.814164161682129,20.0
2019,0.6560863852500916,9.448867797851562,20.0
2020,-0.5249889492988586,14.58182144165039,20.0
2021,-2.682750701904297,11.229865074157715,20.0
2022,-2.748357057571411,12.73715877532959,20.0
2023,-2.7954676151275635,14.034807205200195,20.0
2024,-0.4843883812427521,14.490833282470703,20.0
2025,-1.741775393486023,13.95466423034668,20.0
2026,-6.055517196655273,5.740078926086426,20.0
2027,2.2217257022857666,15.033406257629395,20.0
2028,2.2865118980407715,14.222023010253906,20.0
2029,0.6373904347419739,-1.2389942407608032,20.0
2030,4.8725714683532715,5.103629112243652,20.0
2031,-0.4507604241371155,14.760025024414062,20.0
2032,-2.371109962463379,13.956832885742188,20.0
2033,-2.682750701904297,11.229865074157715,20.0
2034,-7.134818077087402,9.335294723510742,20.0
2035,-2.0341382026672363,12.83087158203125,20.0
2036,2.457803964614868,18.651851654052734,20.0
2037,1.7490450143814087,16.3226318359375,20.0
2038,-7.075209140777588,8.99168586730957,20.0
2039,-3.7485835552215576,9.728314399719238,20.0
2040,2.6506433486938477,17.535572052001953,20.0
2041,-2.172779083251953,12.314299583435059,20.0
2042,-2.5192325115203857,13.250704765319824,20.0
2043,-0.5817235112190247,14.011327743530273,20.0
2044,9.365549087524414,5.267786026000977,20.0
2045,2.0094969272613525,13.375579833984375,20.0
2046,-4.420159816741943,7.991709232330322,20.0
2047,-2.9357919692993164,14.509117126464844,20.0
2048,0.01631757616996765,-4.247135639190674,20.0
2049,1.6863408088684082,14.785284996032715,20.0
2050,1.6863408088684082,14.785284996032715,20.0
2051,2.253988027572632,14.909754753112793,20.0
2052,-0.2932261526584625,14.644588470458984,20.0
2053,6.005246162414551,7.17226505279541,20.0
2054,-0.5385105609893799,14.308357238769531,20.0
2055,3.161722421646118,17.275379180908203,20.0
2056,-2.243138313293457,13.831564903259277,20.0
2057,5.321501731872559,2.2201387882232666,20.0
2058,-7.233947277069092,7.632952690124512,20.0
2059,-4.613411903381348,9.224869728088379,20.0
2060,1.8322367668151855,17.310129165649414,20.0
2061,-4.130769729614258,8.278162956237793,20.0
2062,5.157525062561035,1.6205509901046753,20.0
2063,-2.748357057571411,12.73715877532959,20.0
2064,-0.29937562346458435,14.6470365524292,20.0
2065,-5.6483564376831055,7.178358554840088,20.0
2066,-0.4863913357257843,14.12282657623291,20.0
2067,-3.084045171737671,9.869538307189941,20.0
2068,-1.0541021823883057,13.153069496154785,20.0
2069,6.069855690002441,10.665700912475586,20.0
2070,-1.9812532663345337,12.812063217163086,20.0
2071,2.000491142272949,15.069427490234375,20.0
