,x,y,time
1844,-1.824873447418213,13.923998832702637,18.0
1845,2.7602243423461914,16.75825309753418,18.0
1846,1.491523265838623,16.155080795288086,18.0
1847,2.480830669403076,13.150850296020508,18.0
1848,0.11189267039299011,13.90693473815918,18.0
1849,6.671378135681152,7.394876003265381,18.0
1850,-0.5893757343292236,12.486066818237305,18.0
1851,-1.0165578126907349,12.802955627441406,18.0
1852,1.7498759031295776,16.126028060913086,18.0
1853,8.586822509765625,10.257265090942383,18.0
1854,-1.0537968873977661,12.049769401550293,18.0
1855,6.105088233947754,7.744745254516602,18.0
1856,2.877384901046753,12.088821411132812,18.0
1857,-0.4074167013168335,14.560441017150879,18.0
1858,-0.8509827256202698,12.955377578735352,18.0
1859,4.862306594848633,17.658002853393555,18.0
1860,-3.508909225463867,9.437183380126953,18.0
1861,1.9991164207458496,14.792757987976074,18.0
1862,-0.3317784070968628,12.857486724853516,18.0
1863,-5.434963703155518,7.683705806732178,18.0
1864,2.17486834526062,13.065454483032227,18.0
1865,-2.1244266033172607,12.63586139678955,18.0
1866,-1.8948537111282349,12.709484100341797,18.0
1867,-1.6040927171707153,12.40107536315918,18.0
1868,-5.565951824188232,10.891818046569824,18.0
1869,-1.9379899501800537,14.130722045898438,18.0
1870,-1.9245634078979492,12.702259063720703,18.0
1871,-5.844690799713135,8.448905944824219,18.0
1872,5.667510509490967,6.326615333557129,18.0
1873,-0.3317784070968628,12.857486724853516,18.0
1874,-4.634471893310547,2.9023594856262207,18.0
1875,-2.7713305950164795,10.769776344299316,18.0
1876,2.285310983657837,13.901647567749023,18.0
1877,-4.265252113342285,12.042566299438477,18.0
1878,1.6685200929641724,16.968276977539062,18.0
1879,-4.214624404907227,7.6349568367004395,18.0
1880,-6.009615421295166,6.980024814605713,18.0
1881,-3.3188629150390625,7.5112690925598145,18.0
1882,-6.6762261390686035,9.180929183959961,18.0
1883,2.714829206466675,12.865513801574707,18.0
1884,-4.22410774230957,7.899378299713135,18.0
1885,-3.7270069122314453,8.425419807434082,18.0
1886,-0.6152215003967285,12.108742713928223,18.0
1887,2.8071229457855225,12.85231876373291,18.0
1888,-1.7698237895965576,12.54306697845459,18.0
1889,6.393581390380859,7.428660869598389,18.0
1890,-0.44690969586372375,-1.6082512140274048,18.0
1891,-4.265252113342285,12.042566299438477,18.0
1892,-4.654625415802002,8.740496635437012,18.0
1893,-4.235720157623291,8.164859771728516,18.0
1894,-6.6762261390686035,9.180929183959961,18.0
1895,-6.386310577392578,2.8540873527526855,18.0
1896,5.146664142608643,1.908084511756897,18.0
1897,-0.9549527764320374,12.269515037536621,18.0
1898,-5.847356796264648,10.296923637390137,18.0
1899,0.952294111251831,-2.6751065254211426,18.0
1900,5.311992168426514,5.817490577697754,19.0
1901,7.5017313957214355,7.992519378662109,19.0
1902,-0.7582452893257141,-3.30497407913208,19.0
1903,-7.035278797149658,7.443681716918945,19.0
1904,2.484837770462036,13.234460830688477,19.0
1905,-3.2530410289764404,2.350825548171997,19.0
1906,-2.038818836212158,14.570721626281738,19.0
1907,-8.347086906433105,13.18947982788086,19.0
1908,-0.8746877312660217,12.42453384399414,19.0
1909,-6.771956920623779,8.974455833435059,19.0
1910,-2.999805450439453,13.548450469970703,19.0
1911,-2.0421409606933594,14.537320137023926,19.0
1912,2.849276542663574,-0.490446537733078,19.0
1913,-6.264283180236816,5.7083258628845215,19.0
1914,-1.8915941715240479,13.49084186553955,19.0
1915,-2.2249338626861572,13.634232521057129,19.0
1916,2.9356677532196045,17.5054988861084,19.0
1917,11.483708381652832,1.8903019428253174,19.0
1918,-0.46732139587402344,13.226750373840332,19.0
1919,3.5344738960266113,9.817584037780762,19.0
1920,-0.8746877312660217,12.42453384399414,19.0
1921,-8.40765380859375,14.185263633728027,19.0
1922,-0.7159642577171326,14.743976593017578,19.0
1923,1.4928096532821655,16.998456954956055,19.0
1924,3.342623472213745,11.058136940002441,19.0
1925,-0.9260269403457642,12.318601608276367,19.0
1926,2.557121992111206,18.604673385620117,19.0
1927,-2.100759267807007,10.326837539672852,19.0
1928,-4.854110240936279,11.501375198364258,19.0
1929,-2.03763747215271,11.71452522277832,19.0
1930,8.425028800964355,-2.8997483253479004,19.0
1931,-4.190784931182861,9.69409465789795,19.0
1932,1.6799583435058594,14.697420120239258,19.0
1933,2.1815025806427,16.175189971923828,19.0
1934,-6.643701076507568,13.76694107055664,19.0
1935,-5.175528049468994,9.85876178741455,19.0
1936,-4.989314079284668,10.229674339294434,19.0
1937,-2.163469076156616,12.1488676071167,19.0
1938,-0.44218409061431885,14.246847152709961,19.0
1939,-4.311737060546875,9.062154769897461,19.0
1940,-6.514978885650635,9.537503242492676,19.0
1941,-5.881379127502441,10.255329132080078,19.0
1942,-2.80812406539917,11.613509178161621,19.0
1943,10.940530776977539,-3.42811918258667,19.0
1944,-1.8230986595153809,12.66455364227295,19.0
1945,2.7896859645843506,12.413215637207031,19.0
1946,1.4928096532821655,16.998456954956055,19.0
1947,2.597829580307007,15.470473289489746,19.0
1948,0.31940266489982605,13.932424545288086,19.0
1949,6.65623140335083,9.295202255249023,19.0
1950,-0.46732139587402344,13.226750373840332,19.0
1951,-1.1664575338363647,14.398633003234863,19.0
1952,1.9438711404800415,15.053628921508789,19.0
1953,8.68673038482666,3.4730732440948486,19.0
1954,-1.0987403392791748,10.407679557800293,19.0
1955,6.104975700378418,3.1258509159088135,19.0
1956,2.7651548385620117,11.331633567810059,19.0
1957,-0.46732139587402344,13.226750373840332,19.0
1958,-0.8282778859138489,13.016683578491211,19.0
1959,4.305998802185059,17.516319274902344,19.0
1960,-3.2255024909973145,12.078927993774414,19.0
1961,2.096130132675171,16.545909881591797,19.0
1962,-0.6719598174095154,14.18201732635498,19.0
1963,-5.692855358123779,10.505054473876953,19.0
1964,2.192423105239868,14.641016960144043,19.0
1965,-2.156942129135132,12.506058692932129,19.0
1966,-2.3443119525909424,10.28711986541748,19.0
1967,-2.027494430541992,12.05001449584961,19.0
1968,-5.852682590484619,6.198829650878906,19.0
1969,-1.881305456161499,13.662946701049805,19.0
1970,-1.9617003202438354,12.054720878601074,19.0
1971,-6.169305324554443,10.801295280456543,19.0
1972,5.61021089553833,7.0668158531188965,19.0
1973,-0.44218409061431885,14.246847152709961,19.0
1974,-4.475217819213867,9.658687591552734,19.0
1975,-2.6008083820343018,12.277115821838379,19.0
1976,2.181945562362671,17.974905014038086,19.0
1977,-4.267094612121582,9.255558013916016,19.0
1978,1.775473952293396,16.302820205688477,19.0
1979,-4.190784931182861,9.69409465789795,19.0
1980,-6.035297870635986,5.805183410644531,19.0
1981,-3.2938902378082275,14.250223159790039,19.0
1982,-8.808422088623047,9.42111587524414,19.0
1983,2.484837770462036,13.234460830688477,19.0
1984,-4.033194065093994,11.94159984588623,19.0
1985,-3.3926990032196045,14.248190879821777,19.0
1986,-1.101651668548584,13.794891357421875,19.0
1987,2.5745437145233154,13.55146598815918,19.0
1988,-1.8230986595153809,12.66455364227295,19.0
1989,6.613036155700684,9.012592315673828,19.0
1990,-0.3714037239551544,14.152278900146484,19.0
1991,-4.015417098999023,12.298989295959473,19.0
1992,-4.267094612121582,9.255558013916016,19.0
1993,-4.1395416259765625,8.85435676574707,19.0
1994,-6.828637599945068,8.970877647399902,19.0
1995,-6.34579610824585,5.109325885772705,19.0
1996,4.826995849609375,1.7082419395446777,19.0
1997,-1.3167290687561035,13.710392951965332,19.0
1998,-6.209103107452393,13.379708290100098,19.0
1999,1.4240550994873047,15.981986045837402,19.0
2000,5.313847541809082,1.7290691137313843,20.0
2001,7.383491039276123,2.7008583545684814,20.0
2002,-0.9232083559036255,14.808343887329102,20.0
2003,-6.935347557067871,8.49262523651123,20.0
2004,2.5124380588531494,14.59278678894043,20.0
2005,-3.279414176940918,14.294962882995605,20.0
2006,-2.033231735229492,12.725967407226562,20.0
2007,-8.388047218322754,13.301665306091309,20.0
2008,-0.5773282647132874,14.06678581237793,20.0
2009,-6.69036340713501,5.829971790313721,20.0
2010,-3.4231483936309814,12.563854217529297,20.0
2011,-2.235339879989624,11.81356143951416,20.0
2012,2.972719669342041,17.123323440551758,20.0
2013,-6.299472332000732,4.864813327789307,20.0
2014,-1.7757482528686523,13.939762115478516,20.0
2015,-2.3866095542907715,4.821120738983154,20.0
2016,2.4519641399383545,13.1984224319458,20.0
2017,11.639992713928223,-2.4115090370178223,20.0
2018,-0.5302770137786865,14.40565299987793,20.0
2019,3.43414306640625,10.144243240356445,20.0
2020,-1.272626519203186,1.4682414531707764,20.0
2021,-8.4274320602417,7.826946258544922,20.0
2022,-0.8159546256065369,12.932594299316406,20.0
2023,1.2340171337127686,-1.633569598197937,20.0
2024,3.5026581287384033,10.39859390258789,20.0
2025,-1.7944071292877197,12.071800231933594,20.0
2026,2.218416929244995,14.794000625610352,20.0
2027,-2.2739064693450928,12.057174682617188,20.0
2028,-5.048924922943115,10.46916389465332,20.0
2029,-2.068249225616455,14.453396797180176,20.0
2030,8.479784965515137,-3.0463922023773193,20.0
2031,-3.660142660140991,13.990954399108887,20.0
2032,1.6863408088684082,14.785284996032715,20.0
2033,2.014204978942871,16.177425384521484,20.0
2034,-6.69036340713501,5.829971790313721,20.0
2035,-5.265956401824951,10.449540138244629,20.0
2036,-5.118908882141113,10.122530937194824,20.0
2037,-2.2547800540924072,4.636663913726807,20.0
2038,-0.5914599299430847,11.856315612792969,20.0
2039,-4.2901482582092285,11.958154678344727,20.0
2040,-6.6183576583862305,8.791309356689453,20.0
2041,-6.304488658905029,9.541237831115723,20.0
2042,-2.8007073402404785,10.514081954956055,20.0
2043,10.966711044311523,-1.7067950963974,20.0
2044,-2.235470771789551,11.668811798095703,20.0
2045,3.2111716270446777,11.458832740783691,20.0
2046,1.633307695388794,15.613984107971191,20.0
2047,2.0797502994537354,15.992183685302734,20.0
2048,0.2760156989097595,13.95942211151123,20.0
2049,6.646819114685059,-5.557131290435791,20.0
2050,-0.4863913357257843,14.12282657623291,20.0
2051,-1.4109952449798584,14.942960739135742,20.0
2052,1.9734350442886353,15.454947471618652,20.0
2053,8.73200798034668,-2.3723256587982178,20.0
2054,-1.015510082244873,14.86666488647461,20.0
2055,6.011141777038574,6.822632789611816,20.0
2056,2.1405141353607178,18.391456604003906,20.0
2057,-0.2732981741428375,13.567880630493164,20.0
2058,-0.877687931060791,12.596723556518555,20.0
2059,4.552025318145752,1.5762629508972168,20.0
2060,-3.342911958694458,10.685029983520508,20.0
2061,1.8385262489318848,15.426775932312012,20.0
2062,-0.5385105609893799,14.308357238769531,20.0
2063,-5.930929660797119,9.296860694885254,20.0
2064,1.936972737312317,15.569049835205078,20.0
2065,-2.0341169834136963,11.796357154846191,20.0
2066,-2.527005910873413,11.095345497131348,20.0
2067,-2.2877931594848633,11.817267417907715,20.0
2068,-5.748135566711426,10.546954154968262,20.0
2069,-2.527005910873413,11.095345497131348,20.0
2070,-2.305788040161133,14.068547248840332,20.0
2071,-6.0979461669921875,11.134461402893066,20.0
2072,6.035214900970459,2.965576648712158,20.0
2073,-0.3601981997489929,13.811437606811523,20.0
2074,-4.48657751083374,7.058746337890625,20.0
2075,-2.599207878112793,11.72960376739502,20.0
2076,2.0797502994537354,15.992183685302734,20.0
2077,-4.464110851287842,11.977062225341797,20.0
2078,1.7490450143814087,16.3226318359375,20.0
2079,-4.200788974761963,9.693238258361816,20.0
2080,-6.079310894012451,7.073500156402588,20.0
2081,-3.2277441024780273,10.402493476867676,20.0
2082,-8.754676818847656,14.465198516845703,20.0
2083,1.8322367668151855,17.310129165649414,20.0
2084,-4.1953043937683105,8.613591194152832,20.0
2085,-3.4058878421783447,9.348135948181152,20.0
2086,-0.9181467890739441,14.69626522064209,20.0
2087,2.443352222442627,14.612924575805664,20.0
2088,-2.2752013206481934,2.6997463703155518,20.0
2089,6.512871742248535,9.067934036254883,20.0
2090,-0.24282565712928772,13.69766616821289,20.0
2091,-3.9567019939422607,11.432085990905762,20.0
2092,-4.160149097442627,12.20214557647705,20.0
2093,-4.144781589508057,12.243392944335938,20.0
2094,-6.7246994972229,4.000343322753906,20.0
2095,-6.427968502044678,7.561051845550537,20.0
2096,5.034992218017578,17.68606948852539,20.0
2097,-1.5348105430603027,12.552560806274414,20.0
2098,-6.254029750823975,7.787972450256348,20.0
2099,1.4498039484024048,16.14173126220703,20.0
2100,5.300998687744141,6.091451168060303,21.0
2101,7.393906593322754,8.473628997802734,21.0
2102,-0.9862848520278931,14.823996543884277,21.0
2103,-6.960011959075928,13.03589153289795,21.0
2104,2.5903854370117188,14.557961463928223,21.0
2105,-3.1666064262390137,10.498449325561523,21.0
2106,-2.86344051361084,12.60766887664795,21.0
2107,-8.46457576751709,10.493812561035156,21.0
2108,-1.4297670125961304,14.942462921142578,21.0
2109,-8.418624877929688,7.857822895050049,21.0
2110,-4.425508975982666,5.427898406982422,21.0
2111,-2.2699263095855713,11.869502067565918,21.0
2112,2.9928014278411865,17.66945457458496,21.0
2113,-6.483396053314209,3.1231067180633545,21.0
2114,-1.8119007349014282,13.636131286621094,21.0
2115,-2.4940929412841797,12.833919525146484,21.0
2116,2.3819408416748047,16.597808837890625,21.0
2117,12.575594902038574,-0.9801340699195862,21.0
2118,-0.7107828855514526,14.53972053527832,21.0
2119,3.456760883331299,17.171749114990234,21.0
2120,-1.5165661573410034,12.265703201293945,21.0
2121,-8.762961387634277,8.636775016784668,21.0
2122,-1.0586351156234741,12.875975608825684,21.0
2123,1.628495454788208,15.285938262939453,21.0
2124,3.5035107135772705,17.01738739013672,21.0
2125,-1.8279331922531128,14.524616241455078,21.0
2126,2.2213101387023926,14.3455171585083,21.0
2127,-2.420832395553589,11.178796768188477,21.0
2128,-5.015799045562744,5.09312105178833,21.0
2129,-2.183119297027588,14.602069854736328,21.0
2130,8.56328010559082,-2.6208245754241943,21.0
2131,-4.048640727996826,3.9709243774414062,21.0
2132,1.9131394624710083,18.127601623535156,21.0
2133,1.9571073055267334,15.52559757232666,21.0
2134,-8.511205673217773,8.035874366760254,21.0
2135,-5.447990417480469,11.268494606018066,21.0
2136,-5.0444841384887695,2.917036533355713,21.0
2137,-2.477926015853882,10.389847755432129,21.0
2138,-1.7213672399520874,14.240909576416016,21.0
2139,-4.279393672943115,10.721713066101074,21.0
2140,-6.635774612426758,14.23657512664795,21.0
2141,-6.6016011238098145,9.595233917236328,21.0
2142,-2.874290943145752,10.747286796569824,21.0
2143,11.35856819152832,8.948526382446289,21.0
2144,-2.2103335857391357,14.605234146118164,21.0
2145,3.159715175628662,17.156538009643555,21.0
2146,1.669508457183838,17.122756958007812,21.0
2147,2.2795300483703613,14.04694652557373,21.0
2148,0.27207690477371216,13.951590538024902,21.0
2149,6.3814473152160645,7.892295837402344,21.0
2150,-0.8359038829803467,14.691341400146484,21.0
2151,-1.6430948972702026,14.893409729003906,21.0
2152,1.970747709274292,16.070316314697266,21.0
2153,8.776751518249512,4.94359016418457,21.0
2154,-1.541190266609192,1.8214950561523438,21.0
2155,6.010025978088379,1.2005971670150757,21.0
2156,2.162421703338623,15.178422927856445,21.0
2157,-0.049244239926338196,-0.5384003520011902,21.0
2158,-0.9121430516242981,12.479093551635742,21.0
2159,4.516114234924316,17.8793888092041,21.0
2160,-3.375239372253418,12.197474479675293,21.0
2161,1.7890939712524414,17.14276695251465,21.0
2162,-0.8958596587181091,8.742162704467773,21.0
2163,-5.933925151824951,15.12615966796875,21.0
2164,2.2417335510253906,17.694753646850586,21.0
2165,-1.9913146495819092,13.924838066101074,21.0
2166,-2.45318603515625,14.56362247467041,21.0
2167,-2.183119297027588,14.602069854736328,21.0
2168,-8.045968055725098,7.9015045166015625,21.0
2169,-2.45318603515625,14.56362247467041,21.0
2170,-2.337841272354126,12.462796211242676,21.0
2171,-6.108290195465088,10.086832046508789,21.0
2172,6.31503963470459,15.896001815795898,21.0
2173,-0.8359038829803467,14.691341400146484,21.0
2174,-4.4148406982421875,8.86546802520752,21.0
2175,-2.7619898319244385,12.329842567443848,21.0
2176,2.1536753177642822,-0.17447888851165771,21.0
2177,-4.4148406982421875,8.86546802520752,21.0
2178,1.961272954940796,16.070987701416016,21.0
2179,-4.140913009643555,11.50102710723877,21.0
2180,-6.167669773101807,12.471385955810547,21.0
2181,-3.2399511337280273,10.421845436096191,21.0
2182,-8.601622581481934,8.172152519226074,21.0
2183,1.8170610666275024,15.9150390625,21.0
2184,-4.316049098968506,9.41578197479248,21.0
2185,-3.4633896350860596,12.497572898864746,21.0
2186,-1.0232347249984741,10.762123107910156,21.0
2187,2.521530866622925,13.314011573791504,21.0
2188,-2.183119297027588,14.602069854736328,21.0
2189,6.533545017242432,-7.204038143157959,21.0
2190,0.2086305320262909,13.981175422668457,21.0
2191,-4.048500061035156,8.625167846679688,21.0
2192,-4.283824920654297,9.622665405273438,21.0
2193,-3.960254669189453,9.527932167053223,21.0
2194,-7.744541168212891,9.264226913452148,21.0
2195,-8.672871589660645,8.782751083374023,21.0
2196,5.15571928024292,5.532627105712891,21.0
2197,-1.7947717905044556,12.838251113891602,21.0
2198,-6.1432952880859375,9.660577774047852,21.0
2199,1.8533607721328735,17.197603225708008,21.0
2200,4.9526519775390625,17.486955642700195,22.0
2201,6.981383800506592,-6.300177097320557,22.0
2202,-0.9939424991607666,12.415655136108398,22.0
2203,-6.767794132232666,14.93002700805664,22.0
2204,2.814124822616577,12.575754165649414,22.0
2205,-3.016228675842285,11.780984878540039,22.0
2206,-3.049020767211914,12.635308265686035,22.0
2207,-8.462469100952148,13.903875350952148,22.0
2208,-1.6105557680130005,14.180014610290527,22.0
2209,-8.128076553344727,13.33283519744873,22.0
2210,-4.292059421539307,11.9931001663208,22.0
2211,-2.3849329948425293,11.773375511169434,22.0
2212,2.7913055419921875,12.515876770019531,22.0
2213,-6.260495185852051,9.90563678741455,22.0
