,x,y,time
1832,-1.1524337530136108,0.5239974856376648,18.0
1833,-1.7650928497314453,14.549503326416016,18.0
1834,0.08323120325803757,14.134512901306152,18.0
1835,1.7347583770751953,16.87610626220703,18.0
1836,-1.875123381614685,12.342244148254395,18.0
1837,-2.24127459526062,7.674593925476074,18.0
1838,-3.7612497806549072,9.73147964477539,18.0
1839,-2.485719919204712,12.459006309509277,18.0
1840,6.726250171661377,10.210640907287598,18.0
1841,3.086357355117798,11.419157981872559,18.0
1842,-0.3049543797969818,12.810773849487305,18.0
1843,-4.853949069976807,7.196104049682617,18.0
1844,-1.027970790863037,14.458138465881348,18.0
1845,-3.95780611038208,7.568098545074463,18.0
1846,-5.06398868560791,5.905026435852051,18.0
1847,-2.3919997215270996,12.417710304260254,18.0
1848,-6.171422004699707,10.06337833404541,18.0
1849,-3.7612497806549072,9.73147964477539,18.0
1850,-3.7612497806549072,9.73147964477539,18.0
1851,2.4278564453125,12.990503311157227,18.0
1852,-5.75504207611084,5.134227752685547,18.0
1853,-2.8556978702545166,10.671077728271484,18.0
1854,-4.012503623962402,8.10787296295166,18.0
1855,3.8307666778564453,8.76537799835205,18.0
1856,-0.35741445422172546,-2.380516290664673,18.0
1857,6.673916339874268,8.472617149353027,18.0
1858,-2.3020362854003906,12.294718742370605,18.0
1859,9.998905181884766,-5.259961128234863,18.0
1860,-0.9782831072807312,13.975757598876953,18.0
1861,-0.290589302778244,12.146235466003418,18.0
1862,5.105152606964111,5.3438029289245605,18.0
1863,-3.2432336807250977,11.67236614227295,18.0
1864,-3.7813479900360107,10.653576850891113,18.0
1865,7.844152927398682,8.39456844329834,18.0
1866,-5.93908166885376,9.27591323852539,18.0
1867,-3.2211508750915527,10.447920799255371,18.0
1868,-2.4116477966308594,12.631736755371094,18.0
1869,2.2233002185821533,14.269970893859863,18.0
1870,1.5326586961746216,-3.8004512786865234,18.0
1871,-2.8383963108062744,10.554313659667969,18.0
1872,-5.871670722961426,10.523279190063477,18.0
1873,1.668758511543274,16.531166076660156,18.0
1874,-1.4738810062408447,14.935279846191406,18.0
1875,5.721674919128418,17.281160354614258,18.0
1876,0.23878984153270721,14.137167930603027,18.0
1877,-4.354247570037842,9.045917510986328,18.0
1878,10.207837104797363,-2.7965304851531982,18.0
1879,1.697442650794983,16.853778839111328,18.0
1880,2.7515459060668945,13.620977401733398,18.0
1881,-5.0816969871521,11.2606201171875,18.0
1882,-3.2507436275482178,14.400221824645996,18.0
1883,3.690875291824341,9.635611534118652,18.0
1884,1.7658259868621826,16.138248443603516,18.0
1885,-6.814675331115723,8.854619026184082,18.0
1886,-1.5994032621383667,12.363686561584473,18.0
1887,2.04814076423645,13.416982650756836,18.0
1888,1.8229457139968872,16.195362091064453,18.0
1889,2.5744872093200684,15.326587677001953,18.0
1890,-1.2947204113006592,11.757613182067871,18.0
1891,-1.3821312189102173,13.96014404296875,18.0
1892,-2.3194968700408936,12.28480052947998,18.0
1893,-1.6227377653121948,12.10024356842041,18.0
1894,-3.95780611038208,7.568098545074463,18.0
1895,-0.8256409764289856,13.742466926574707,18.0
1896,-3.8637566566467285,12.285975456237793,18.0
1897,-1.8514034748077393,14.602958679199219,18.0
1898,-0.9782831072807312,13.975757598876953,18.0
1899,-4.436057090759277,7.855514049530029,18.0
1900,8.313423156738281,-3.5943360328674316,19.0
1901,7.800055027008057,11.758686065673828,19.0
1902,2.483258008956909,13.634160995483398,19.0
1903,2.5497639179229736,13.223197937011719,19.0
1904,-7.049153804779053,8.184432983398438,19.0
1905,-3.3200507164001465,9.669485092163086,19.0
1906,-1.6356343030929565,14.408371925354004,19.0
1907,-3.360447406768799,12.626444816589355,19.0
1908,-1.1432805061340332,12.15703010559082,19.0
1909,-2.2525064945220947,11.470178604125977,19.0
1910,2.1900339126586914,14.51570987701416,19.0
1911,-5.183908939361572,11.284775733947754,19.0
1912,-2.2180588245391846,11.833200454711914,19.0
1913,7.783196926116943,9.243404388427734,19.0
1914,-0.2830573320388794,14.360444068908691,19.0
1915,-4.937831878662109,5.0978240966796875,19.0
1916,-2.106078863143921,11.727149963378906,19.0
1917,-1.448264479637146,13.194838523864746,19.0
1918,-1.6356343030929565,14.408371925354004,19.0
1919,-2.100759267807007,10.326837539672852,19.0
1920,2.3155453205108643,18.172651290893555,19.0
1921,-2.308520793914795,12.793513298034668,19.0
1922,-4.019338607788086,7.169248580932617,19.0
1923,5.707213401794434,2.4829742908477783,19.0
1924,10.640222549438477,8.617268562316895,19.0
1925,2.0230512619018555,16.439178466796875,19.0
1926,-5.146737098693848,5.134426116943359,19.0
1927,-3.0712714195251465,3.337956428527832,19.0
1928,3.646207571029663,10.110685348510742,19.0
1929,-3.1196022033691406,12.284344673156738,19.0
1930,-3.7453324794769287,9.777602195739746,19.0
1931,-1.8915941715240479,13.49084186553955,19.0
1932,-1.448264479637146,13.194838523864746,19.0
1933,-1.7114779949188232,12.245335578918457,19.0
1934,-0.12913474440574646,13.012590408325195,19.0
1935,1.7379456758499146,17.26835823059082,19.0
1936,-1.915388584136963,12.286593437194824,19.0
1937,-2.2681450843811035,14.606889724731445,19.0
1938,-3.612436294555664,8.699502944946289,19.0
1939,-2.6335408687591553,13.536545753479004,19.0
1940,6.65623140335083,9.295202255249023,19.0
1941,2.916290521621704,16.48617172241211,19.0
1942,-0.2765865623950958,14.551362991333008,19.0
1943,-4.311737060546875,9.062154769897461,19.0
1944,-1.1072173118591309,12.502074241638184,19.0
1945,-3.3926990032196045,14.248190879821777,19.0
1946,-4.957537651062012,11.508733749389648,19.0
1947,-2.3431293964385986,14.598616600036621,19.0
1948,-6.193240642547607,12.745214462280273,19.0
1949,-3.7069404125213623,9.386109352111816,19.0
1950,-3.6046950817108154,10.361011505126953,19.0
1951,2.434446334838867,13.274811744689941,19.0
1952,-5.703729152679443,3.9695749282836914,19.0
1953,-3.018582582473755,11.300390243530273,19.0
1954,-3.043506145477295,10.272454261779785,19.0
1955,3.6753597259521484,16.884838104248047,19.0
1956,-0.3213644325733185,14.59569263458252,19.0
1957,6.8428168296813965,3.3982253074645996,19.0
1958,-2.3079209327697754,12.228257179260254,19.0
1959,10.143998146057129,7.76082181930542,19.0
1960,-1.915388584136963,12.286593437194824,19.0
1961,-0.3213644325733185,14.59569263458252,19.0
1962,5.094087600708008,0.5809707641601562,19.0
1963,-3.115025281906128,12.512651443481445,19.0
1964,-3.7217376232147217,12.353410720825195,19.0
1965,7.702836513519287,3.7410266399383545,19.0
1966,-6.552804470062256,5.834352970123291,19.0
1967,-3.337548017501831,10.737122535705566,19.0
1968,-2.4421122074127197,11.202654838562012,19.0
1969,1.979872226715088,14.06151294708252,19.0
1970,1.5253279209136963,16.960994720458984,19.0
1971,-2.985813856124878,12.665345191955566,19.0
1972,-6.006606101989746,3.718249559402466,19.0
1973,1.7124601602554321,17.340768814086914,19.0
1974,-2.188398838043213,12.329381942749023,19.0
1975,5.707213401794434,2.4829742908477783,19.0
1976,-0.12913474440574646,13.012590408325195,19.0
1977,-3.218719482421875,10.585954666137695,19.0
1978,10.361310958862305,-4.913251876831055,19.0
1979,1.8138946294784546,14.628268241882324,19.0
1980,2.7466094493865967,16.454866409301758,19.0
1981,-4.9169840812683105,8.684761047363281,19.0
1982,-2.999805450439453,13.548450469970703,19.0
1983,3.319075584411621,11.21625804901123,19.0
1984,1.6799583435058594,14.697420120239258,19.0
1985,-6.833674430847168,6.755685329437256,19.0
1986,-2.113649606704712,12.736764907836914,19.0
1987,2.0191094875335693,16.29596710205078,19.0
1988,1.7624772787094116,15.211133003234863,19.0
1989,2.5345346927642822,15.715450286865234,19.0
1990,-1.3169156312942505,14.087648391723633,19.0
1991,-1.6817259788513184,14.618263244628906,19.0
1992,-2.3365280628204346,12.603533744812012,19.0
1993,-1.7384403944015503,12.480091094970703,19.0
1994,-3.612436294555664,8.699502944946289,19.0
1995,-1.0946992635726929,14.421683311462402,19.0
1996,-3.9025771617889404,8.629240989685059,19.0
1997,-1.8651717901229858,12.521839141845703,19.0
1998,-1.1072173118591309,12.502074241638184,19.0
1999,-4.53200101852417,5.781746864318848,19.0
2000,8.381509780883789,-3.776062488555908,20.0
2001,7.480367183685303,8.248844146728516,20.0
2002,2.542987823486328,15.231474876403809,20.0
2003,2.5587666034698486,14.029656410217285,20.0
2004,-6.966908931732178,3.6231465339660645,20.0
2005,-3.4058878421783447,9.348135948181152,20.0
2006,-1.4748878479003906,12.755541801452637,20.0
2007,-3.084045171737671,9.869538307189941,20.0
2008,-1.1323680877685547,12.843935012817383,20.0
2009,-2.2877931594848633,11.817267417907715,20.0
2010,1.7841185331344604,15.886787414550781,20.0
2011,-5.042384624481201,8.255115509033203,20.0
2012,-2.626114845275879,12.632004737854004,20.0
2013,7.635613441467285,8.233654975891113,20.0
2014,-0.17346929013729095,13.899754524230957,20.0
2015,-4.969172954559326,5.885420322418213,20.0
2016,-2.099555492401123,14.603957176208496,20.0
2017,-0.9642237424850464,13.07084846496582,20.0
2018,-1.6250325441360474,14.258614540100098,20.0
2019,-2.452789306640625,14.028584480285645,20.0
2020,2.405672550201416,15.953497886657715,20.0
2021,-2.2909481525421143,14.744922637939453,20.0
2022,-3.802795171737671,8.419840812683105,20.0
2023,5.329227924346924,2.123901844024658,20.0
2024,10.572602272033691,-4.811829090118408,20.0
2025,2.1440038681030273,15.15025520324707,20.0
2026,-5.425075531005859,6.220212936401367,20.0
2027,-3.1195030212402344,10.130661964416504,20.0
2028,3.6340718269348145,8.762862205505371,20.0
2029,-3.123039960861206,9.94260311126709,20.0
2030,-3.7333006858825684,12.688704490661621,20.0
2031,-1.9043091535568237,12.330944061279297,20.0
2032,-1.015510082244873,14.86666488647461,20.0
2033,-1.699111819267273,12.836936950683594,20.0
2034,-0.2217269390821457,13.32140064239502,20.0
2035,1.5470439195632935,16.260215759277344,20.0
2036,-1.8628606796264648,14.654903411865234,20.0
2037,-2.235339879989624,11.81356143951416,20.0
2038,-3.635230302810669,12.49820613861084,20.0
2039,-2.7017993927001953,10.851164817810059,20.0
2040,6.828423976898193,3.427504301071167,20.0
2041,3.6340718269348145,8.762862205505371,20.0
2042,0.01631757616996765,-4.247135639190674,20.0
2043,-4.160149097442627,12.20214557647705,20.0
2044,-1.1326580047607422,13.842007637023926,20.0
2045,-3.392888069152832,10.23836612701416,20.0
2046,-4.908172607421875,8.968138694763184,20.0
2047,-2.249847650527954,12.832527160644531,20.0
2048,-6.831568717956543,6.693157196044922,20.0
2049,-3.620306968688965,9.19336223602295,20.0
2050,-3.6102187633514404,12.296712875366211,20.0
2051,2.485805034637451,15.163002014160156,20.0
2052,-5.69114351272583,9.025893211364746,20.0
2053,-2.7821710109710693,14.542875289916992,20.0
2054,-2.7954676151275635,14.034807205200195,20.0
2055,3.771246910095215,9.257551193237305,20.0
2056,-0.5914599299430847,11.856315612792969,20.0
2057,6.942717552185059,9.804463386535645,20.0
2058,-2.3727991580963135,12.504236221313477,20.0
2059,10.0232515335083,7.602487564086914,20.0
2060,-1.9428900480270386,11.891791343688965,20.0
2061,0.002099820878356695,14.340005874633789,20.0
2062,4.995168209075928,1.9952821731567383,20.0
2063,-3.134227752685547,11.67452335357666,20.0
2064,-4.035930156707764,10.592418670654297,20.0
2065,7.252695083618164,7.812300682067871,20.0
2066,-6.535375595092773,8.637628555297852,20.0
2067,-3.444315195083618,10.375798225402832,20.0
2068,-2.639953851699829,14.53318977355957,20.0
2069,1.7768441438674927,18.006214141845703,20.0
2070,1.7160165309906006,16.45726203918457,20.0
2071,-2.9203755855560303,10.602473258972168,20.0
2072,-6.065585613250732,10.273990631103516,20.0
2073,1.6863408088684082,14.785284996032715,20.0
2074,-2.2877931594848633,11.817267417907715,20.0
2075,5.955272674560547,3.04620361328125,20.0
2076,0.01631757616996765,-4.247135639190674,20.0
2077,-3.3920669555664062,14.28534984588623,20.0
2078,10.338875770568848,6.8309006690979,20.0
2079,1.9375535249710083,17.062238693237305,20.0
2080,2.743816614151001,14.362872123718262,20.0
2081,-4.849560260772705,6.161879539489746,20.0
2082,-3.0366318225860596,12.14256477355957,20.0
2083,3.2674927711486816,11.410224914550781,20.0
2084,1.7160165309906006,16.45726203918457,20.0
2085,-6.829058647155762,5.10766077041626,20.0
2086,-2.3897931575775146,14.275777816772461,20.0
2087,2.178724765777588,13.908235549926758,20.0
2088,1.7546924352645874,17.285018920898438,20.0
2089,2.5187108516693115,16.11154556274414,20.0
2090,-1.4109952449798584,14.942960739135742,20.0
2091,-1.9040436744689941,13.690360069274902,20.0
2092,-2.452789306640625,14.028584480285645,20.0
2093,-1.8864206075668335,14.554147720336914,20.0
2094,-3.551593542098999,1.534049153327942,20.0
2095,-0.4717080593109131,11.807270050048828,20.0
2096,-3.8727293014526367,9.02313232421875,20.0
2097,-1.8890117406845093,12.766921997070312,20.0
2098,-1.1323680877685547,12.843935012817383,20.0
2099,-4.78993558883667,10.242493629455566,20.0
2100,8.477035522460938,4.957448959350586,21.0
2101,7.503176689147949,7.811264991760254,21.0
2102,2.5849854946136475,14.16788101196289,21.0
2103,2.438486337661743,16.588481903076172,21.0
2104,-8.171194076538086,8.586307525634766,21.0
2105,-3.50166916847229,10.23575496673584,21.0
2106,-1.8027374744415283,12.45683479309082,21.0
2107,-3.1448426246643066,12.710960388183594,21.0
2108,-1.1926206350326538,12.815714836120605,21.0
2109,-2.3895857334136963,14.48607349395752,21.0
2110,1.7890939712524414,17.14276695251465,21.0
2111,-5.245795249938965,3.2810218334198,21.0
2112,-2.655956268310547,11.015573501586914,21.0
2113,7.591651439666748,11.521261215209961,21.0
2114,0.0750264897942543,14.386714935302734,21.0
2115,-5.157754421234131,5.9507012367248535,21.0
2116,-2.0448694229125977,7.102344989776611,21.0
2117,-1.712459921836853,14.307655334472656,21.0
2118,-1.7034310102462769,11.931741714477539,21.0
2119,-2.346096992492676,12.164224624633789,21.0
2120,2.1536753177642822,-0.17447888851165771,21.0
2121,-2.337841272354126,12.462796211242676,21.0
2122,-4.09445333480835,8.6968994140625,21.0
2123,5.259377956390381,2.4128241539001465,21.0
2124,10.579413414001465,-2.4113128185272217,21.0
2125,2.2130653858184814,17.32489013671875,21.0
2126,-5.469686031341553,11.61916446685791,21.0
2127,-3.250782012939453,12.089244842529297,21.0
2128,3.7766129970550537,17.777976989746094,21.0
2129,-3.1322364807128906,2.8679823875427246,21.0
2130,-3.898228406906128,9.894227981567383,21.0
2131,-2.045109510421753,11.767409324645996,21.0
2132,-1.0963515043258667,14.896366119384766,21.0
2133,-1.8710683584213257,1.2124276161193848,21.0
2134,-0.3882174789905548,14.421157836914062,21.0
2135,1.7002061605453491,14.658548355102539,21.0
2136,-2.138794183731079,11.656549453735352,21.0
2137,-2.385415554046631,11.255982398986816,21.0
2138,-3.653157949447632,12.402358055114746,21.0
2139,-2.7429239749908447,11.81429672241211,21.0
2140,7.082755088806152,10.221637725830078,21.0
2141,3.4793295860290527,9.688848495483398,21.0
2142,0.06375124305486679,14.152974128723145,21.0
2143,-4.183099746704102,7.555400848388672,21.0
2144,-1.5579509735107422,13.484907150268555,21.0
2145,-3.4633896350860596,12.497572898864746,21.0
2146,-5.015799045562744,5.09312105178833,21.0
2147,-2.2103335857391357,14.605234146118164,21.0
2148,-7.005786895751953,9.986031532287598,21.0
2149,-3.632662296295166,12.35935115814209,21.0
2150,-3.5631420612335205,9.912772178649902,21.0
2151,2.3114264011383057,12.815589904785156,21.0
2152,-5.699957847595215,5.6205830574035645,21.0
2153,-2.659383773803711,10.857664108276367,21.0
2154,-2.659383773803711,10.857664108276367,21.0
2155,3.545736312866211,17.226625442504883,21.0
2156,-0.5038550496101379,14.80233097076416,21.0
2157,7.100556373596191,2.5158650875091553,21.0
2158,-2.3662922382354736,11.585308074951172,21.0
2159,11.518177032470703,-4.165802955627441,21.0
2160,-1.9190689325332642,14.610686302185059,21.0
2161,0.06375124305486679,14.152974128723145,21.0
2162,5.236597061157227,5.448027610778809,21.0
2163,-3.1358401775360107,10.770028114318848,21.0
2164,-4.133542537689209,12.264083862304688,21.0
2165,7.555997371673584,4.231283187866211,21.0
2166,-6.590088844299316,5.466853141784668,21.0
2167,-3.478426694869995,10.139604568481445,21.0
2168,-2.6257822513580322,11.279207229614258,21.0
2169,1.9131394624710083,18.127601623535156,21.0
2170,1.7890939712524414,17.14276695251465,21.0
2171,-2.7411043643951416,11.61864185333252,21.0
2172,-6.108290195465088,10.086832046508789,21.0
2173,1.884098768234253,15.647510528564453,21.0
2174,-2.2186295986175537,12.53567123413086,21.0
2175,5.83202600479126,2.8759474754333496,21.0
2176,0.05491577461361885,13.102673530578613,21.0
2177,-3.351855754852295,12.58635425567627,21.0
2178,10.615543365478516,-3.319192886352539,21.0
2179,2.0001626014709473,15.375401496887207,21.0
2180,2.7605772018432617,13.731073379516602,21.0
2181,-4.828840255737305,10.865632057189941,21.0
2182,-3.122023820877075,10.80086898803711,21.0
2183,3.2294538021087646,16.690404891967773,21.0
2184,1.851691484451294,15.324042320251465,21.0
2185,-7.51099967956543,8.777556419372559,21.0
2186,-2.5112674236297607,4.437382221221924,21.0
2187,2.1536753177642822,-0.17447888851165771,21.0
2188,1.851691484451294,15.324042320251465,21.0
2189,2.45236873626709,16.834583282470703,21.0
2190,-1.9493745565414429,14.02315616607666,21.0
2191,-1.9661853313446045,12.834839820861816,21.0
2192,-2.475550413131714,13.852975845336914,21.0
2193,-1.8325488567352295,14.419222831726074,21.0
2194,-3.717851400375366,10.6674165725708,21.0
2195,-0.3929094970226288,12.838481903076172,21.0
2196,-4.169300556182861,9.535527229309082,21.0
2197,-1.9493745565414429,14.02315616607666,21.0
2198,-1.2480814456939697,14.76207160949707,21.0
2199,-4.855754852294922,9.19111156463623,21.0
2200,8.476021766662598,4.917611122131348,22.0
