,x,y,time
1596,3.1273317337036133,11.262276649475098,15.0
1597,3.0150537490844727,11.561927795410156,15.0
1598,-7.13982629776001,7.948695182800293,15.0
1599,2.1428134441375732,15.452448844909668,15.0
1600,-2.662245512008667,10.207098007202148,16.0
1601,-4.28571891784668,6.619899272918701,16.0
1602,3.199260711669922,11.773674011230469,16.0
1603,-4.189047813415527,9.277711868286133,16.0
1604,-0.3998575210571289,12.124472618103027,16.0
1605,-0.6751148104667664,13.98084545135498,16.0
1606,-4.984972953796387,7.4146575927734375,16.0
1607,-4.748754978179932,5.595877170562744,16.0
1608,-2.7739808559417725,1.454691767692566,16.0
1609,-4.4684882164001465,2.494555950164795,16.0
1610,3.0827720165252686,11.76314926147461,16.0
1611,-1.5165959596633911,-1.970948576927185,16.0
1612,-0.2656031847000122,12.824604988098145,16.0
1613,-4.744561195373535,6.206825256347656,16.0
1614,-2.137479305267334,12.543411254882812,16.0
1615,-4.773452281951904,7.2898359298706055,16.0
1616,-2.763075113296509,10.10490608215332,16.0
1617,-5.432269096374512,3.998579740524292,16.0
1618,2.54689621925354,13.501019477844238,16.0
1619,-2.819485664367676,3.189619541168213,16.0
1620,-2.137479305267334,12.543411254882812,16.0
1621,8.077607154846191,-5.499947547912598,16.0
1622,-0.11264509707689285,14.497763633728027,16.0
1623,-4.211542129516602,8.618800163269043,16.0
1624,-3.504645347595215,9.20059585571289,16.0
1625,-3.771627902984619,8.335881233215332,16.0
1626,-5.973135471343994,12.970693588256836,16.0
1627,-0.13573917746543884,13.22443962097168,16.0
1628,2.845660924911499,12.99068546295166,16.0
1629,7.918002605438232,-4.381540298461914,16.0
1630,-5.241700172424316,6.874014377593994,16.0
1631,-0.9612472057342529,12.77180290222168,16.0
1632,-1.8517327308654785,12.425525665283203,16.0
1633,-0.7366752624511719,11.940223693847656,16.0
1634,3.4579663276672363,4.982190132141113,16.0
1635,-0.38698574900627136,12.126826286315918,16.0
1636,2.7562243938446045,12.59596061706543,16.0
1637,-2.7739808559417725,1.454691767692566,16.0
1638,-1.2020602226257324,11.906325340270996,16.0
1639,2.1124346256256104,15.200620651245117,16.0
1640,-2.222181558609009,12.240777969360352,16.0
1641,7.867936134338379,-5.295160293579102,16.0
1642,-5.241700172424316,6.874014377593994,16.0
1643,7.78202486038208,8.313950538635254,16.0
1644,2.2807564735412598,14.009289741516113,16.0
1645,5.635461807250977,6.373194694519043,16.0
1646,2.919255256652832,0.34395477175712585,16.0
1647,-1.5200080871582031,13.74405574798584,16.0
1648,-5.144578456878662,13.535726547241211,16.0
1649,-5.33073616027832,5.17946195602417,16.0
1650,2.956986427307129,0.0816451907157898,16.0
1651,-1.363112449645996,12.34570026397705,16.0
1652,-5.831291198730469,6.221436023712158,16.0
1653,-7.195563793182373,7.517405986785889,16.0
1654,-4.763542175292969,11.710051536560059,16.0
1655,-5.630878448486328,4.4571709632873535,16.0
1656,-0.22580595314502716,14.294181823730469,16.0
1657,3.781376600265503,8.224725723266602,16.0
1658,-3.6762194633483887,9.412824630737305,16.0
1659,1.984071135520935,15.23154067993164,16.0
1660,-5.973135471343994,12.970693588256836,16.0
1661,-1.582472801208496,14.276801109313965,16.0
1662,2.108041763305664,14.80194091796875,16.0
1663,-0.35048770904541016,12.025899887084961,16.0
1664,-5.192722320556641,7.541676998138428,16.0
1665,1.7755959033966064,17.97766876220703,16.0
1666,-0.7463643550872803,12.431849479675293,16.0
1667,-0.9612472057342529,12.77180290222168,16.0
1668,-6.010635852813721,10.591747283935547,16.0
1669,-8.547528266906738,13.767881393432617,16.0
1670,-5.650583267211914,10.767338752746582,16.0
1671,-6.98243522644043,5.561849594116211,16.0
1672,-1.4547563791275024,12.688193321228027,16.0
1673,2.4165375232696533,14.537056922912598,16.0
1674,-5.650583267211914,10.767338752746582,16.0
1675,-1.922243356704712,14.15174674987793,16.0
1676,-1.0069713592529297,11.877485275268555,16.0
1677,4.552722930908203,1.0807706117630005,16.0
1678,-1.8527976274490356,12.530484199523926,16.0
1679,2.762310743331909,13.084478378295898,16.0
1680,7.010176658630371,-5.173053741455078,16.0
1681,-1.7259341478347778,12.474160194396973,16.0
1682,7.3882317543029785,2.7809853553771973,16.0
1683,6.909756660461426,7.721717357635498,16.0
1684,8.178370475769043,-3.8921589851379395,16.0
1685,5.392291069030762,7.019608497619629,16.0
1686,5.2075934410095215,2.194701910018921,16.0
1687,-3.3493940830230713,10.380578994750977,16.0
1688,2.516000509262085,14.584149360656738,16.0
1689,6.855992794036865,-6.956643581390381,16.0
1690,-1.5165959596633911,-1.970948576927185,16.0
1691,-6.401520252227783,4.462303161621094,16.0
1692,-0.14141136407852173,14.331092834472656,16.0
1693,-1.0069713592529297,11.877485275268555,16.0
1694,-0.38698574900627136,12.126826286315918,16.0
1695,1.53600013256073,16.724227905273438,16.0
1696,2.705310344696045,12.513775825500488,16.0
1697,2.999419689178467,11.53361988067627,16.0
1698,-7.81251335144043,15.12824821472168,16.0
1699,2.142695188522339,14.734004974365234,16.0
1700,-2.754927158355713,14.124931335449219,17.0
1701,-4.153310298919678,13.648911476135254,17.0
1702,2.833089590072632,12.46469497680664,17.0
1703,-4.279273986816406,7.0816650390625,17.0
1704,-0.5044511556625366,12.440180778503418,17.0
1705,-0.7171117663383484,12.545809745788574,17.0
1706,-4.943161964416504,11.58419418334961,17.0
1707,-4.81283712387085,5.918582439422607,17.0
1708,-3.0703511238098145,10.307907104492188,17.0
1709,-4.279273986816406,7.0816650390625,17.0
1710,2.9728243350982666,-4.578121662139893,17.0
1711,-1.7211467027664185,12.331952095031738,17.0
1712,-0.2773032486438751,12.378093719482422,17.0
1713,-4.8270416259765625,5.59011697769165,17.0
1714,-2.631229877471924,9.836963653564453,17.0
1715,-4.81283712387085,5.918582439422607,17.0
1716,-2.600104808807373,10.37879467010498,17.0
1717,-5.42816686630249,9.870647430419922,17.0
1718,2.609165668487549,15.684310913085938,17.0
1719,-2.733149766921997,10.887276649475098,17.0
1720,-2.631229877471924,9.836963653564453,17.0
1721,8.166670799255371,-3.684309720993042,17.0
1722,-0.24655434489250183,14.608109474182129,17.0
1723,-3.814471960067749,7.980715751647949,17.0
1724,-3.376401662826538,10.324594497680664,17.0
1725,-3.7990171909332275,8.236529350280762,17.0
1726,-6.085067272186279,5.4723286628723145,17.0
1727,-0.2773032486438751,12.378093719482422,17.0
1728,2.669574022293091,12.97021484375,17.0
1729,8.107382774353027,11.353357315063477,17.0
1730,-4.943161964416504,11.58419418334961,17.0
1731,-0.9337983727455139,12.221322059631348,17.0
1732,-2.578672170639038,14.694988250732422,17.0
1733,-0.8276790380477905,14.7062349319458,17.0
1734,3.491727113723755,10.359176635742188,17.0
1735,-0.366648405790329,14.66104793548584,17.0
1736,2.657862901687622,12.972928047180176,17.0
1737,-2.684312582015991,14.453187942504883,17.0
1738,-1.204614520072937,12.47402286529541,17.0
1739,2.0455105304718018,17.861757278442383,17.0
1740,-2.6493916511535645,8.752376556396484,17.0
1741,7.744815349578857,3.846064805984497,17.0
1742,-5.0993332862854,5.866026401519775,17.0
1743,7.964599609375,11.49771785736084,17.0
1744,2.31152606010437,14.631719589233398,17.0
1745,6.042742729187012,6.730205535888672,17.0
1746,2.9189257621765137,11.729132652282715,17.0
1747,-1.4176939725875854,12.496588706970215,17.0
1748,-5.160450458526611,9.013383865356445,17.0
1749,-5.300346851348877,11.256717681884766,17.0
1750,2.8605329990386963,15.949009895324707,17.0
1751,-1.235718846321106,1.624583125114441,17.0
1752,-5.7980780601501465,10.383661270141602,17.0
1753,-7.283133506774902,6.385263919830322,17.0
1754,-4.675526142120361,8.74303150177002,17.0
1755,-6.06031608581543,6.973154544830322,17.0
1756,-0.2773032486438751,12.378093719482422,17.0
1757,3.861191511154175,6.172123432159424,17.0
1758,-3.564565658569336,9.868071556091309,17.0
1759,2.0458104610443115,14.798334121704102,17.0
1760,-6.184805870056152,5.425141334533691,17.0
1761,-1.6701157093048096,12.158453941345215,17.0
1762,1.989375352859497,14.724433898925781,17.0
1763,-0.36471831798553467,12.31747055053711,17.0
1764,-4.895838737487793,11.517675399780273,17.0
1765,1.5974905490875244,17.182159423828125,17.0
1766,-0.7171117663383484,12.545809745788574,17.0
1767,-0.9384185671806335,12.4079008102417,17.0
1768,-5.97398567199707,7.470963001251221,17.0
1769,-8.257500648498535,13.998923301696777,17.0
1770,-5.504124641418457,9.077561378479004,17.0
1771,-7.016393184661865,11.980823516845703,17.0
1772,-1.4990330934524536,12.53770923614502,17.0
1773,2.3293354511260986,13.952570915222168,17.0
1774,-5.5348429679870605,7.425415515899658,17.0
1775,-1.956877589225769,14.845706939697266,17.0
1776,-1.1962745189666748,14.45848274230957,17.0
1777,4.777599811553955,-4.9470038414001465,17.0
1778,-1.6091707944869995,12.620347023010254,17.0
1779,2.78786039352417,12.205760955810547,17.0
1780,6.857046604156494,3.8009681701660156,17.0
1781,-2.8802168369293213,9.14614200592041,17.0
1782,7.405686855316162,1.5489323139190674,17.0
1783,7.382389068603516,3.578521966934204,17.0
1784,8.585357666015625,-3.0580546855926514,17.0
1785,5.807231903076172,6.531459331512451,17.0
1786,5.191213130950928,6.064810752868652,17.0
1787,-3.3714122772216797,12.612942695617676,17.0
1788,2.50777268409729,13.361993789672852,17.0
1789,7.036436080932617,7.684632778167725,17.0
1790,-2.2984235286712646,14.603569030761719,17.0
1791,-6.408234119415283,9.76101016998291,17.0
1792,-0.12518185377120972,14.45041561126709,17.0
1793,-1.1500985622406006,12.498034477233887,17.0
1794,-0.46495112776756287,14.085122108459473,17.0
1795,1.5370500087738037,16.85027313232422,17.0
1796,2.527815341949463,13.2376070022583,17.0
1797,2.868959665298462,16.443172454833984,17.0
1798,-8.020277976989746,10.677376747131348,17.0
1799,2.032683849334717,15.301605224609375,17.0
1800,-2.8827130794525146,12.746467590332031,18.0
1801,-4.121895790100098,9.006829261779785,18.0
1802,2.849243640899658,12.158881187438965,18.0
1803,-4.436057090759277,7.855514049530029,18.0
1804,-0.34524744749069214,14.309147834777832,18.0
1805,-0.8256409764289856,13.742466926574707,18.0
1806,-5.0026631355285645,5.423999786376953,18.0
1807,-4.787775039672852,6.172121524810791,18.0
1808,-3.3188629150390625,7.5112690925598145,18.0
1809,-4.355113983154297,12.01828670501709,18.0
1810,3.0267250537872314,-0.34236663579940796,18.0
1811,-1.7997932434082031,14.696680068969727,18.0
1812,-0.28717756271362305,14.19239616394043,18.0
1813,-4.89145040512085,11.484504699707031,18.0
1814,-3.266983985900879,12.563364028930664,18.0
1815,-4.8729448318481445,9.528275489807129,18.0
1816,-2.9234726428985596,12.596470832824707,18.0
1817,-5.420314788818359,10.996025085449219,18.0
1818,2.8071229457855225,12.85231876373291,18.0
1819,-2.827522039413452,1.9200009107589722,18.0
1820,-3.7555437088012695,8.949822425842285,18.0
1821,8.317207336425781,-4.531339168548584,18.0
1822,-0.17746089398860931,12.533262252807617,18.0
1823,-4.0563249588012695,2.0584824085235596,18.0
1824,-3.9987730979919434,8.178680419921875,18.0
1825,-3.8637566566467285,12.285975456237793,18.0
1826,-6.0809006690979,10.032332420349121,18.0
1827,-1.0747963190078735,12.204713821411133,18.0
1828,2.6539900302886963,13.13895320892334,18.0
1829,7.851228713989258,2.4674739837646484,18.0
1830,-5.077542304992676,1.5648747682571411,18.0
1831,-1.1071571111679077,12.702916145324707,18.0
1832,-2.545614242553711,4.1807451248168945,18.0
1833,-1.383611798286438,12.759349822998047,18.0
1834,3.411445140838623,10.191949844360352,18.0
1835,-0.4614945948123932,14.138431549072266,18.0
1836,2.7470831871032715,14.02116870880127,18.0
1837,-3.7083115577697754,12.470849990844727,18.0
1838,-1.3107671737670898,14.15727710723877,18.0
1839,2.2358806133270264,14.204769134521484,18.0
1840,-2.8556978702545166,10.671077728271484,18.0
1841,8.026490211486816,-3.5473294258117676,18.0
1842,-5.208877086639404,6.584073066711426,18.0
1843,7.9237494468688965,2.395045042037964,18.0
1844,2.285310983657837,13.901647567749023,18.0
1845,6.084347724914551,8.687276840209961,18.0
1846,3.0392696857452393,12.388850212097168,18.0
1847,-1.5298402309417725,12.712964057922363,18.0
1848,-5.059340953826904,8.535666465759277,18.0
1849,-5.325702667236328,5.323009490966797,18.0
1850,2.7829782962799072,12.882513046264648,18.0
1851,-1.5361723899841309,14.894177436828613,18.0
1852,-5.746967792510986,6.528376579284668,18.0
1853,-7.26425838470459,7.231086730957031,18.0
1854,-4.961438179016113,11.411685943603516,18.0
1855,-6.043356895446777,10.324785232543945,18.0
1856,-0.25329580903053284,-2.5051116943359375,18.0
1857,3.8038012981414795,0.9350460171699524,18.0
1858,-3.60884165763855,10.813825607299805,18.0
1859,2.1766626834869385,16.53927993774414,18.0
1860,-5.9864068031311035,9.889453887939453,18.0
1861,-1.6591542959213257,12.67120361328125,18.0
1862,1.9873507022857666,18.04069709777832,18.0
1863,-0.7615630626678467,14.277817726135254,18.0
1864,-4.765744209289551,7.7768707275390625,18.0
1865,1.9828468561172485,14.088212013244629,18.0
1866,-0.712934136390686,14.686478614807129,18.0
1867,-0.8607040047645569,14.687430381774902,18.0
1868,-5.838476181030273,7.499483585357666,18.0
1869,-8.055315017700195,11.552026748657227,18.0
1870,-5.50665807723999,10.905540466308594,18.0
1871,-7.116146087646484,6.963260650634766,18.0
1872,-1.5098413228988647,14.897174835205078,18.0
1873,2.3952388763427734,13.569195747375488,18.0
1874,-5.077542304992676,1.5648747682571411,18.0
1875,-2.1936683654785156,13.964629173278809,18.0
1876,-1.2998456954956055,11.856213569641113,18.0
1877,4.688165664672852,4.708981990814209,18.0
1878,-1.6227377653121948,12.10024356842041,18.0
1879,2.8783721923828125,17.138582229614258,18.0
1880,6.316990375518799,8.588238716125488,18.0
1881,-3.312361001968384,9.91117000579834,18.0
1882,7.36824893951416,9.421799659729004,18.0
1883,7.293895721435547,14.175065040588379,18.0
1884,8.42723274230957,-3.5842390060424805,18.0
1885,5.825384616851807,6.4569549560546875,18.0
1886,5.058584690093994,5.344801425933838,18.0
1887,-3.513671875,9.630117416381836,18.0
1888,2.480830669403076,13.150850296020508,18.0
1889,6.889191150665283,8.824783325195312,18.0
1890,-2.4980931282043457,13.974602699279785,18.0
1891,-6.397183895111084,4.693708419799805,18.0
1892,0.43722131848335266,-2.3746979236602783,18.0
1893,-0.9907565712928772,14.520817756652832,18.0
1894,-0.7910339832305908,12.898205757141113,18.0
1895,1.6132278442382812,15.447663307189941,18.0
1896,2.877811908721924,11.89133358001709,18.0
1897,2.786609411239624,12.325777053833008,18.0
1898,-7.7774176597595215,12.859256744384766,18.0
1899,1.9828468561172485,14.088212013244629,18.0
1900,-2.985813856124878,12.665345191955566,19.0
1901,-4.08550500869751,12.231800079345703,19.0
1902,2.67718768119812,14.465492248535156,19.0
1903,-4.439512252807617,11.998242378234863,19.0
1904,-0.3995877802371979,12.275616645812988,19.0
1905,-0.8282778859138489,13.016683578491211,19.0
1906,-5.117236614227295,6.889708518981934,19.0
1907,-4.570409774780273,5.788853645324707,19.0
1908,-3.1013691425323486,12.234939575195312,19.0
1909,-4.414100646972656,7.9858198165893555,19.0
1910,3.0120134353637695,10.954401016235352,19.0
1911,-1.8396178483963013,11.530196189880371,19.0
1912,-0.2765865623950958,14.551362991333008,19.0
1913,-4.909111976623535,5.721462249755859,19.0
1914,-3.069779396057129,10.040326118469238,19.0
1915,-4.832411289215088,8.552559852600098,19.0
1916,-2.80812406539917,11.613509178161621,19.0
1917,-4.5604777336120605,8.056968688964844,19.0
1918,2.744441270828247,12.690143585205078,19.0
1919,-2.8658804893493652,11.81813907623291,19.0
1920,-3.1800832748413086,12.694499969482422,19.0
1921,8.313830375671387,-3.763159990310669,19.0
1922,-0.2765865623950958,14.551362991333008,19.0
1923,-3.5454912185668945,9.527691841125488,19.0
1924,-3.7069404125213623,9.386109352111816,19.0
1925,-3.7453324794769287,9.777602195739746,19.0
1926,-6.1830315589904785,9.950915336608887,19.0
1927,-1.3004531860351562,12.83438777923584,19.0
1928,2.351972818374634,15.311954498291016,19.0
1929,8.25810718536377,3.293039560317993,19.0
1930,-5.166914939880371,11.283690452575684,19.0
1931,-1.0946992635726929,14.421683311462402,19.0
1932,-2.4992852210998535,14.35108757019043,19.0
1933,-1.4954578876495361,12.7488431930542,19.0
1934,3.21774959564209,0.19767454266548157,19.0
1935,-0.46732139587402344,13.226750373840332,19.0
1936,2.6943979263305664,17.2898006439209,19.0
1937,-3.3920862674713135,13.516648292541504,19.0
1938,-1.3004531860351562,12.83438777923584,19.0
1939,2.227529287338257,16.15812873840332,19.0
1940,-2.931394100189209,11.124004364013672,19.0
1941,7.945131301879883,-4.540346622467041,19.0
1942,-5.214301586151123,13.506300926208496,19.0
1943,7.685224533081055,8.246820449829102,19.0
1944,2.351972818374634,15.311954498291016,19.0
1945,6.270986080169678,7.5387282371521,19.0
1946,2.6617774963378906,16.087066650390625,19.0
1947,-1.9459880590438843,14.186844825744629,19.0
1948,-5.015420436859131,10.99243450164795,19.0
1949,-5.438564777374268,6.700465202331543,19.0
1950,2.7611560821533203,16.731042861938477,19.0
1951,-1.670629858970642,14.13280200958252,19.0
1952,-5.692855358123779,10.505054473876953,19.0
1953,-8.471742630004883,8.101272583007812,19.0
1954,-4.545404434204102,9.18744945526123,19.0
1955,-6.071433067321777,10.161304473876953,19.0
1956,-0.22044530510902405,14.132131576538086,19.0
1957,4.010177135467529,3.9914562702178955,19.0
1958,-3.235511302947998,8.36390209197998,19.0
1959,2.212559938430786,16.94417381286621,19.0
1960,-6.265676021575928,9.519554138183594,19.0
1961,-2.0317392349243164,12.310928344726562,19.0
1962,2.013305187225342,14.387049674987793,19.0
1963,-0.7095190286636353,14.73706340789795,19.0
1964,-4.439512252807617,11.998242378234863,19.0
1965,2.1082656383514404,16.2648983001709,19.0
1966,-1.1432805061340332,12.15703010559082,19.0
1967,-0.8599632382392883,12.86180305480957,19.0
