,x,y,time
1781,-0.8276790380477905,14.7062349319458,17.0
1782,-2.429062843322754,11.14230728149414,17.0
1783,5.4920759201049805,5.99227237701416,17.0
1784,-3.1866812705993652,14.384336471557617,17.0
1785,-1.3575166463851929,14.069978713989258,17.0
1786,-0.9337983727455139,12.221322059631348,17.0
1787,-0.9680658578872681,14.624553680419922,17.0
1788,-2.389510154724121,11.107078552246094,17.0
1789,-5.204841613769531,11.1837158203125,17.0
1790,-3.1866812705993652,14.384336471557617,17.0
1791,-1.78386390209198,11.346114158630371,17.0
1792,1.4226053953170776,15.901809692382812,17.0
1793,4.693286895751953,1.3810160160064697,17.0
1794,-0.05040775611996651,14.37123966217041,17.0
1795,-0.474513441324234,13.737138748168945,17.0
1796,-0.7776457071304321,12.553308486938477,17.0
1797,1.4126116037368774,16.48978042602539,17.0
1798,-1.1192317008972168,0.8357732892036438,17.0
1799,-1.3975694179534912,12.6239013671875,17.0
1800,2.1575870513916016,15.356446266174316,18.0
1801,5.305406093597412,5.647016525268555,18.0
1802,3.096609354019165,10.597167015075684,18.0
1803,-1.5098413228988647,14.897174835205078,18.0
1804,1.612270474433899,17.351280212402344,18.0
1805,-1.382676124572754,12.80649185180664,18.0
1806,5.610597133636475,5.932448387145996,18.0
1807,-0.09137950092554092,14.28230094909668,18.0
1808,-0.6152215003967285,12.108742713928223,18.0
1809,-3.5730767250061035,12.413590431213379,18.0
1810,-2.069915771484375,2.895962953567505,18.0
1811,1.7658259868621826,16.138248443603516,18.0
1812,-2.1003453731536865,13.732324600219727,18.0
1813,5.002490520477295,1.2493196725845337,18.0
1814,-2.8827130794525146,12.746467590332031,18.0
1815,5.697655200958252,6.9708380699157715,18.0
1816,-1.3504887819290161,12.791481971740723,18.0
1817,6.190431118011475,7.250842094421387,18.0
1818,-3.102982759475708,9.886634826660156,18.0
1819,-1.4795705080032349,12.733373641967773,18.0
1820,-2.5149481296539307,4.086163520812988,18.0
1821,-1.6702158451080322,13.952258110046387,18.0
1822,5.671091079711914,0.1753331869840622,18.0
1823,-2.610440254211426,12.711811065673828,18.0
1824,-1.383611798286438,12.759349822998047,18.0
1825,-2.302123546600342,14.591935157775879,18.0
1826,-1.1524337530136108,0.5239974856376648,18.0
1827,2.56943941116333,13.660531997680664,18.0
1828,-2.420874834060669,12.587323188781738,18.0
1829,-0.8242876529693604,12.406866073608398,18.0
1830,2.753178119659424,11.412322998046875,18.0
1831,-3.899808406829834,9.14822006225586,18.0
1832,2.7734458446502686,16.067607879638672,18.0
1833,-0.746099591255188,13.886167526245117,18.0
1834,-1.3170326948165894,14.083856582641602,18.0
1835,-3.726386785507202,2.6315195560455322,18.0
1836,3.3093338012695312,0.13758105039596558,18.0
1837,-4.9206953048706055,11.521767616271973,18.0
1838,-0.32196033000946045,14.729408264160156,18.0
1839,7.197249889373779,7.561931133270264,18.0
1840,-0.9963469505310059,12.31653118133545,18.0
1841,2.8620147705078125,16.164037704467773,18.0
1842,-0.8045276403427124,14.764487266540527,18.0
1843,6.870272636413574,-6.599488258361816,18.0
1844,-2.4951157569885254,12.577718734741211,18.0
1845,-1.875123381614685,12.342244148254395,18.0
1846,-3.320542812347412,12.351685523986816,18.0
1847,-0.3668597936630249,11.956196784973145,18.0
1848,-0.9117865562438965,12.892395973205566,18.0
1849,-1.7997932434082031,14.696680068969727,18.0
1850,-0.6152215003967285,12.108742713928223,18.0
1851,-1.9523335695266724,8.029192924499512,18.0
1852,-3.2211508750915527,10.447920799255371,18.0
1853,0.26137086749076843,13.843530654907227,18.0
1854,-0.9147029519081116,13.735333442687988,18.0
1855,-0.712934136390686,14.686478614807129,18.0
1856,-0.9147029519081116,13.735333442687988,18.0
1857,6.228873252868652,6.751526355743408,18.0
1858,-5.397611618041992,7.520236492156982,18.0
1859,5.826466083526611,6.882730007171631,18.0
1860,0.18779656291007996,14.140886306762695,18.0
1861,-1.5098413228988647,14.897174835205078,18.0
1862,-2.1700050830841064,12.469511985778809,18.0
1863,-1.6702158451080322,13.952258110046387,18.0
1864,-1.7110981941223145,12.517436981201172,18.0
1865,6.703101634979248,2.8114728927612305,18.0
1866,-1.095608115196228,13.782964706420898,18.0
1867,-1.5098413228988647,14.897174835205078,18.0
1868,0.952294111251831,-2.6751065254211426,18.0
1869,-4.130146503448486,10.186446189880371,18.0
1870,-0.6039725542068481,14.554996490478516,18.0
1871,-1.6591542959213257,12.67120361328125,18.0
1872,-3.501613140106201,9.33172607421875,18.0
1873,0.18779656291007996,14.140886306762695,18.0
1874,-2.1003453731536865,13.732324600219727,18.0
1875,-1.7205222845077515,12.386162757873535,18.0
1876,-1.2947204113006592,11.757613182067871,18.0
1877,-0.32196033000946045,14.729408264160156,18.0
1878,-0.32196033000946045,14.729408264160156,18.0
1879,-0.7211828231811523,12.714866638183594,18.0
1880,-1.7650928497314453,14.549503326416016,18.0
1881,-0.8256409764289856,13.742466926574707,18.0
1882,-2.4198191165924072,13.134833335876465,18.0
1883,5.412761211395264,5.920428276062012,18.0
1884,-3.2841579914093018,6.748271942138672,18.0
1885,-1.3278065919876099,11.599274635314941,18.0
1886,-0.9020240306854248,12.378077507019043,18.0
1887,-0.9117865562438965,12.892395973205566,18.0
1888,-2.631232261657715,12.718356132507324,18.0
1889,-5.087594509124756,9.16230583190918,18.0
1890,-3.329946756362915,8.317244529724121,18.0
1891,-1.4907015562057495,12.913753509521484,18.0
1892,1.688747763633728,17.278825759887695,18.0
1893,4.880582809448242,17.609960556030273,18.0
1894,-0.32196033000946045,14.729408264160156,18.0
1895,-0.5617833733558655,12.50871467590332,18.0
1896,-0.9763623476028442,10.572012901306152,18.0
1897,1.4132435321807861,16.127405166625977,18.0
1898,-1.1071571111679077,12.702916145324707,18.0
1899,-1.6040927171707153,12.40107536315918,18.0
1900,2.2556164264678955,14.044099807739258,19.0
1901,5.391667366027832,5.716144561767578,19.0
1902,3.019440174102783,16.601043701171875,19.0
1903,-1.535686731338501,14.461777687072754,19.0
1904,1.6590824127197266,14.700027465820312,19.0
1905,-1.4325069189071655,12.386597633361816,19.0
1906,5.528909206390381,5.386656284332275,19.0
1907,-0.22044530510902405,14.132131576538086,19.0
1908,-0.3714037239551544,14.152278900146484,19.0
1909,-3.3920862674713135,13.516648292541504,19.0
1910,-2.2180588245391846,11.833200454711914,19.0
1911,1.8138946294784546,14.628268241882324,19.0
1912,-2.003166437149048,12.033717155456543,19.0
1913,5.1339006423950195,5.164562225341797,19.0
1914,-2.926689624786377,11.955404281616211,19.0
1915,5.723445892333984,2.4556522369384766,19.0
1916,-1.205207109451294,14.54348087310791,19.0
1917,6.196977615356445,7.640047550201416,19.0
1918,-3.0898239612579346,10.148627281188965,19.0
1919,-1.4641603231430054,12.101332664489746,19.0
1920,-2.567843198776245,10.93310260772705,19.0
1921,-1.7592055797576904,12.755516052246094,19.0
1922,6.203001976013184,3.3228297233581543,19.0
1923,-2.5539519786834717,12.092885971069336,19.0
1924,-1.9321706295013428,12.526413917541504,19.0
1925,-2.3079209327697754,12.228257179260254,19.0
1926,-1.3167290687561035,13.710392951965332,19.0
1927,2.5626144409179688,12.119475364685059,19.0
1928,-2.6335408687591553,13.536545753479004,19.0
1929,-0.8354156017303467,12.431485176086426,19.0
1930,2.674760103225708,15.138550758361816,19.0
1931,-3.425477981567383,7.12790584564209,19.0
1932,2.5352113246917725,12.79096508026123,19.0
1933,-0.7194082736968994,14.158313751220703,19.0
1934,-1.4203745126724243,13.074348449707031,19.0
1935,-3.8985462188720703,11.146310806274414,19.0
1936,3.646207571029663,10.110685348510742,19.0
1937,-4.942885398864746,8.51846981048584,19.0
1938,-0.49322274327278137,13.067808151245117,19.0
1939,7.168877124786377,8.015424728393555,19.0
1940,-0.8433682918548584,12.153249740600586,19.0
1941,3.044660806655884,16.773601531982422,19.0
1942,-1.0946992635726929,14.421683311462402,19.0
1943,7.141685485839844,7.548496246337891,19.0
1944,-2.475787401199341,14.589340209960938,19.0
1945,-1.6356343030929565,14.408371925354004,19.0
1946,-3.070910930633545,12.453145980834961,19.0
1947,-0.46968844532966614,14.50503158569336,19.0
1948,-1.0815387964248657,12.164384841918945,19.0
1949,-1.9381533861160278,13.90485668182373,19.0
1950,-0.5129488110542297,13.583657264709473,19.0
1951,-2.106078863143921,11.727149963378906,19.0
1952,-3.2134995460510254,10.118476867675781,19.0
1953,0.31940266489982605,13.932424545288086,19.0
1954,-0.7194082736968994,14.158313751220703,19.0
1955,-0.6801051497459412,14.465563774108887,19.0
1956,-0.835205078125,12.934003829956055,19.0
1957,6.284273624420166,9.468195915222168,19.0
1958,-5.376904010772705,8.594929695129395,19.0
1959,5.830446243286133,2.412731170654297,19.0
1960,0.1544717699289322,14.07475471496582,19.0
1961,-1.3167290687561035,13.710392951965332,19.0
1962,-2.2180588245391846,11.833200454711914,19.0
1963,-1.7114779949188232,12.245335578918457,19.0
1964,-1.6817259788513184,14.618263244628906,19.0
1965,6.7998809814453125,10.174714088439941,19.0
1966,-0.984487771987915,13.807419776916504,19.0
1967,-2.3079209327697754,12.228257179260254,19.0
1968,1.573414921760559,16.410511016845703,19.0
1969,-4.089958667755127,7.759138584136963,19.0
1970,-0.46968844532966614,14.50503158569336,19.0
1971,-2.113649606704712,12.736764907836914,19.0
1972,-3.2684268951416016,11.877806663513184,19.0
1973,0.29627978801727295,14.105443954467773,19.0
1974,-2.341296672821045,12.740610122680664,19.0
1975,-1.9287797212600708,14.380873680114746,19.0
1976,-1.4203745126724243,13.074348449707031,19.0
1977,-0.3213644325733185,14.59569263458252,19.0
1978,-0.35796624422073364,14.571128845214844,19.0
1979,-0.42539912462234497,14.776033401489258,19.0
1980,-2.0356359481811523,14.895813941955566,19.0
1981,-0.8354156017303467,12.431485176086426,19.0
1982,-2.391007423400879,12.373054504394531,19.0
1983,5.436299800872803,2.48736310005188,19.0
1984,-3.2134995460510254,10.118476867675781,19.0
1985,-1.390159249305725,12.319366455078125,19.0
1986,-0.7157917618751526,13.298998832702637,19.0
1987,-0.835205078125,12.934003829956055,19.0
1988,-2.6335408687591553,13.536545753479004,19.0
1989,-4.854110240936279,11.501375198364258,19.0
1990,-3.3920862674713135,13.516648292541504,19.0
1991,-2.106078863143921,11.727149963378906,19.0
1992,1.905807375907898,15.936408042907715,19.0
1993,4.8693528175354,17.548643112182617,19.0
1994,-0.3714037239551544,14.152278900146484,19.0
1995,-0.4559057950973511,14.126429557800293,19.0
1996,-0.984487771987915,13.807419776916504,19.0
1997,1.5253279209136963,16.960994720458984,19.0
1998,-1.0987403392791748,10.407679557800293,19.0
1999,-1.7384403944015503,12.480091094970703,19.0
2000,2.357842445373535,14.43724250793457,20.0
2001,5.476688861846924,2.056872606277466,20.0
2002,3.118114471435547,11.6690092086792,20.0
2003,-1.5348105430603027,12.552560806274414,20.0
2004,1.7054768800735474,17.888916015625,20.0
2005,-1.4109952449798584,14.942960739135742,20.0
2006,5.48882532119751,2.5927329063415527,20.0
2007,-0.16727188229560852,13.52224063873291,20.0
2008,-0.26108238101005554,13.986075401306152,20.0
2009,-3.4812684059143066,8.284354209899902,20.0
2010,-2.469686269760132,14.204913139343262,20.0
2011,1.9868183135986328,16.777061462402344,20.0
2012,-2.3866095542907715,4.821120738983154,20.0
2013,4.922933101654053,5.037457466125488,20.0
2014,-3.1413509845733643,2.4998416900634766,20.0
2015,5.829263210296631,7.507993221282959,20.0
2016,-0.9894635677337646,13.96474838256836,20.0
2017,6.168840408325195,8.886326789855957,20.0
2018,-3.1048736572265625,11.087139129638672,20.0
2019,-1.5859168767929077,12.775578498840332,20.0
2020,-2.6373863220214844,12.652812004089355,20.0
2021,-1.8092111349105835,13.565062522888184,20.0
2022,6.440703868865967,9.552556037902832,20.0
2023,-2.671922206878662,12.203925132751465,20.0
2024,-1.9428900480270386,11.891791343688965,20.0
2025,-2.248739719390869,12.688592910766602,20.0
2026,-1.3192871809005737,14.89588737487793,20.0
2027,2.4372899532318115,5.958991527557373,20.0
2028,-2.6965901851654053,11.710959434509277,20.0
2029,-0.9232083559036255,14.808343887329102,20.0
2030,2.743816614151001,14.362872123718262,20.0
2031,-3.3391427993774414,10.334959983825684,20.0
2032,2.3124186992645264,12.826848983764648,20.0
2033,-0.9498648643493652,14.563150405883789,20.0
2034,-1.507430911064148,12.756550788879395,20.0
2035,-3.8191306591033936,9.660804748535156,20.0
2036,3.5921170711517334,9.21761417388916,20.0
2037,-5.014814853668213,10.815733909606934,20.0
2038,-0.6706742644309998,14.12144660949707,20.0
2039,7.223896026611328,-4.8963942527771,20.0
2040,-0.9894635677337646,13.96474838256836,20.0
2041,3.1302907466888428,12.53400993347168,20.0
2042,-1.015510082244873,14.86666488647461,20.0
2043,7.2998151779174805,3.999436378479004,20.0
2044,-2.469686269760132,14.204913139343262,20.0
2045,-1.7974600791931152,12.678067207336426,20.0
2046,-2.9748740196228027,13.442804336547852,20.0
2047,-0.5302770137786865,14.40565299987793,20.0
2048,-1.0540655851364136,14.079754829406738,20.0
2049,-1.9369239807128906,2.169461965560913,20.0
2050,-0.4717080593109131,11.807270050048828,20.0
2051,-1.9812532663345337,12.812063217163086,20.0
2052,-3.187246799468994,10.507092475891113,20.0
2053,0.2760156989097595,13.95942211151123,20.0
2054,-0.824434757232666,13.142565727233887,20.0
2055,-0.6706742644309998,14.12144660949707,20.0
2056,-1.015510082244873,14.86666488647461,20.0
2057,6.334666728973389,2.7149572372436523,20.0
2058,-5.199460506439209,9.91679859161377,20.0
2059,5.790258407592773,7.044290065765381,20.0
2060,0.2760156989097595,13.95942211151123,20.0
2061,-1.3576935529708862,0.17395643889904022,20.0
2062,-2.248739719390869,12.688592910766602,20.0
2063,-1.809908390045166,11.918462753295898,20.0
2064,-1.7757482528686523,13.939762115478516,20.0
2065,6.843573093414307,9.817377090454102,20.0
2066,-1.015510082244873,14.86666488647461,20.0
2067,-2.429410696029663,11.227933883666992,20.0
2068,1.6863408088684082,14.785284996032715,20.0
2069,-4.156186580657959,12.249879837036133,20.0
2070,-0.5249889492988586,14.58182144165039,20.0
2071,-2.0341382026672363,12.83087158203125,20.0
2072,-3.562371253967285,2.027545213699341,20.0
2073,0.6560863852500916,9.448867797851562,20.0
2074,-2.371109962463379,13.956832885742188,20.0
2075,-1.990843653678894,12.862850189208984,20.0
2076,-1.396026849746704,12.488715171813965,20.0
2077,-0.5385105609893799,14.308357238769531,20.0
2078,-0.26108238101005554,13.986075401306152,20.0
2079,-0.5385105609893799,14.308357238769531,20.0
2080,-2.066287040710449,13.387118339538574,20.0
2081,-0.877687931060791,12.596723556518555,20.0
2082,-2.3866095542907715,4.821120738983154,20.0
2083,5.279476642608643,2.0016417503356934,20.0
2084,-3.3785994052886963,10.839892387390137,20.0
2085,-1.4355748891830444,12.46753978729248,20.0
2086,-0.824434757232666,13.142565727233887,20.0
2087,-0.5385105609893799,14.308357238769531,20.0
2088,-2.49758243560791,12.61417293548584,20.0
2089,-4.933910846710205,6.0132269859313965,20.0
2090,-3.5237207412719727,12.56532096862793,20.0
2091,-2.0341382026672363,12.83087158203125,20.0
2092,1.9068344831466675,14.340166091918945,20.0
2093,4.950400352478027,5.158495903015137,20.0
2094,-0.7342360615730286,14.477879524230957,20.0
2095,-0.29937562346458435,14.6470365524292,20.0
2096,-0.9232083559036255,14.808343887329102,20.0
2097,1.5223675966262817,16.465791702270508,20.0
2098,-0.9894635677337646,13.96474838256836,20.0
2099,-1.582869052886963,14.55727481842041,20.0
2100,2.8366715908050537,12.588202476501465,21.0
2101,5.020686626434326,2.137024164199829,21.0
2102,2.7842602729797363,17.111255645751953,21.0
2103,-1.712459921836853,14.307655334472656,21.0
2104,1.6701081991195679,15.592531204223633,21.0
2105,-1.8279331922531128,14.524616241455078,21.0
2106,5.594311714172363,2.072155714035034,21.0
2107,0.05491577461361885,13.102673530578613,21.0
2108,0.1813584864139557,13.733942985534668,21.0
2109,-3.4735560417175293,9.13767147064209,21.0
2110,-2.2614309787750244,13.359126091003418,21.0
2111,2.117868423461914,14.17233657836914,21.0
2112,-2.1275789737701416,14.307360649108887,21.0
2113,4.84470272064209,17.661794662475586,21.0
2114,-3.260392904281616,10.89144515991211,21.0
2115,5.8413286209106445,8.078804969787598,21.0
2116,-1.0963515043258667,14.896366119384766,21.0
2117,6.166828155517578,3.245497465133667,21.0
2118,-3.1666064262390137,10.498449325561523,21.0
2119,-1.8133066892623901,14.545137405395508,21.0
2120,-2.7619898319244385,12.329842567443848,21.0
2121,-1.9190689325332642,14.610686302185059,21.0
2122,6.375164985656738,9.60838508605957,21.0
2123,-2.67177414894104,11.39090347290039,21.0
2124,-2.0167860984802246,12.302632331848145,21.0
2125,-2.403035879135132,11.921728134155273,21.0
2126,-1.541190266609192,1.8214950561523438,21.0
2127,2.2221179008483887,14.182537078857422,21.0
2128,-2.6588597297668457,14.667718887329102,21.0
2129,-0.915209174156189,14.784976959228516,21.0
2130,2.8469152450561523,12.453697204589844,21.0
2131,-3.130300760269165,5.024585247039795,21.0
2132,2.4578983783721924,16.983144760131836,21.0
2133,-0.8885388374328613,14.801485061645508,21.0
2134,-1.6018991470336914,14.71839427947998,21.0
2135,-3.8937084674835205,1.4890351295471191,21.0
2136,3.7955126762390137,17.400840759277344,21.0
2137,-5.065347194671631,5.280844211578369,21.0
2138,-0.7107828855514526,14.53972053527832,21.0
2139,7.250784397125244,10.285114288330078,21.0
2140,-0.915209174156189,14.784976959228516,21.0
2141,3.0380070209503174,13.059883117675781,21.0
2142,-0.8885388374328613,14.801485061645508,21.0
2143,7.167782306671143,8.491934776306152,21.0
2144,-2.4464991092681885,13.684868812561035,21.0
2145,-1.8101555109024048,12.72149658203125,21.0
2146,-2.9748458862304688,14.370863914489746,21.0
2147,-1.3242602348327637,12.652225494384766,21.0
