,x,y,time
3219,-1.7553478479385376,6.306207180023193,32.0
3220,0.827740490436554,4.96433687210083,32.0
3221,3.9010095596313477,5.521823883056641,32.0
3222,-1.521551251411438,6.27744197845459,32.0
3223,5.604057788848877,12.294522285461426,32.0
3224,5.085942268371582,17.38511085510254,32.0
3225,-3.0587856769561768,11.370828628540039,32.0
3226,2.2169158458709717,18.540311813354492,32.0
3227,3.9010095596313477,5.521823883056641,32.0
3228,2.1330738067626953,18.071287155151367,32.0
3229,-1.5990641117095947,7.045912265777588,32.0
3230,-1.3153594732284546,7.001368045806885,32.0
3231,-2.821476936340332,16.438676834106445,32.0
3232,-1.448127031326294,5.4846272468566895,32.0
3233,2.3772454261779785,18.661128997802734,32.0
3234,3.8526549339294434,17.832202911376953,32.0
3235,0.7000308632850647,-1.1894763708114624,32.0
3236,7.352569103240967,11.603742599487305,32.0
3237,-3.027876377105713,16.586687088012695,32.0
3238,-0.9552267789840698,8.888467788696289,32.0
3239,-1.7521336078643799,5.456537246704102,32.0
3240,-1.5800687074661255,7.003636837005615,32.0
3241,-0.7968735694885254,13.626199722290039,32.0
3242,-1.5262057781219482,6.892814636230469,32.0
3243,-0.8864300847053528,9.115378379821777,32.0
3244,-5.496933937072754,12.542550086975098,32.0
3245,-2.762935161590576,5.664961814880371,32.0
3246,-3.494931221008301,15.899116516113281,32.0
3247,-4.736531734466553,10.5778226852417,32.0
3248,2.633289098739624,18.601898193359375,32.0
3249,-5.9941253662109375,5.724772930145264,32.0
3250,0.413875937461853,9.341509819030762,32.0
3251,-0.8919856548309326,8.775388717651367,32.0
3252,2.533555030822754,15.845705032348633,32.0
3253,-0.7968735694885254,13.626199722290039,32.0
3254,-2.2404088973999023,5.295716762542725,32.0
3255,5.230282783508301,12.590005874633789,32.0
3256,-5.653461456298828,11.965482711791992,32.0
3257,-1.5800687074661255,7.003636837005615,32.0
3258,-0.9552267789840698,8.888467788696289,32.0
3259,-2.1503713130950928,5.905599117279053,32.0
3260,2.747915506362915,18.891950607299805,32.0
3261,-0.9552267789840698,8.888467788696289,32.0
3262,2.533555030822754,15.845705032348633,32.0
3263,-2.4998772144317627,5.815204620361328,32.0
3264,-2.373704195022583,5.807275772094727,32.0
3265,-1.3538413047790527,6.062338352203369,32.0
3266,-4.852799892425537,13.622713088989258,32.0
3267,2.0670082569122314,18.207355499267578,32.0
3268,-3.2679340839385986,16.46066665649414,32.0
3269,3.5087432861328125,19.059249877929688,32.0
3270,-4.590514183044434,4.674011707305908,32.0
3271,-1.7553478479385376,6.306207180023193,32.0
3272,0.7000308632850647,-1.1894763708114624,32.0
3273,0.5533315539360046,6.6483917236328125,32.0
3274,0.5533315539360046,6.6483917236328125,32.0
3275,-5.550875663757324,12.946210861206055,32.0
3276,-1.8063180446624756,5.241384506225586,32.0
3277,-2.5162062644958496,5.654765605926514,32.0
3278,2.561929225921631,16.273595809936523,32.0
3279,-5.059638977050781,11.357783317565918,32.0
3280,0.413875937461853,9.341509819030762,32.0
3281,-0.849114716053009,8.966007232666016,32.0
3282,-1.99284029006958,6.930367469787598,32.0
3283,0.7000308632850647,-1.1894763708114624,32.0
3284,-2.836617946624756,16.54258155822754,32.0
3285,4.003377437591553,16.750198364257812,32.0
3286,-1.448127031326294,5.4846272468566895,32.0
3287,-1.5800687074661255,7.003636837005615,32.0
3288,-1.6125671863555908,7.074116230010986,32.0
3289,4.003377437591553,16.750198364257812,32.0
3290,-0.004972154274582863,8.756954193115234,32.0
3291,-2.775754690170288,5.63532829284668,32.0
3292,5.34809684753418,17.5539493560791,32.0
3293,-0.7968735694885254,13.626199722290039,32.0
3294,1.9745559692382812,17.954429626464844,32.0
3295,5.394176006317139,17.48215675354004,32.0
3296,-1.1322336196899414,7.8167829513549805,32.0
3297,-1.3073526620864868,6.944811820983887,32.0
3298,-0.7968735694885254,13.626199722290039,32.0
3299,-1.7304322719573975,5.553741931915283,32.0
3300,-2.4983389377593994,5.874485492706299,33.0
3301,-1.868813157081604,6.0872697830200195,33.0
3302,-4.545892238616943,12.85054874420166,33.0
3303,-0.03548146039247513,6.849884510040283,33.0
3304,-3.0096356868743896,5.65051794052124,33.0
3305,-0.37877535820007324,8.480802536010742,33.0
3306,-1.2631272077560425,4.93616247177124,33.0
3307,-0.7158408761024475,8.217864036560059,33.0
3308,-3.455665349960327,16.098419189453125,33.0
3309,-3.3045332431793213,15.431117057800293,33.0
3310,-0.7158408761024475,8.217864036560059,33.0
3311,-1.6115787029266357,5.554999828338623,33.0
3312,0.4523282051086426,9.264140129089355,33.0
3313,-1.7607173919677734,6.405516624450684,33.0
3314,-1.7355661392211914,5.227715969085693,33.0
3315,-1.781398892402649,6.527937889099121,33.0
3316,-1.6023653745651245,5.36898136138916,33.0
3317,2.962261438369751,19.04095458984375,33.0
3318,1.073505163192749,5.342845439910889,33.0
3319,-1.6444365978240967,5.132529258728027,33.0
3320,1.073505163192749,5.342845439910889,33.0
3321,3.744664192199707,17.86749267578125,33.0
3322,-1.6675790548324585,6.850228786468506,33.0
3323,5.6283488273620605,12.723267555236816,33.0
3324,5.182350158691406,13.115297317504883,33.0
3325,-3.0744500160217285,15.412741661071777,33.0
3326,2.235788583755493,18.416776657104492,33.0
3327,3.744664192199707,17.86749267578125,33.0
3328,2.235788583755493,18.416776657104492,33.0
3329,-1.4661141633987427,5.757431507110596,33.0
3330,-1.1995937824249268,7.959908962249756,33.0
3331,-3.009974718093872,16.60148811340332,33.0
3332,-1.4113757610321045,6.060148239135742,33.0
3333,2.644916534423828,18.662818908691406,33.0
3334,3.788053274154663,18.152318954467773,33.0
3335,0.4999135434627533,8.99937915802002,33.0
3336,7.360107421875,11.544227600097656,33.0
3337,-3.0208029747009277,16.531007766723633,33.0
3338,-0.9679254293441772,5.145637035369873,33.0
3339,-1.7355661392211914,5.227715969085693,33.0
3340,-1.5295445919036865,5.614040851593018,33.0
3341,-0.9679254293441772,5.145637035369873,33.0
3342,-1.6657453775405884,7.274975299835205,33.0
3343,-0.7372210621833801,8.620121002197266,33.0
3344,-5.470399856567383,13.028169631958008,33.0
3345,-2.7633514404296875,6.392858982086182,33.0
3346,-3.44627046585083,16.224594116210938,33.0
3347,-4.639284133911133,15.208871841430664,33.0
3348,2.6447043418884277,-0.9822970032691956,33.0
3349,-5.9959516525268555,15.1934232711792,33.0
3350,0.4999135434627533,8.99937915802002,33.0
3351,-1.0359560251235962,8.251110076904297,33.0
3352,2.5726864337921143,15.941008567810059,33.0
3353,-0.41139528155326843,8.310640335083008,33.0
3354,-1.9320656061172485,4.435187816619873,33.0
3355,5.640953063964844,16.476232528686523,33.0
3356,-5.911491394042969,11.592365264892578,33.0
3357,-1.4113757610321045,6.060148239135742,33.0
3358,-0.8525709509849548,8.247779846191406,33.0
3359,-2.0277323722839355,4.92366361618042,33.0
3360,2.8680455684661865,18.591833114624023,33.0
3361,-0.33940616250038147,7.806774139404297,33.0
3362,2.5665266513824463,18.399845123291016,33.0
3363,-2.51997709274292,3.6525075435638428,33.0
3364,-2.1340174674987793,5.33696985244751,33.0
3365,-0.9679254293441772,5.145637035369873,33.0
3366,-4.799651145935059,14.308614730834961,33.0
3367,2.5726864337921143,15.941008567810059,33.0
3368,-3.268498420715332,6.149124622344971,33.0
3369,3.1844112873077393,19.124467849731445,33.0
3370,-4.568287372589111,13.916237831115723,33.0
3371,-1.6748197078704834,5.531052112579346,33.0
3372,1.073505163192749,5.342845439910889,33.0
3373,0.5842064619064331,8.955971717834473,33.0
3374,0.5842064619064331,8.955971717834473,33.0
3375,-5.470399856567383,13.028169631958008,33.0
3376,-2.177889108657837,7.160286903381348,33.0
3377,-2.5443663597106934,6.262354373931885,33.0
3378,2.6944313049316406,18.88595199584961,33.0
3379,-5.0476861000061035,13.608642578125,33.0
3380,-0.2521747052669525,5.64905309677124,33.0
3381,-0.37877535820007324,8.480802536010742,33.0
3382,-2.142446279525757,6.234436511993408,33.0
3383,0.5842064619064331,8.955971717834473,33.0
3384,-3.197981357574463,15.273533821105957,33.0
3385,3.788053274154663,18.152318954467773,33.0
3386,-1.4113757610321045,6.060148239135742,33.0
3387,-1.4661141633987427,5.757431507110596,33.0
3388,-1.4789725542068481,6.451943874359131,33.0
3389,3.4232635498046875,17.861255645751953,33.0
3390,-0.33940616250038147,7.806774139404297,33.0
3391,-2.7633514404296875,6.392858982086182,33.0
3392,5.6399102210998535,16.603708267211914,33.0
3393,-0.9325750470161438,7.2618536949157715,33.0
3394,2.7804622650146484,18.326948165893555,33.0
3395,5.398012638092041,12.669734954833984,33.0
3396,-1.0730069875717163,8.937532424926758,33.0
3397,-0.9325750470161438,7.2618536949157715,33.0
3398,-0.9113916754722595,8.155755043029785,33.0
3399,-1.7355661392211914,5.227715969085693,33.0
3400,-2.5147340297698975,6.134654521942139,34.0
3401,-2.380603313446045,5.825047492980957,34.0
3402,-4.616521835327148,12.819075584411621,34.0
3403,-0.042152613401412964,8.557249069213867,34.0
3404,-3.089628219604492,16.485820770263672,34.0
3405,-0.042152613401412964,8.557249069213867,34.0
3406,-1.1713676452636719,6.465494155883789,34.0
3407,-0.5087630748748779,7.89031457901001,34.0
3408,-3.4310691356658936,16.066377639770508,34.0
3409,-3.0908586978912354,6.0961384773254395,34.0
3410,-0.7532758116722107,5.354107856750488,34.0
3411,-1.9080228805541992,5.613246440887451,34.0
3412,0.17486412823200226,8.621811866760254,34.0
3413,-1.8072808980941772,5.185998439788818,34.0
3414,-1.7320069074630737,6.331172943115234,34.0
3415,-2.2405033111572266,5.22240686416626,34.0
3416,-1.858414888381958,6.386053085327148,34.0
3417,3.2566373348236084,18.67811393737793,34.0
3418,0.998833179473877,5.297611236572266,34.0
3419,-1.9651739597320557,4.914493083953857,34.0
3420,0.8353738784790039,8.867219924926758,34.0
3421,3.7254109382629395,18.878742218017578,34.0
3422,-2.0781025886535645,7.162926197052002,34.0
3423,5.200814723968506,-4.367767333984375,34.0
3424,5.177242755889893,12.843570709228516,34.0
3425,-3.0966928005218506,6.164886474609375,34.0
3426,2.4724621772766113,18.322484970092773,34.0
3427,3.8105154037475586,18.799898147583008,34.0
3428,2.129729747772217,18.33253288269043,34.0
3429,-1.4580748081207275,5.273550033569336,34.0
3430,-1.1188997030258179,5.005215644836426,34.0
3431,-3.0733680725097656,16.010791778564453,34.0
3432,-1.36568284034729,5.634749412536621,34.0
3433,2.861116647720337,18.974727630615234,34.0
3434,3.7254109382629395,18.878742218017578,34.0
3435,0.06579755991697311,8.586565971374512,34.0
3436,7.57728910446167,12.61755084991455,34.0
3437,-3.0701749324798584,16.507028579711914,34.0
3438,-1.1533881425857544,8.18889331817627,34.0
3439,-1.7050508260726929,6.760830402374268,34.0
3440,-1.5613681077957153,6.150208950042725,34.0
3441,-0.9019827246665955,5.884738922119141,34.0
3442,-1.741681694984436,5.385374546051025,34.0
3443,-0.5546244382858276,8.138404846191406,34.0
3444,-5.537932872772217,14.962651252746582,34.0
3445,-2.733584403991699,4.332298278808594,34.0
3446,-3.4618780612945557,16.375019073486328,34.0
3447,-4.714352607727051,13.82805061340332,34.0
3448,2.861116647720337,18.974727630615234,34.0
3449,-6.0365424156188965,15.1053466796875,34.0
3450,0.6959223747253418,9.317092895507812,34.0
3451,-1.167782187461853,6.548336029052734,34.0
3452,2.5268115997314453,18.592470169067383,34.0
3453,-0.19887025654315948,5.704259395599365,34.0
3454,-1.8829857110977173,7.3152031898498535,34.0
3455,5.733462333679199,17.445343017578125,34.0
3456,-5.735800743103027,12.110669136047363,34.0
3457,-1.3870551586151123,5.914423942565918,34.0
3458,-0.7589537501335144,8.105277061462402,34.0
3459,-2.5147340297698975,6.134654521942139,34.0
3460,2.832895278930664,18.968154907226562,34.0
3461,-0.33319464325904846,7.778122425079346,34.0
3462,3.3088512420654297,18.91204071044922,34.0
3463,-2.5971622467041016,6.165102481842041,34.0
3464,-2.4244656562805176,14.175551414489746,34.0
3465,-0.693760097026825,5.989899635314941,34.0
3466,-4.8580322265625,13.68116569519043,34.0
3467,2.7222163677215576,18.31449317932129,34.0
3468,-3.199608325958252,6.947840690612793,34.0
3469,3.3088512420654297,18.91204071044922,34.0
3470,-4.557031631469727,13.957058906555176,34.0
3471,-1.6140375137329102,6.591218948364258,34.0
3472,0.998833179473877,5.297611236572266,34.0
3473,0.5402536988258362,6.902064800262451,34.0
3474,0.6959223747253418,9.317092895507812,34.0
3475,-4.94343900680542,13.069925308227539,34.0
3476,-2.5147340297698975,6.134654521942139,34.0
3477,-2.760312557220459,5.7485270500183105,34.0
3478,2.532026529312134,18.61789894104004,34.0
3479,-4.930357933044434,13.620256423950195,34.0
3480,-0.19887025654315948,5.704259395599365,34.0
3481,-0.33319464325904846,7.778122425079346,34.0
3482,-2.557485580444336,5.8018975257873535,34.0
3483,0.8353738784790039,8.867219924926758,34.0
3484,-3.3840973377227783,16.021406173706055,34.0
3485,3.3310277462005615,19.009963989257812,34.0
3486,-1.0996742248535156,5.763906955718994,34.0
3487,-1.420287847518921,5.4469895362854,34.0
3488,-1.572475790977478,5.617099761962891,34.0
3489,3.521676778793335,18.735319137573242,34.0
3490,-0.19887025654315948,5.704259395599365,34.0
3491,-3.486035108566284,15.923415184020996,34.0
3492,5.669703006744385,12.639325141906738,34.0
3493,-0.927110493183136,7.319655895233154,34.0
3494,2.7222163677215576,18.31449317932129,34.0
3495,5.304017543792725,12.624310493469238,34.0
3496,-0.9019827246665955,5.884738922119141,34.0
3497,-0.9019827246665955,5.884738922119141,34.0
3498,-0.9019827246665955,5.884738922119141,34.0
3499,-1.6825329065322876,5.175337791442871,34.0
3500,-2.755798816680908,6.558293342590332,35.0
3501,-2.577951669692993,5.755345344543457,35.0
3502,-4.379510879516602,14.083451271057129,35.0
3503,-0.05886441841721535,5.896195888519287,35.0
3504,-3.021071195602417,6.157619476318359,35.0
3505,-0.05886441841721535,5.896195888519287,35.0
3506,-1.0644382238388062,5.815883636474609,35.0
3507,-0.2775856554508209,7.787203311920166,35.0
3508,-3.53798246383667,16.03836441040039,35.0
3509,-3.074110269546509,4.424463748931885,35.0
3510,-0.05886441841721535,5.896195888519287,35.0
3511,-1.9944905042648315,14.114148139953613,35.0
3512,0.021691692993044853,8.494833946228027,35.0
3513,-1.922271490097046,7.117703914642334,35.0
3514,-1.7401676177978516,5.809630870819092,35.0
3515,-2.2483839988708496,6.039181709289551,35.0
3516,-1.7401676177978516,5.809630870819092,35.0
3517,3.591001033782959,18.96076202392578,35.0
3518,1.0726053714752197,8.31640911102295,35.0
3519,-1.9421943426132202,6.960696220397949,35.0
3520,0.9434447288513184,4.389469623565674,35.0
3521,3.762983798980713,18.69565200805664,35.0
3522,-2.0395145416259766,5.8040361404418945,35.0
3523,5.343939304351807,13.021427154541016,35.0
3524,5.214770317077637,14.125251770019531,35.0
3525,-3.104006290435791,16.45246124267578,35.0
3526,2.4666335582733154,18.700103759765625,35.0
3527,3.7471492290496826,18.99028205871582,35.0
3528,1.9345062971115112,18.25039291381836,35.0
3529,-1.4610352516174316,5.76833963394165,35.0
3530,-0.9022881388664246,6.82672643661499,35.0
3531,-3.0595779418945312,16.441028594970703,35.0
3532,-1.2722550630569458,5.999734878540039,35.0
3533,3.0379066467285156,16.488656997680664,35.0
3534,3.5902109146118164,18.80537223815918,35.0
3535,0.005190862342715263,8.587939262390137,35.0
3536,7.885074138641357,13.994709968566895,35.0
3537,-2.903456449508667,16.6522216796875,35.0
3538,-0.8634207844734192,6.846294403076172,35.0
3539,-1.7401676177978516,5.809630870819092,35.0
3540,-1.9622843265533447,5.251775741577148,35.0
3541,-0.5576716065406799,8.22001838684082,35.0
3542,-1.6899570226669312,5.348741054534912,35.0
3543,-0.6662447452545166,5.430821895599365,35.0
3544,-5.5213446617126465,12.4058837890625,35.0
3545,-2.588076591491699,6.730559349060059,35.0
3546,-3.156796932220459,16.572965621948242,35.0
3547,-4.808324337005615,13.701519966125488,35.0
3548,2.883244037628174,18.851966857910156,35.0
3549,-6.1334547996521,12.06057357788086,35.0
3550,0.7364327907562256,9.024949073791504,35.0
3551,-1.1049315929412842,7.988849639892578,35.0
3552,2.4666335582733154,18.700103759765625,35.0
3553,-0.2775856554508209,7.787203311920166,35.0
3554,-1.922271490097046,7.117703914642334,35.0
3555,5.6457672119140625,13.717545509338379,35.0
3556,-5.94778299331665,11.591730117797852,35.0
3557,-1.4610352516174316,5.76833963394165,35.0
3558,-0.2753407061100006,7.831663608551025,35.0
3559,-2.7427990436553955,6.490988731384277,35.0
3560,3.0379066467285156,16.488656997680664,35.0
3561,-0.2775856554508209,7.787203311920166,35.0
3562,3.3325388431549072,18.756927490234375,35.0
3563,-2.755798816680908,6.558293342590332,35.0
3564,-2.935621738433838,16.3033447265625,35.0
3565,-0.6983451843261719,7.067172527313232,35.0
3566,-4.953224182128906,13.464316368103027,35.0
3567,3.0575084686279297,18.85003089904785,35.0
3568,-3.030168056488037,16.540973663330078,35.0
3569,3.003286600112915,18.571924209594727,35.0
3570,-4.808324337005615,13.701519966125488,35.0
3571,-1.5683393478393555,5.93902587890625,35.0
3572,1.0726053714752197,8.31640911102295,35.0
3573,0.563316285610199,8.911898612976074,35.0
3574,0.5191251635551453,9.245854377746582,35.0
3575,-5.270983695983887,7.452949047088623,35.0
3576,-2.5297868251800537,6.8920722007751465,35.0
3577,-2.763612985610962,16.331689834594727,35.0
3578,2.1673026084899902,18.36248207092285,35.0
3579,-5.090597152709961,13.250529289245605,35.0
3580,-0.17954345047473907,5.696568965911865,35.0
3581,-0.1500241607427597,5.73223876953125,35.0
3582,-2.5075087547302246,6.360789775848389,35.0
3583,0.8695318698883057,8.863629341125488,35.0
3584,-3.2209527492523193,16.242778778076172,35.0
3585,3.2358407974243164,18.97197914123535,35.0
3586,-0.6662447452545166,5.430821895599365,35.0
3587,-1.427897572517395,6.445502281188965,35.0
3588,-1.5683393478393555,5.93902587890625,35.0
