,x,y,time
1594,10.12738037109375,-3.449373245239258,15.0
1595,-2.557694673538208,10.275413513183594,15.0
1596,6.627134799957275,9.444984436035156,15.0
1597,-4.592132568359375,1.5889798402786255,15.0
1598,4.376900672912598,1.3075920343399048,15.0
1599,7.918949604034424,8.427502632141113,15.0
1600,-0.9417270421981812,14.177698135375977,16.0
1601,-5.158673286437988,7.290126323699951,16.0
1602,2.8528664112091064,-0.5036711692810059,16.0
1603,2.2281174659729004,14.355717658996582,16.0
1604,-0.1140652671456337,13.682120323181152,16.0
1605,-1.9688384532928467,13.962434768676758,16.0
1606,-3.8232860565185547,8.30192756652832,16.0
1607,3.7837555408477783,16.986976623535156,16.0
1608,-1.5104591846466064,13.909832000732422,16.0
1609,6.499096870422363,-7.7929158210754395,16.0
1610,0.15593434870243073,14.10903549194336,16.0
1611,-1.698754906654358,14.125443458557129,16.0
1612,3.499804973602295,9.40380859375,16.0
1613,-4.186330795288086,7.482536315917969,16.0
1614,5.186128616333008,5.603395938873291,16.0
1615,-0.43610069155693054,6.938786029815674,16.0
1616,-5.54241943359375,4.158785820007324,16.0
1617,3.9865736961364746,7.437483787536621,16.0
1618,-0.3782665431499481,14.53547477722168,16.0
1619,-0.8237131834030151,11.919401168823242,16.0
1620,-0.8688608407974243,14.061999320983887,16.0
1621,2.108041763305664,14.80194091796875,16.0
1622,-3.9064383506774902,8.759400367736816,16.0
1623,9.510672569274902,-2.5722177028656006,16.0
1624,3.9493649005889893,7.4360551834106445,16.0
1625,-6.305806636810303,9.646347999572754,16.0
1626,-1.3644883632659912,13.277910232543945,16.0
1627,-0.5552990436553955,12.028392791748047,16.0
1628,-0.8496188521385193,14.753276824951172,16.0
1629,-1.9417892694473267,11.88390064239502,16.0
1630,7.544365882873535,-4.6941375732421875,16.0
1631,6.134890079498291,-5.086514472961426,16.0
1632,6.624049663543701,-6.471189975738525,16.0
1633,-1.4878181219100952,11.626708030700684,16.0
1634,-4.181682586669922,6.893799304962158,16.0
1635,-6.475081920623779,9.596138000488281,16.0
1636,-4.83296012878418,6.325104713439941,16.0
1637,-3.8902885913848877,8.15900993347168,16.0
1638,-3.9064383506774902,8.759400367736816,16.0
1639,-2.801997661590576,14.12492561340332,16.0
1640,5.7119035720825195,-4.57969331741333,16.0
1641,-6.660008907318115,6.770988464355469,16.0
1642,-7.354959964752197,6.43875789642334,16.0
1643,8.401069641113281,-4.791230201721191,16.0
1644,-0.7152111530303955,11.015473365783691,16.0
1645,8.903422355651855,-3.717897415161133,16.0
1646,2.485139846801758,13.77840518951416,16.0
1647,-0.12877251207828522,14.216445922851562,16.0
1648,-5.241700172424316,6.874014377593994,16.0
1649,2.999419689178467,11.53361988067627,16.0
1650,-3.743062734603882,9.352179527282715,16.0
1651,-4.321332931518555,11.62222957611084,16.0
1652,5.954834461212158,-6.17576789855957,16.0
1653,-0.7946465015411377,11.945488929748535,16.0
1654,5.372288703918457,-6.247533321380615,16.0
1655,-4.7631330490112305,5.7270636558532715,16.0
1656,-0.8581761717796326,13.644460678100586,16.0
1657,-7.246519088745117,8.730623245239258,16.0
1658,-6.432319164276123,4.491174221038818,16.0
1659,8.541129112243652,-3.8546979427337646,16.0
1660,0.22945335507392883,13.858332633972168,16.0
1661,-1.8963371515274048,14.475366592407227,16.0
1662,-6.523021221160889,12.369502067565918,16.0
1663,2.624131679534912,16.737632751464844,16.0
1664,3.0975255966186523,10.424781799316406,16.0
1665,-0.43997886776924133,14.670753479003906,16.0
1666,-0.3998575210571289,12.124472618103027,16.0
1667,-3.694620132446289,8.725316047668457,16.0
1668,-0.3552743196487427,13.92276668548584,16.0
1669,-5.774717807769775,4.639984130859375,16.0
1670,-6.16510009765625,10.010159492492676,16.0
1671,-6.912476539611816,6.371162414550781,16.0
1672,-7.837981224060059,10.52958869934082,16.0
1673,-4.079246520996094,8.002037048339844,16.0
1674,-3.7751729488372803,12.032004356384277,16.0
1675,-5.774717807769775,4.639984130859375,16.0
1676,-0.6786893606185913,13.323009490966797,16.0
1677,-5.241700172424316,6.874014377593994,16.0
1678,-2.6671195030212402,10.346497535705566,16.0
1679,-1.5933444499969482,14.530562400817871,16.0
1680,-5.4665656089782715,6.7448320388793945,16.0
1681,-4.83296012878418,6.325104713439941,16.0
1682,-7.246519088745117,8.730623245239258,16.0
1683,1.604346513748169,16.318164825439453,16.0
1684,5.635461807250977,6.373194694519043,16.0
1685,-0.9362420439720154,12.93847942352295,16.0
1686,14.047666549682617,-0.06457582116127014,16.0
1687,-6.791003227233887,4.707340240478516,16.0
1688,3.0120511054992676,17.484006881713867,16.0
1689,-5.158673286437988,7.290126323699951,16.0
1690,2.845660924911499,12.99068546295166,16.0
1691,-0.535643458366394,12.629289627075195,16.0
1692,-0.8645505905151367,13.116246223449707,16.0
1693,-1.800309419631958,2.3402061462402344,16.0
1694,10.056382179260254,-4.564460277557373,16.0
1695,-2.4262988567352295,2.3604071140289307,16.0
1696,6.27271842956543,2.3969593048095703,16.0
1697,-4.376372337341309,9.36402702331543,16.0
1698,4.1736650466918945,4.06247615814209,16.0
1699,8.128735542297363,-3.7568366527557373,16.0
1700,-1.0344077348709106,12.511489868164062,17.0
1701,-5.156967639923096,10.173935890197754,17.0
1702,2.782688617706299,11.257573127746582,17.0
1703,2.3602497577667236,15.18786907196045,17.0
1704,-0.3616054952144623,14.456137657165527,17.0
1705,-1.9782260656356812,13.66309642791748,17.0
1706,-3.8407037258148193,8.556988716125488,17.0
1707,3.780604839324951,9.128471374511719,17.0
1708,-2.9924919605255127,10.014001846313477,17.0
1709,6.534080982208252,11.52578353881836,17.0
1710,1.0690211057662964,1.6420080661773682,17.0
1711,-1.7211467027664185,12.331952095031738,17.0
1712,3.626447916030884,9.789053916931152,17.0
1713,-4.285765647888184,12.019078254699707,17.0
1714,5.184359073638916,-7.095857620239258,17.0
1715,-0.6478708982467651,12.608858108520508,17.0
1716,-5.663150787353516,5.3512773513793945,17.0
1717,4.38252067565918,4.483853816986084,17.0
1718,-0.9346209764480591,12.043057441711426,17.0
1719,-1.1109782457351685,13.637909889221191,17.0
1720,-1.4176939725875854,12.496588706970215,17.0
1721,1.8376144170761108,13.95991039276123,17.0
1722,-3.814471960067749,7.980715751647949,17.0
1723,9.40847110748291,4.811121463775635,17.0
1724,4.340519905090332,1.0754376649856567,17.0
1725,-6.321841716766357,9.634779930114746,17.0
1726,-1.8359659910202026,12.458884239196777,17.0
1727,-0.6696076989173889,12.538540840148926,17.0
1728,-1.0344077348709106,12.511489868164062,17.0
1729,-2.160064458847046,2.165341377258301,17.0
1730,7.3702392578125,-3.975167989730835,17.0
1731,6.132320880889893,5.928722858428955,17.0
1732,6.776013374328613,8.6456298828125,17.0
1733,-2.4543192386627197,14.288939476013184,17.0
1734,-4.124894142150879,11.415767669677734,17.0
1735,-6.625,9.315896987915039,17.0
1736,-4.877773284912109,5.458028316497803,17.0
1737,-3.8486387729644775,8.333215713500977,17.0
1738,-3.888854503631592,7.680304050445557,17.0
1739,-3.0703511238098145,10.307907104492188,17.0
1740,5.980031967163086,6.7689313888549805,17.0
1741,-6.925853252410889,3.939000129699707,17.0
1742,-7.537594318389893,6.617681503295898,17.0
1743,8.667402267456055,3.778477430343628,17.0
1744,-0.7171117663383484,12.545809745788574,17.0
1745,9.045120239257812,-2.925990343093872,17.0
1746,2.5194146633148193,14.563560485839844,17.0
1747,-0.08337588608264923,12.342978477478027,17.0
1748,-5.531360149383545,4.221113681793213,17.0
1749,2.8374643325805664,12.520366668701172,17.0
1750,-3.6146349906921387,9.741049766540527,17.0
1751,-4.309361457824707,7.090874195098877,17.0
1752,5.861067771911621,-5.637509822845459,17.0
1753,-1.1109782457351685,13.637909889221191,17.0
1754,5.385616302490234,-5.743396282196045,17.0
1755,-4.631645202636719,1.6736515760421753,17.0
1756,-1.3191722631454468,13.65943431854248,17.0
1757,-7.262714385986328,6.246336936950684,17.0
1758,-6.476362228393555,9.554079055786133,17.0
1759,8.529183387756348,-2.835031270980835,17.0
1760,0.34159305691719055,13.787549018859863,17.0
1761,-2.429062843322754,11.14230728149414,17.0
1762,-6.794285774230957,6.655270576477051,17.0
1763,2.3136916160583496,14.180340766906738,17.0
1764,2.782688617706299,11.257573127746582,17.0
1765,-0.6478708982467651,12.608858108520508,17.0
1766,-0.3616054952144623,14.456137657165527,17.0
1767,-3.38767147064209,13.604976654052734,17.0
1768,-0.3620682656764984,12.169676780700684,17.0
1769,-5.756083965301514,10.52698040008545,17.0
1770,-6.065724849700928,6.025968551635742,17.0
1771,-6.859956741333008,3.4325029850006104,17.0
1772,-8.111799240112305,11.69591236114502,17.0
1773,-3.8407037258148193,8.556988716125488,17.0
1774,-3.6146349906921387,9.741049766540527,17.0
1775,-5.862881183624268,6.209577560424805,17.0
1776,-1.0867860317230225,12.130718231201172,17.0
1777,-5.663150787353516,5.3512773513793945,17.0
1778,-2.638766050338745,14.23578929901123,17.0
1779,-1.999821662902832,13.12831974029541,17.0
1780,-5.416653156280518,5.167562961578369,17.0
1781,-4.343328475952148,3.637310743331909,17.0
1782,-7.537594318389893,6.617681503295898,17.0
1783,1.5974905490875244,17.182159423828125,17.0
1784,5.632869720458984,-8.312586784362793,17.0
1785,-0.8977527022361755,13.468286514282227,17.0
1786,14.278852462768555,-3.137934684753418,17.0
1787,-6.909483909606934,3.6767008304595947,17.0
1788,2.837270498275757,12.583194732666016,17.0
1789,-5.234757900238037,5.903561115264893,17.0
1790,2.719383955001831,12.4437894821167,17.0
1791,-1.0351861715316772,14.848015785217285,17.0
1792,-1.8740019798278809,8.002891540527344,17.0
1793,-1.8428411483764648,10.859342575073242,17.0
1794,10.506705284118652,-2.1954216957092285,17.0
1795,-2.586364269256592,10.683171272277832,17.0
1796,6.168528079986572,2.040363073348999,17.0
1797,-4.309361457824707,7.090874195098877,17.0
1798,4.287167072296143,1.0740008354187012,17.0
1799,8.115960121154785,-4.2950053215026855,17.0
1800,-0.9763623476028442,10.572012901306152,18.0
1801,-5.193113327026367,7.269237518310547,18.0
1802,2.855334997177124,16.976097106933594,18.0
1803,2.480830669403076,13.150850296020508,18.0
1804,-0.42962563037872314,14.442268371582031,18.0
1805,-1.9396685361862183,14.427024841308594,18.0
1806,-3.847559690475464,9.057504653930664,18.0
1807,3.088771104812622,16.701004028320312,18.0
1808,-3.386263132095337,13.8689546585083,18.0
1809,6.269469738006592,6.109147548675537,18.0
1810,1.4382967948913574,16.18773078918457,18.0
1811,-1.6516996622085571,12.100110054016113,18.0
1812,3.6478819847106934,9.690719604492188,18.0
1813,-4.157869815826416,11.880513191223145,18.0
1814,5.470827579498291,17.103065490722656,18.0
1815,-0.7615630626678467,14.277817726135254,18.0
1816,-5.528542518615723,4.633254051208496,18.0
1817,4.395874500274658,1.0531291961669922,18.0
1818,-0.8949494361877441,12.28572940826416,18.0
1819,-1.0018564462661743,12.083888053894043,18.0
1820,-1.6516996622085571,12.100110054016113,18.0
1821,2.181696653366089,15.32796573638916,18.0
1822,-3.8785228729248047,2.192692995071411,18.0
1823,9.441632270812988,-5.017151832580566,18.0
1824,3.916980743408203,7.242910385131836,18.0
1825,-6.009615421295166,6.980024814605713,18.0
1826,-1.824873447418213,13.923998832702637,18.0
1827,-0.6686623096466064,13.230359077453613,18.0
1828,-0.9782831072807312,13.975757598876953,18.0
1829,-3.312361001968384,9.91117000579834,18.0
1830,7.3430938720703125,-6.261817455291748,18.0
1831,5.883575439453125,2.814556121826172,18.0
1832,6.442765712738037,8.6727876663208,18.0
1833,-2.7896790504455566,12.335748672485352,18.0
1834,-3.676405429840088,10.19330883026123,18.0
1835,-6.645557880401611,9.24550724029541,18.0
1836,-4.9206953048706055,11.521767616271973,18.0
1837,-4.151222229003906,7.208357334136963,18.0
1838,-3.7813479900360107,10.653576850891113,18.0
1839,-3.0103437900543213,3.3096532821655273,18.0
1840,5.753612041473389,6.923618793487549,18.0
1841,-6.6762261390686035,9.180929183959961,18.0
1842,-7.166049003601074,7.868695259094238,18.0
1843,8.909392356872559,-3.415057420730591,18.0
1844,-0.9763623476028442,10.572012901306152,18.0
1845,9.658171653747559,-5.037403583526611,18.0
1846,2.5744872093200684,15.326587677001953,18.0
1847,0.43722131848335266,-2.3746979236602783,18.0
1848,-5.50076961517334,7.140971660614014,18.0
1849,2.841782331466675,12.127001762390137,18.0
1850,-3.7555437088012695,8.949822425842285,18.0
1851,-4.305922985076904,7.9247660636901855,18.0
1852,5.917939186096191,6.235696792602539,18.0
1853,-0.9907565712928772,14.520817756652832,18.0
1854,5.472659587860107,6.26579475402832,18.0
1855,-5.024751663208008,5.121499538421631,18.0
1856,-1.6286616325378418,12.630288124084473,18.0
1857,-7.066626071929932,9.106201171875,18.0
1858,-6.417784214019775,13.079901695251465,18.0
1859,8.467364311218262,12.092045783996582,18.0
1860,0.6541954278945923,-5.471938610076904,18.0
1861,-2.2859108448028564,14.298162460327148,18.0
1862,-6.750622749328613,9.001338958740234,18.0
1863,2.22312593460083,14.096287727355957,18.0
1864,2.753178119659424,11.412322998046875,18.0
1865,-0.9249690175056458,12.757353782653809,18.0
1866,-0.14247792959213257,14.033141136169434,18.0
1867,-3.6020216941833496,10.159795761108398,18.0
1868,-0.35741445422172546,-2.380516290664673,18.0
1869,-5.662795543670654,10.26722526550293,18.0
1870,-5.877051830291748,5.07579231262207,18.0
1871,-6.73015832901001,4.93465518951416,18.0
1872,-7.872073173522949,6.987325668334961,18.0
1873,-3.7270069122314453,8.425419807434082,18.0
1874,-3.668109893798828,9.315668106079102,18.0
1875,-5.871670722961426,10.523279190063477,18.0
1876,-1.032740592956543,14.363348960876465,18.0
1877,-5.746967792510986,6.528376579284668,18.0
1878,-2.984769582748413,2.141989231109619,18.0
1879,-1.7997932434082031,14.696680068969727,18.0
1880,-5.422677040100098,11.023667335510254,18.0
1881,-5.193113327026367,7.269237518310547,18.0
1882,-7.166049003601074,7.868695259094238,18.0
1883,2.2527852058410645,14.15605354309082,18.0
1884,5.695464611053467,6.916805267333984,18.0
1885,-0.8607040047645569,14.687430381774902,18.0
1886,14.295366287231445,0.5358947515487671,18.0
1887,-6.856500148773193,8.73289680480957,18.0
1888,2.7551615238189697,12.709651947021484,18.0
1889,-5.191845417022705,9.557304382324219,18.0
1890,2.6712424755096436,14.623640060424805,18.0
1891,-1.1106913089752197,14.827262878417969,18.0
1892,-1.875123381614685,12.342244148254395,18.0
1893,-1.8895905017852783,12.21873950958252,18.0
1894,10.43038272857666,-2.2093758583068848,18.0
1895,-2.6601314544677734,10.311677932739258,18.0
1896,5.9812726974487305,-5.9848198890686035,18.0
1897,-4.276543617248535,8.148155212402344,18.0
1898,4.330235481262207,4.244710922241211,18.0
1899,8.1582670211792,11.514552116394043,18.0
1900,-1.332816481590271,12.30981159210205,19.0
1901,-5.362071990966797,6.254591464996338,19.0
1902,2.7611560821533203,16.731042861938477,19.0
1903,1.9438711404800415,15.053628921508789,19.0
1904,-0.5477460622787476,14.168987274169922,19.0
1905,-2.0386972427368164,14.510039329528809,19.0
1906,-3.341416597366333,2.340548515319824,19.0
1907,2.679386854171753,12.180912971496582,19.0
1908,-3.054633617401123,11.732759475708008,19.0
1909,6.251761436462402,8.411232948303223,19.0
1910,1.4839792251586914,-0.8591904044151306,19.0
1911,-2.3079209327697754,12.228257179260254,19.0
1912,3.4560739994049072,9.917381286621094,19.0
1913,-4.085109710693359,8.201223373413086,19.0
1914,5.498657703399658,-4.781071662902832,19.0
1915,-0.835205078125,12.934003829956055,19.0
1916,-5.21005916595459,7.171061992645264,19.0
1917,4.497451305389404,4.212678909301758,19.0
1918,-0.9260269403457642,12.318601608276367,19.0
1919,-1.0114420652389526,14.579842567443848,19.0
1920,-1.5172370672225952,12.742366790771484,19.0
1921,2.1995348930358887,17.80586051940918,19.0
1922,-3.780334949493408,8.397709846496582,19.0
1923,9.517881393432617,-3.337097406387329,19.0
1924,3.8660173416137695,7.794698238372803,19.0
1925,-6.006378173828125,9.484240531921387,19.0
1926,-1.9400572776794434,14.550704002380371,19.0
1927,-0.700355052947998,14.139472007751465,19.0
1928,-1.3438438177108765,14.467456817626953,19.0
1929,-3.1196022033691406,12.284344673156738,19.0
1930,7.666203022003174,14.464768409729004,19.0
1931,5.930474281311035,6.926884174346924,19.0
1932,6.61079740524292,3.58709979057312,19.0
1933,-2.9353013038635254,2.745091199874878,19.0
1934,-3.612436294555664,8.699502944946289,19.0
1935,-6.639401912689209,13.622923851013184,19.0
1936,-4.909111976623535,5.721462249755859,19.0
1937,-4.15626859664917,9.213125228881836,19.0
1938,-3.9479141235351562,10.980913162231445,19.0
1939,-3.126896619796753,12.51331615447998,19.0
1940,5.878127574920654,6.901938438415527,19.0
1941,-6.771956920623779,8.974455833435059,19.0
1942,-7.766489505767822,6.862049102783203,19.0
1943,8.917365074157715,-3.4887948036193848,19.0
1944,-1.1192020177841187,12.298684120178223,19.0
1945,10.285216331481934,-3.2101223468780518,19.0
1946,2.514130115509033,13.68781852722168,19.0
1947,0.22743280231952667,14.059660911560059,19.0
1948,-5.287311553955078,11.197153091430664,19.0
1949,2.647282600402832,12.939528465270996,19.0
1950,-3.540152072906494,9.862264633178711,19.0
1951,-4.338085174560547,12.101251602172852,19.0
1952,5.930474281311035,6.926884174346924,19.0
1953,-1.6356343030929565,14.408371925354004,19.0
1954,5.688215732574463,2.798847198486328,19.0
1955,-4.381382942199707,8.172088623046875,19.0
1956,-1.7780717611312866,12.091432571411133,19.0
1957,-7.744899272918701,6.882511615753174,19.0
1958,-6.475053787231445,7.384063720703125,19.0
1959,8.961950302124023,3.5066652297973633,19.0
1960,0.13567237555980682,14.021560668945312,19.0
1961,-2.2681450843811035,14.606889724731445,19.0
1962,-7.180028438568115,7.144804954528809,19.0
1963,1.8269250392913818,15.57263469696045,19.0
1964,2.6617774963378906,16.087066650390625,19.0
1965,-1.448264479637146,13.194838523864746,19.0
1966,-0.46732139587402344,13.226750373840332,19.0
