,x,y,time
1927,10.099236488342285,6.531196117401123,19.0
1928,2.9392380714416504,16.510683059692383,19.0
1929,6.5606584548950195,9.26217269897461,19.0
1930,-0.8282778859138489,13.016683578491211,19.0
1931,-1.832743525505066,12.781105041503906,19.0
1932,-2.100759267807007,10.326837539672852,19.0
1933,2.038531541824341,15.272994995117188,19.0
1934,-0.44218409061431885,14.246847152709961,19.0
1935,-1.757261037826538,12.455012321472168,19.0
1936,2.744441270828247,12.690143585205078,19.0
1937,-4.925323486328125,7.294429302215576,19.0
1938,-2.768305540084839,10.909642219543457,19.0
1939,-4.989314079284668,10.229674339294434,19.0
1940,2.013305187225342,14.387049674987793,19.0
1941,-5.183900833129883,10.789826393127441,19.0
1942,-1.332816481590271,12.30981159210205,19.0
1943,2.1082656383514404,16.2648983001709,19.0
1944,-1.946419596672058,14.144707679748535,19.0
1945,-0.984487771987915,13.807419776916504,19.0
1946,-2.4620869159698486,14.01089859008789,19.0
1947,-1.1192020177841187,12.298684120178223,19.0
1948,-1.7916568517684937,12.685958862304688,19.0
1949,2.227529287338257,16.15812873840332,19.0
1950,1.9855529069900513,15.068153381347656,19.0
1951,-0.42539912462234497,14.776033401489258,19.0
1952,2.8235037326812744,18.882192611694336,19.0
1953,-2.67120361328125,12.727336883544922,19.0
1954,-2.027494430541992,12.05001449584961,19.0
1955,3.019440174102783,16.601043701171875,19.0
1956,5.311992168426514,5.817490577697754,19.0
1957,4.952325820922852,1.5647635459899902,19.0
1958,-2.6335408687591553,13.536545753479004,19.0
1959,-1.4203745126724243,13.074348449707031,19.0
1960,-2.792790412902832,12.705948829650879,19.0
1961,3.392219305038452,10.078923225402832,19.0
1962,-3.8060719966888428,9.203485488891602,19.0
1963,-0.2765865623950958,14.551362991333008,19.0
1964,1.8138946294784546,14.628268241882324,19.0
1965,2.1815025806427,16.175189971923828,19.0
1966,-1.2584657669067383,14.555158615112305,19.0
1967,-0.42539912462234497,14.776033401489258,19.0
1968,-4.055100440979004,7.24745512008667,19.0
1969,-7.073201656341553,13.05273151397705,19.0
1970,-5.974417686462402,9.752847671508789,19.0
1971,2.1082656383514404,16.2648983001709,19.0
1972,-3.8503189086914062,8.01375675201416,19.0
1973,-2.0421409606933594,14.537320137023926,19.0
1974,-3.887758731842041,12.218308448791504,19.0
1975,-4.355815887451172,9.794690132141113,19.0
1976,-2.999805450439453,13.548450469970703,19.0
1977,-3.2913453578948975,9.931598663330078,19.0
1978,-1.0946992635726929,14.421683311462402,19.0
1979,5.972135066986084,2.374347686767578,19.0
1980,8.300798416137695,-4.027735710144043,19.0
1981,-2.617828130722046,11.334914207458496,19.0
1982,-1.832743525505066,12.781105041503906,19.0
1983,10.183854103088379,-2.428581476211548,19.0
1984,6.604186534881592,3.421041250228882,19.0
1985,-2.9353013038635254,2.745091199874878,19.0
1986,6.169331073760986,3.128796100616455,19.0
1987,-0.8457216024398804,14.81805419921875,19.0
1988,2.434446334838867,13.274811744689941,19.0
1989,-2.404073715209961,11.508978843688965,19.0
1990,3.702798366546631,18.417360305786133,19.0
1991,-4.568689346313477,7.823408603668213,19.0
1992,-8.471742630004883,8.101272583007812,19.0
1993,-3.05310320854187,11.59537410736084,19.0
1994,-1.1144648790359497,12.279219627380371,19.0
1995,-0.74545818567276,14.340679168701172,19.0
1996,2.2602970600128174,15.081480026245117,19.0
1997,-3.398409605026245,1.5826596021652222,19.0
1998,-2.0960500240325928,13.19605541229248,19.0
1999,5.667990207672119,6.522648334503174,19.0
2000,4.517937660217285,4.470861911773682,20.0
2001,1.9633163213729858,14.905586242675781,20.0
2002,-1.1531533002853394,14.61008358001709,20.0
2003,-1.4355748891830444,12.46753978729248,20.0
2004,-5.659307479858398,8.575385093688965,20.0
2005,1.7841185331344604,15.886787414550781,20.0
2006,-3.0621981620788574,13.737211227416992,20.0
2007,2.014204978942871,16.177425384521484,20.0
2008,-4.613411903381348,9.224869728088379,20.0
2009,-4.156186580657959,12.249879837036133,20.0
2010,-1.798215389251709,12.686419486999512,20.0
2011,-2.2390265464782715,13.993441581726074,20.0
2012,6.035214900970459,2.965576648712158,20.0
2013,-3.703554391860962,14.210389137268066,20.0
2014,2.02825665473938,15.13187026977539,20.0
2015,-1.3150322437286377,12.716437339782715,20.0
2016,-3.620306968688965,9.19336223602295,20.0
2017,0.002099820878356695,14.340005874633789,20.0
2018,-3.6865029335021973,12.39197063446045,20.0
2019,-6.300047397613525,7.614248752593994,20.0
2020,-3.6865029335021973,12.39197063446045,20.0
2021,0.2511366307735443,13.706971168518066,20.0
2022,-2.724609851837158,11.889212608337402,20.0
2023,1.5604734420776367,16.30767822265625,20.0
2024,0.8850610852241516,-0.9041603803634644,20.0
2025,-7.580043315887451,8.925237655639648,20.0
2026,-5.496494293212891,4.603907108306885,20.0
2027,10.14556884765625,6.617424011230469,20.0
2028,2.740483045578003,17.17498207092285,20.0
2029,6.555572986602783,8.753259658813477,20.0
2030,-0.8270957469940186,12.348033905029297,20.0
2031,-1.9812532663345337,12.812063217163086,20.0
2032,-2.682750701904297,11.229865074157715,20.0
2033,2.014204978942871,16.177425384521484,20.0
2034,-0.16727188229560852,13.52224063873291,20.0
2035,-1.9428900480270386,11.891791343688965,20.0
2036,2.795539617538452,11.248549461364746,20.0
2037,-4.786170959472656,8.944284439086914,20.0
2038,-2.8007073402404785,10.514081954956055,20.0
2039,-4.640867233276367,7.639157772064209,20.0
2040,2.078578233718872,13.379651069641113,20.0
2041,-5.5576982498168945,10.916217803955078,20.0
2042,-1.272626519203186,1.4682414531707764,20.0
2043,2.02825665473938,15.13187026977539,20.0
2044,-2.0341169834136963,11.796357154846191,20.0
2045,-0.9498648643493652,14.563150405883789,20.0
2046,-2.626114845275879,12.632004737854004,20.0
2047,-1.3257999420166016,12.65295696258545,20.0
2048,-2.019304037094116,12.573173522949219,20.0
2049,2.3453102111816406,14.80792236328125,20.0
2050,1.9375535249710083,17.062238693237305,20.0
2051,-0.3601981997489929,13.811437606811523,20.0
2052,3.0250985622406006,17.313167572021484,20.0
2053,-2.4979891777038574,12.277994155883789,20.0
2054,-1.9812532663345337,12.812063217163086,20.0
2055,3.118114471435547,11.6690092086792,20.0
2056,6.011141777038574,6.822632789611816,20.0
2057,4.9892754554748535,17.77153205871582,20.0
2058,-2.6787829399108887,3.1096856594085693,20.0
2059,-1.298690915107727,12.708051681518555,20.0
2060,-2.936631679534912,10.573136329650879,20.0
2061,3.304708242416382,17.535531997680664,20.0
2062,-4.050481796264648,10.077200889587402,20.0
2063,-0.2732981741428375,13.567880630493164,20.0
2064,1.5059428215026855,16.99472999572754,20.0
2065,2.0925941467285156,16.242591857910156,20.0
2066,-1.173994541168213,12.359657287597656,20.0
2067,-0.24282565712928772,13.69766616821289,20.0
2068,-3.893883466720581,12.387081146240234,20.0
2069,-7.145752429962158,7.034527778625488,20.0
2070,-5.895883560180664,6.611708641052246,20.0
2071,2.127452850341797,18.298938751220703,20.0
2072,-3.6516072750091553,12.466650009155273,20.0
2073,-2.174905776977539,12.64494800567627,20.0
2074,-3.8851375579833984,11.33109188079834,20.0
2075,-4.408082485198975,9.217620849609375,20.0
2076,-2.936631679534912,10.573136329650879,20.0
2077,-3.3759407997131348,10.58757209777832,20.0
2078,-1.2497416734695435,12.040772438049316,20.0
2079,6.006155014038086,7.503965854644775,20.0
2080,8.371614456176758,-3.838935136795044,20.0
2081,-2.7017993927001953,10.851164817810059,20.0
2082,-1.7974600791931152,12.678067207336426,20.0
2083,9.937333106994629,6.187849521636963,20.0
2084,6.623010158538818,3.6452748775482178,20.0
2085,-2.9945311546325684,12.71859073638916,20.0
2086,6.184751987457275,-6.607840061187744,20.0
2087,-0.9440534114837646,12.416388511657715,20.0
2088,2.4630579948425293,16.977819442749023,20.0
2089,-2.429410696029663,11.227933883666992,20.0
2090,3.3101816177368164,10.983546257019043,20.0
2091,-4.431797981262207,8.216449737548828,20.0
2092,-8.539804458618164,13.397706031799316,20.0
2093,-3.1195030212402344,10.130661964416504,20.0
2094,-1.015510082244873,14.86666488647461,20.0
2095,-0.9232083559036255,14.808343887329102,20.0
2096,2.2086660861968994,16.31073570251465,20.0
2097,-3.1242120265960693,13.134116172790527,20.0
2098,-2.2752013206481934,2.6997463703155518,20.0
2099,5.955272674560547,3.04620361328125,20.0
2100,4.516114234924316,17.8793888092041,21.0
2101,1.9102948904037476,18.21426773071289,21.0
2102,-1.1798653602600098,13.909161567687988,21.0
2103,-1.801171064376831,14.351093292236328,21.0
2104,-5.6490478515625,5.43025016784668,21.0
2105,1.839299201965332,15.716617584228516,21.0
2106,-3.200167179107666,12.542488098144531,21.0
2107,1.9810309410095215,15.701494216918945,21.0
2108,-4.945684432983398,7.13629674911499,21.0
2109,-4.133542537689209,12.264083862304688,21.0
2110,-2.242319345474243,12.767308235168457,21.0
2111,-2.166552782058716,13.891329765319824,21.0
2112,5.897500514984131,16.845317840576172,21.0
2113,-3.9243290424346924,11.8336820602417,21.0
2114,2.095649480819702,16.023712158203125,21.0
2115,-1.2952197790145874,4.89843225479126,21.0
2116,-3.525120735168457,9.350311279296875,21.0
2117,0.0750264897942543,14.386714935302734,21.0
2118,-3.721787452697754,9.750997543334961,21.0
2119,-6.648064136505127,12.205828666687012,21.0
2120,-3.858530044555664,3.8968451023101807,21.0
2121,0.27207690477371216,13.951590538024902,21.0
2122,-2.6855998039245605,12.468756675720215,21.0
2123,1.4549002647399902,16.330459594726562,21.0
2124,1.5005861520767212,16.707679748535156,21.0
2125,-8.856138229370117,9.05526065826416,21.0
2126,-5.8139824867248535,6.351524829864502,21.0
2127,10.682210922241211,-4.737918853759766,21.0
2128,2.745529890060425,12.33411693572998,21.0
2129,6.601342678070068,6.799896240234375,21.0
2130,-0.9107347726821899,14.327954292297363,21.0
2131,-2.519674301147461,12.016704559326172,21.0
2132,-2.7345802783966064,3.8569717407226562,21.0
2133,2.143005132675171,16.408397674560547,21.0
2134,-0.07751650363206863,13.754447937011719,21.0
2135,-2.0167860984802246,12.302632331848145,21.0
2136,2.745529890060425,12.33411693572998,21.0
2137,-4.7742390632629395,5.673130035400391,21.0
2138,-3.1390163898468018,12.711409568786621,21.0
2139,-5.015799045562744,5.09312105178833,21.0
2140,2.162421703338623,15.178422927856445,21.0
2141,-5.630985736846924,8.786691665649414,21.0
2142,-1.1765152215957642,14.246703147888184,21.0
2143,2.1066713333129883,16.225412368774414,21.0
2144,-2.045109510421753,11.767409324645996,21.0
2145,-0.8070290088653564,12.487115859985352,21.0
2146,-2.798229455947876,10.771329879760742,21.0
2147,-1.2721539735794067,13.708996772766113,21.0
2148,-1.9291329383850098,11.781826972961426,21.0
2149,1.9571073055267334,15.52559757232666,21.0
2150,1.8702974319458008,14.947966575622559,21.0
2151,-0.4467228353023529,14.761719703674316,21.0
2152,3.0938730239868164,16.67316246032715,21.0
2153,-2.475550413131714,13.852975845336914,21.0
2154,-2.120551824569702,12.711225509643555,21.0
2155,3.430229425430298,17.57330322265625,21.0
2156,6.048614978790283,3.145127296447754,21.0
2157,4.919901371002197,17.5037841796875,21.0
2158,-2.7495779991149902,10.995918273925781,21.0
2159,-1.2952197790145874,4.89843225479126,21.0
2160,-2.8761203289031982,10.623621940612793,21.0
2161,3.282071113586426,17.29589080810547,21.0
2162,-4.249584674835205,11.99671745300293,21.0
2163,-0.5038550496101379,14.80233097076416,21.0
2164,1.628495454788208,15.285938262939453,21.0
2165,2.094149351119995,16.28228759765625,21.0
2166,-1.1926206350326538,12.815714836120605,21.0
2167,-0.07751650363206863,13.754447937011719,21.0
2168,-3.9795591831207275,11.874454498291016,21.0
2169,-8.414373397827148,10.882067680358887,21.0
2170,-5.948945999145508,2.835421562194824,21.0
2171,2.017676830291748,15.301033973693848,21.0
2172,-3.632662296295166,12.35935115814209,21.0
2173,-2.3186919689178467,11.5196533203125,21.0
2174,-3.8148586750030518,10.076921463012695,21.0
2175,-4.585589408874512,6.538067817687988,21.0
2176,-2.926992177963257,14.447096824645996,21.0
2177,-3.782749652862549,10.058164596557617,21.0
2178,-1.8101555109024048,12.72149658203125,21.0
2179,5.951212406158447,7.645899295806885,21.0
2180,8.099555015563965,-4.1142168045043945,21.0
2181,-2.798229455947876,10.771329879760742,21.0
2182,-1.6733033657073975,6.428420066833496,21.0
2183,10.313566207885742,8.308545112609863,21.0
2184,6.586090564727783,10.790325164794922,21.0
2185,-3.0329158306121826,12.48543930053711,21.0
2186,6.233843803405762,15.563162803649902,21.0
2187,-0.9107347726821899,14.327954292297363,21.0
2188,2.2130653858184814,17.32489013671875,21.0
2189,-2.9748458862304688,14.370863914489746,21.0
2190,3.396805763244629,10.360464096069336,21.0
2191,-4.36399507522583,11.315802574157715,21.0
2192,-8.882237434387207,9.729266166687012,21.0
2193,-3.1448426246643066,12.710960388183594,21.0
2194,-0.8070290088653564,12.487115859985352,21.0
2195,-0.8958596587181091,8.742162704467773,21.0
2196,2.2130653858184814,17.32489013671875,21.0
2197,-3.1666064262390137,10.498449325561523,21.0
2198,-2.1911802291870117,12.46178913116455,21.0
2199,5.779537677764893,6.8922929763793945,21.0
2200,4.505671977996826,17.803438186645508,22.0
2201,1.9422394037246704,17.910633087158203,22.0
2202,-1.6105557680130005,14.180014610290527,22.0
2203,-1.90207040309906,11.353175163269043,22.0
2204,-5.602789402008057,13.52139949798584,22.0
2205,1.8251097202301025,17.4058780670166,22.0
2206,-3.438671588897705,13.349509239196777,22.0
2207,2.17478346824646,14.621760368347168,22.0
2208,-5.009626865386963,6.979678153991699,22.0
2209,-3.973776340484619,11.956147193908691,22.0
2210,-2.3693251609802246,12.692686080932617,22.0
2211,-2.232476234436035,12.763561248779297,22.0
2212,5.598374843597412,6.482129096984863,22.0
2213,-3.936845541000366,7.618776798248291,22.0
2214,2.226372718811035,14.898943901062012,22.0
2215,-1.6633936166763306,12.844043731689453,22.0
2216,-3.5850281715393066,13.722464561462402,22.0
2217,-0.0810849517583847,14.219823837280273,22.0
2218,-3.751776695251465,11.418776512145996,22.0
2219,-6.915574073791504,5.415460109710693,22.0
2220,-4.022616863250732,11.739387512207031,22.0
2221,0.33532828092575073,-1.1521503925323486,22.0
2222,-2.765033483505249,12.228778839111328,22.0
2223,1.4496909379959106,16.011333465576172,22.0
2224,1.5286574363708496,16.695337295532227,22.0
2225,-8.896923065185547,9.303269386291504,22.0
2226,-5.887670516967773,5.68617057800293,22.0
2227,10.697962760925293,6.4807586669921875,22.0
2228,3.290005922317505,10.632615089416504,22.0
2229,6.579511642456055,7.469274520874023,22.0
2230,-0.7078971862792969,14.443718910217285,22.0
2231,-2.558751106262207,14.704960823059082,22.0
2232,-2.9662880897521973,10.488262176513672,22.0
2233,2.0172293186187744,17.81641960144043,22.0
2234,-0.4529198706150055,14.176050186157227,22.0
2235,-2.6080515384674072,12.171807289123535,22.0
2236,2.964221954345703,12.854959487915039,22.0
2237,-4.6148271560668945,9.94639778137207,22.0
2238,-3.2240583896636963,8.343480110168457,22.0
2239,-5.090345859527588,8.837530136108398,22.0
2240,1.9237666130065918,16.222362518310547,22.0
2241,-5.735392093658447,10.620985984802246,22.0
2242,-1.3918994665145874,12.804641723632812,22.0
2243,1.822705864906311,14.182392120361328,22.0
2244,-2.6121485233306885,11.208000183105469,22.0
2245,-0.5196923017501831,12.683160781860352,22.0
2246,-2.834874391555786,12.329512596130371,22.0
2247,-1.735470175743103,2.2807326316833496,22.0
2248,-1.87371027469635,13.518610954284668,22.0
2249,1.9801535606384277,16.00668716430664,22.0
2250,1.9489672183990479,15.154792785644531,22.0
2251,-0.4448266923427582,14.76095199584961,22.0
2252,2.9072391986846924,13.186431884765625,22.0
2253,-2.7647249698638916,14.350044250488281,22.0
2254,-2.0471861362457275,10.583039283752441,22.0
2255,3.3287315368652344,10.502047538757324,22.0
2256,6.365026473999023,8.442882537841797,22.0
2257,4.943796157836914,5.73005485534668,22.0
2258,-2.6073856353759766,11.481867790222168,22.0
2259,-1.4719475507736206,11.80405330657959,22.0
2260,-3.0580780506134033,9.843226432800293,22.0
2261,3.1557295322418213,11.422050476074219,22.0
2262,-3.9156877994537354,8.121521949768066,22.0
2263,-0.4529198706150055,14.176050186157227,22.0
2264,2.0222482681274414,15.532000541687012,22.0
2265,2.1163957118988037,14.542902946472168,22.0
2266,-1.8329328298568726,14.570380210876465,22.0
2267,-0.0810849517583847,14.219823837280273,22.0
2268,-4.054370880126953,8.120359420776367,22.0
2269,-8.537017822265625,10.405312538146973,22.0
2270,-6.099570274353027,13.279874801635742,22.0
2271,2.0222482681274414,15.532000541687012,22.0
2272,-3.7156219482421875,14.197975158691406,22.0
2273,-2.3451356887817383,12.0610933303833,22.0
2274,-3.7435505390167236,9.997308731079102,22.0
2275,-4.260998725891113,8.825357437133789,22.0
2276,-3.0132229328155518,12.7454833984375,22.0
2277,-3.751776695251465,11.418776512145996,22.0
2278,-1.8610243797302246,14.539182662963867,22.0
2279,6.070074081420898,6.411803245544434,22.0
2280,8.125502586364746,-3.670715570449829,22.0
2281,-3.02616548538208,10.337424278259277,22.0
2282,-1.6772291660308838,13.162032127380371,22.0
2283,10.294047355651855,6.8897504806518555,22.0
2284,6.579511642456055,7.469274520874023,22.0
2285,-3.2990078926086426,14.242173194885254,22.0
2286,6.35830020904541,3.454951047897339,22.0
2287,-0.7926089763641357,14.7694091796875,22.0
2288,1.9801535606384277,16.00668716430664,22.0
2289,-3.0915298461914062,12.557594299316406,22.0
2290,3.361189365386963,11.33303165435791,22.0
2291,-4.6148271560668945,9.94639778137207,22.0
2292,-8.804789543151855,9.952471733093262,22.0
2293,-3.1609010696411133,1.715077519416809,22.0
2294,-0.6512734889984131,14.767553329467773,22.0
2295,-0.7078971862792969,14.443718910217285,22.0
