,x,y,time
1861,-0.4614945948123932,14.138431549072266,18.0
1862,-6.23728084564209,6.990069389343262,18.0
1863,-4.140556812286377,9.479608535766602,18.0
1864,-1.6964566707611084,14.542738914489746,18.0
1865,-1.2769855260849,12.612004280090332,18.0
1866,-2.485719919204712,12.459006309509277,18.0
1867,6.598306655883789,6.816561222076416,18.0
1868,5.312009811401367,5.977886199951172,18.0
1869,-6.079756259918213,10.190958023071289,18.0
1870,-3.7700796127319336,12.481788635253906,18.0
1871,2.7734458446502686,16.067607879638672,18.0
1872,2.5099737644195557,13.112506866455078,18.0
1873,-8.170644760131836,12.830753326416016,18.0
1874,-1.6030265092849731,11.973112106323242,18.0
1875,6.374953746795654,3.341689109802246,18.0
1876,-1.6723992824554443,13.76121711730957,18.0
1877,-2.4980931282043457,13.974602699279785,18.0
1878,3.4722957611083984,0.6080141067504883,18.0
1879,0.18779656291007996,14.140886306762695,18.0
1880,8.64487075805664,-5.1765007972717285,18.0
1881,2.4597904682159424,13.728693008422852,18.0
1882,-6.050191402435303,10.286711692810059,18.0
1883,-2.4316394329071045,12.824411392211914,18.0
1884,-1.7980393171310425,14.50060749053955,18.0
1885,-3.726386785507202,2.6315195560455322,18.0
1886,-4.1134490966796875,8.377283096313477,18.0
1887,-2.7084085941314697,12.522799491882324,18.0
1888,7.7730393409729,2.320197105407715,18.0
1889,-7.278936386108398,6.214144706726074,18.0
1890,-0.8512345552444458,12.555328369140625,18.0
1891,0.11189267039299011,13.90693473815918,18.0
1892,-4.261726379394531,9.266807556152344,18.0
1893,-5.662795543670654,10.26722526550293,18.0
1894,6.319702625274658,8.718576431274414,18.0
1895,6.32133150100708,3.1631648540496826,18.0
1896,-7.078131675720215,5.100414752960205,18.0
1897,-0.7664495706558228,7.3587493896484375,18.0
1898,-1.7650928497314453,14.549503326416016,18.0
1899,-4.855798721313477,11.58802318572998,18.0
1900,6.119303226470947,3.129333257675171,19.0
1901,-5.391808032989502,11.112940788269043,19.0
1902,1.5253279209136963,16.960994720458984,19.0
1903,-7.881064414978027,6.99525260925293,19.0
1904,-2.3979973793029785,15.41329574584961,19.0
1905,-2.80812406539917,11.613509178161621,19.0
1906,-1.0946992635726929,14.421683311462402,19.0
1907,7.179871559143066,2.7876789569854736,19.0
1908,-0.8282778859138489,13.016683578491211,19.0
1909,2.3033251762390137,15.10496711730957,19.0
1910,-0.49322274327278137,13.067808151245117,19.0
1911,2.674760103225708,15.138550758361816,19.0
1912,-4.350534915924072,2.688009023666382,19.0
1913,-1.9617003202438354,12.054720878601074,19.0
1914,2.1900339126586914,14.51570987701416,19.0
1915,-2.303255558013916,12.213019371032715,19.0
1916,-4.878935813903809,7.206688404083252,19.0
1917,-1.6817259788513184,14.618263244628906,19.0
1918,5.245967864990234,17.561677932739258,19.0
1919,-9.431418418884277,12.162238121032715,19.0
1920,-2.617828130722046,11.334914207458496,19.0
1921,2.7616395950317383,11.867830276489258,19.0
1922,-0.5179864168167114,14.155743598937988,19.0
1923,-3.612436294555664,8.699502944946289,19.0
1924,-4.589662551879883,6.405147552490234,19.0
1925,-6.136117935180664,10.992538452148438,19.0
1926,-0.74545818567276,14.340679168701172,19.0
1927,2.2424886226654053,13.876352310180664,19.0
1928,-0.6719598174095154,14.18201732635498,19.0
1929,2.674760103225708,15.138550758361816,19.0
1930,-1.9617003202438354,12.054720878601074,19.0
1931,2.573641538619995,15.962798118591309,19.0
1932,-2.6613736152648926,4.000915050506592,19.0
1933,-1.0163100957870483,12.76428508758545,19.0
1934,-4.835748672485352,7.954110622406006,19.0
1935,-1.7687121629714966,14.789056777954102,19.0
1936,1.9848275184631348,15.219549179077148,19.0
1937,3.7186055183410645,9.36986255645752,19.0
1938,-3.432438611984253,9.468278884887695,19.0
1939,1.4928096532821655,16.998456954956055,19.0
1940,-1.7223397493362427,13.628204345703125,19.0
1941,-4.004464626312256,10.165797233581543,19.0
1942,1.4839792251586914,-0.8591904044151306,19.0
1943,-0.7300668954849243,13.286785125732422,19.0
1944,-0.44218409061431885,14.246847152709961,19.0
1945,-1.1664575338363647,14.398633003234863,19.0
1946,-3.526627779006958,8.857011795043945,19.0
1947,3.049856424331665,12.640594482421875,19.0
1948,5.609920024871826,6.29709005355835,19.0
1949,-3.05310320854187,11.59537410736084,19.0
1950,2.0191094875335693,16.29596710205078,19.0
1951,-0.8282778859138489,13.016683578491211,19.0
1952,-2.48871111869812,11.849684715270996,19.0
1953,7.89385986328125,-3.1509335041046143,19.0
1954,-3.7676804065704346,9.182544708251953,19.0
1955,-6.577162742614746,9.485244750976562,19.0
1956,-2.0315966606140137,14.902438163757324,19.0
1957,-1.6817259788513184,14.618263244628906,19.0
1958,-6.21993350982666,9.562232971191406,19.0
1959,-2.8688735961914062,14.57857894897461,19.0
1960,-1.946419596672058,14.144707679748535,19.0
1961,-0.5129488110542297,13.583657264709473,19.0
1962,-6.34579610824585,5.109325885772705,19.0
1963,-3.7787415981292725,12.397331237792969,19.0
1964,-1.7793848514556885,12.84630298614502,19.0
1965,-1.2584657669067383,14.555158615112305,19.0
1966,-2.0421409606933594,14.537320137023926,19.0
1967,6.6462721824646,11.601998329162598,19.0
1968,5.513596057891846,1.822048306465149,19.0
1969,-6.355528831481934,7.857248306274414,19.0
1970,-3.7645392417907715,9.485960960388184,19.0
1971,2.8223676681518555,12.740143775939941,19.0
1972,2.674760103225708,15.138550758361816,19.0
1973,-9.431418418884277,12.162238121032715,19.0
1974,-1.6806566715240479,14.545642852783203,19.0
1975,6.495992660522461,10.386563301086426,19.0
1976,-1.6244065761566162,14.201754570007324,19.0
1977,-2.7005724906921387,11.006892204284668,19.0
1978,3.4668900966644287,10.581307411193848,19.0
1979,0.26492753624916077,13.91089153289795,19.0
1980,8.651126861572266,3.3379361629486084,19.0
1981,2.3729851245880127,13.088638305664062,19.0
1982,-6.165410995483398,9.55961799621582,19.0
1983,-2.163469076156616,12.1488676071167,19.0
1984,-1.7687121629714966,14.789056777954102,19.0
1985,-3.8187716007232666,10.274133682250977,19.0
1986,-3.9025771617889404,8.629240989685059,19.0
1987,-2.735891580581665,13.928519248962402,19.0
1988,7.861113548278809,4.030472278594971,19.0
1989,-7.2774457931518555,7.367372512817383,19.0
1990,-0.8367214798927307,14.444408416748047,19.0
1991,-0.24319414794445038,14.49510383605957,19.0
1992,-4.047396659851074,2.3839943408966064,19.0
1993,-5.703729152679443,3.9695749282836914,19.0
1994,6.244410514831543,3.2114453315734863,19.0
1995,6.53235387802124,9.247200965881348,19.0
1996,-7.037307262420654,7.620104789733887,19.0
1997,-0.7071341872215271,12.634138107299805,19.0
1998,-1.9381533861160278,13.90485668182373,19.0
1999,-4.878935813903809,7.206688404083252,19.0
2000,6.239591598510742,6.934422016143799,20.0
2001,-5.535933494567871,9.64102554321289,20.0
2002,1.5223675966262817,16.465791702270508,20.0
2003,-7.866851329803467,7.002676010131836,20.0
2004,-2.4979891777038574,12.277994155883789,20.0
2005,-2.877490758895874,10.673748016357422,20.0
2006,-1.196540355682373,-1.1735470294952393,20.0
2007,7.099898338317871,9.975133895874023,20.0
2008,-1.990843653678894,12.862850189208984,20.0
2009,2.385209798812866,13.977286338806152,20.0
2010,-0.4507604241371155,14.760025024414062,20.0
2011,2.678497791290283,12.734427452087402,20.0
2012,-4.309064865112305,10.017690658569336,20.0
2013,-2.759204626083374,14.573790550231934,20.0
2014,2.0094969272613525,13.375579833984375,20.0
2015,-2.452789306640625,14.028584480285645,20.0
2016,-5.043405532836914,8.760013580322266,20.0
2017,-1.741775393486023,13.95466423034668,20.0
2018,5.3322272300720215,5.268594741821289,20.0
2019,-9.42395305633545,13.317147254943848,20.0
2020,-2.5529890060424805,14.269421577453613,20.0
2021,2.825709104537964,18.95602798461914,20.0
2022,-0.5302912592887878,13.304430961608887,20.0
2023,-3.7333006858825684,12.688704490661621,20.0
2024,-4.663937568664551,7.277120590209961,20.0
2025,-6.360764503479004,6.155817985534668,20.0
2026,-0.17346929013729095,13.899754524230957,20.0
2027,2.2428016662597656,14.49454116821289,20.0
2028,-0.7389853596687317,14.719841003417969,20.0
2029,2.5124380588531494,14.59278678894043,20.0
2030,-1.990843653678894,12.862850189208984,20.0
2031,2.3016014099121094,16.040870666503906,20.0
2032,-2.645897388458252,10.95522403717041,20.0
2033,-1.173994541168213,12.359657287597656,20.0
2034,-4.942852973937988,11.582962989807129,20.0
2035,-1.8864206075668335,14.554147720336914,20.0
2036,2.005688428878784,15.29922866821289,20.0
2037,3.161722421646118,17.275379180908203,20.0
2038,-3.593496322631836,14.1296968460083,20.0
2039,1.7054768800735474,17.888916015625,20.0
2040,-1.8864206075668335,14.554147720336914,20.0
2041,-4.050481796264648,10.077200889587402,20.0
2042,1.5470439195632935,16.260215759277344,20.0
2043,-1.396026849746704,12.488715171813965,20.0
2044,-0.4717080593109131,11.807270050048828,20.0
2045,-1.2497416734695435,12.040772438049316,20.0
2046,-3.125016212463379,0.7855138778686523,20.0
2047,3.101498603820801,11.945595741271973,20.0
2048,5.500029563903809,6.294641971588135,20.0
2049,-2.9357919692993164,14.509117126464844,20.0
2050,2.0909204483032227,17.12164878845215,20.0
2051,-1.084837794303894,12.842530250549316,20.0
2052,-2.645897388458252,10.95522403717041,20.0
2053,7.890087604522705,-4.429588317871094,20.0
2054,-3.8274967670440674,12.436914443969727,20.0
2055,-6.720914363861084,9.08374309539795,20.0
2056,-1.9812532663345337,12.812063217163086,20.0
2057,-1.9812532663345337,12.812063217163086,20.0
2058,-6.545084476470947,6.200421333312988,20.0
2059,-3.0547544956207275,12.806343078613281,20.0
2060,-1.9428900480270386,11.891791343688965,20.0
2061,-0.2932261526584625,14.644588470458984,20.0
2062,-6.360764503479004,6.155817985534668,20.0
2063,-3.593496322631836,14.1296968460083,20.0
2064,-2.318328619003296,14.307825088500977,20.0
2065,-1.270024299621582,14.883440971374512,20.0
2066,-2.235729455947876,12.506829261779785,20.0
2067,6.711531162261963,-4.069139003753662,20.0
2068,5.443685531616211,6.3725056648254395,20.0
2069,-6.360764503479004,6.155817985534668,20.0
2070,-3.6441800594329834,8.734379768371582,20.0
2071,2.4866535663604736,13.749771118164062,20.0
2072,2.4228439331054688,15.881266593933105,20.0
2073,-9.42395305633545,13.317147254943848,20.0
2074,-1.4109952449798584,14.942960739135742,20.0
2075,6.468311786651611,10.327291488647461,20.0
2076,-1.8266116380691528,12.819100379943848,20.0
2077,-2.7954676151275635,14.034807205200195,20.0
2078,3.90217661857605,6.635064601898193,20.0
2079,0.920029878616333,-4.971836566925049,20.0
2080,8.681005477905273,10.711126327514648,20.0
2081,2.2678894996643066,14.745878219604492,20.0
2082,-6.295168876647949,9.55911636352539,20.0
2083,-2.1881139278411865,12.678533554077148,20.0
2084,-1.7974600791931152,12.678067207336426,20.0
2085,-3.9053914546966553,10.163919448852539,20.0
2086,-3.620306968688965,9.19336223602295,20.0
2087,-2.5669431686401367,11.191420555114746,20.0
2088,7.743573188781738,-6.289192199707031,20.0
2089,-7.292462348937988,8.749574661254883,20.0
2090,-0.9642237424850464,13.07084846496582,20.0
2091,-0.2217269390821457,13.32140064239502,20.0
2092,-4.309064865112305,10.017690658569336,20.0
2093,-5.69114351272583,9.025893211364746,20.0
2094,6.3251872062683105,3.2907164096832275,20.0
2095,6.468311786651611,10.327291488647461,20.0
2096,-7.12192440032959,7.004201889038086,20.0
2097,-0.5302912592887878,13.304430961608887,20.0
2098,-2.235470771789551,11.668811798095703,20.0
2099,-4.989367961883545,10.971357345581055,20.0
2100,6.375164985656738,9.60838508605957,21.0
2101,-5.32002592086792,7.392001628875732,21.0
2102,1.612359642982483,16.368675231933594,21.0
2103,-8.412589073181152,8.077337265014648,21.0
2104,-2.474499225616455,13.785744667053223,21.0
2105,-2.6855998039245605,12.468756675720215,21.0
2106,-1.7519465684890747,12.757946968078613,21.0
2107,7.024970054626465,11.518023490905762,21.0
2108,-2.0448694229125977,7.102344989776611,21.0
2109,2.3744852542877197,17.236783981323242,21.0
2110,-0.915209174156189,14.784976959228516,21.0
2111,2.792279005050659,14.080195426940918,21.0
2112,-4.283824920654297,9.622665405273438,21.0
2113,-2.7287871837615967,11.50263500213623,21.0
2114,2.1632676124572754,14.654984474182129,21.0
2115,-2.5302884578704834,12.804452896118164,21.0
2116,-4.972136974334717,13.720858573913574,21.0
2117,-1.801171064376831,14.351093292236328,21.0
2118,5.020686626434326,2.137024164199829,21.0
2119,-9.360114097595215,11.506343841552734,21.0
2120,-2.5302884578704834,12.804452896118164,21.0
2121,2.792279005050659,14.080195426940918,21.0
2122,-0.5038550496101379,14.80233097076416,21.0
2123,-3.902395725250244,12.389389038085938,21.0
2124,-4.658381462097168,13.952701568603516,21.0
2125,-6.075875759124756,5.982577800750732,21.0
2126,0.05491577461361885,13.102673530578613,21.0
2127,2.521530866622925,13.314011573791504,21.0
2128,-0.6686016917228699,12.705052375793457,21.0
2129,2.6476728916168213,16.586782455444336,21.0
2130,-1.8325488567352295,14.419222831726074,21.0
2131,2.2172913551330566,15.797625541687012,21.0
2132,-2.7345802783966064,3.8569717407226562,21.0
2133,-1.7268519401550293,14.012983322143555,21.0
2134,-4.933544635772705,8.378514289855957,21.0
2135,-1.8279331922531128,14.524616241455078,21.0
2136,2.3036506175994873,14.394485473632812,21.0
2137,3.149273633956909,11.74060344696045,21.0
2138,-4.102810382843018,10.428914070129395,21.0
2139,1.665292739868164,15.83572006225586,21.0
2140,-1.8774644136428833,13.919252395629883,21.0
2141,-4.283824920654297,9.622665405273438,21.0
2142,1.5970228910446167,15.968568801879883,21.0
2143,-1.4679919481277466,14.4531831741333,21.0
2144,-0.5231919884681702,13.495708465576172,21.0
2145,-1.1023885011672974,12.434874534606934,21.0
2146,-3.397075653076172,10.724552154541016,21.0
2147,2.917915105819702,16.696359634399414,21.0
2148,5.581332206726074,6.805507183074951,21.0
2149,-2.7122769355773926,10.380598068237305,21.0
2150,2.289111614227295,16.1309871673584,21.0
2151,-1.2952197790145874,4.89843225479126,21.0
2152,-2.8130557537078857,11.005615234375,21.0
2153,7.991765975952148,9.771273612976074,21.0
2154,-3.9989571571350098,9.695561408996582,21.0
2155,-6.974495887756348,8.503253936767578,21.0
2156,-2.2186295986175537,12.53567123413086,21.0
2157,-2.166552782058716,13.891329765319824,21.0
2158,-6.576204776763916,9.053058624267578,21.0
2159,-3.0264484882354736,10.480205535888672,21.0
2160,-1.9190689325332642,14.610686302185059,21.0
2161,-0.3882174789905548,14.421157836914062,21.0
2162,-6.800558567047119,6.587504863739014,21.0
2163,-3.6337828636169434,11.95878791809082,21.0
2164,-2.2664101123809814,13.915850639343262,21.0
2165,-1.7519465684890747,12.757946968078613,21.0
2166,-2.2664101123809814,13.915850639343262,21.0
2167,6.73999547958374,3.6009645462036133,21.0
2168,5.15571928024292,5.532627105712891,21.0
2169,-6.291560649871826,6.922128200531006,21.0
2170,-3.6011273860931396,9.973654747009277,21.0
2171,2.6827666759490967,16.92247772216797,21.0
2172,2.0973103046417236,15.010722160339355,21.0
2173,-9.366415977478027,12.6961030960083,21.0
2174,-1.6733033657073975,6.428420066833496,21.0
2175,6.400354862213135,8.665727615356445,21.0
2176,-1.681108832359314,14.705771446228027,21.0
2177,-2.8130557537078857,11.005615234375,21.0
2178,3.7701120376586914,8.469905853271484,21.0
2179,1.669508457183838,17.122756958007812,21.0
2180,8.399992942810059,10.426637649536133,21.0
2181,2.0509026050567627,16.142370223999023,21.0
2182,-6.314674377441406,3.2122037410736084,21.0
2183,-2.1795029640197754,12.34465503692627,21.0
2184,-1.7947717905044556,12.838251113891602,21.0
2185,-4.538755893707275,9.177384376525879,21.0
2186,-4.175745487213135,8.518094062805176,21.0
2187,-2.6112279891967773,13.898504257202148,21.0
2188,7.740162372589111,4.177709579467773,21.0
2189,-8.054515838623047,10.864730834960938,21.0
2190,-1.6733033657073975,6.428420066833496,21.0
2191,-0.049244239926338196,-0.5384003520011902,21.0
2192,-5.05918550491333,5.242927074432373,21.0
2193,-5.630985736846924,8.786691665649414,21.0
2194,6.375164985656738,9.60838508605957,21.0
2195,6.338788032531738,8.122092247009277,21.0
2196,-7.304712772369385,8.520122528076172,21.0
2197,-0.6421802639961243,12.595646858215332,21.0
2198,-2.27384090423584,14.213104248046875,21.0
2199,-4.858410835266113,6.451424598693848,21.0
2200,6.495957374572754,3.547788381576538,22.0
2201,-5.462383270263672,10.196172714233398,22.0
2202,1.6535600423812866,14.79361343383789,22.0
2203,-8.651241302490234,10.114859580993652,22.0
2204,-2.478200912475586,11.537493705749512,22.0
2205,-2.565194606781006,11.607470512390137,22.0
2206,-1.8099093437194824,12.031981468200684,22.0
2207,7.107245445251465,8.371353149414062,22.0
2208,-2.2019436359405518,2.3465216159820557,22.0
2209,2.397716760635376,15.787957191467285,22.0
2210,-0.9337431192398071,13.590130805969238,22.0
2211,2.5368452072143555,16.12047576904297,22.0
2212,-4.020075798034668,14.121525764465332,22.0
2213,-2.305779218673706,11.93410873413086,22.0
2214,2.121551990509033,16.297574996948242,22.0
2215,-2.5131707191467285,11.431262969970703,22.0
2216,-4.975449562072754,2.929717540740967,22.0
2217,-1.8997125625610352,12.360302925109863,22.0
2218,5.0879645347595215,5.3236212730407715,22.0
2219,-9.220113754272461,11.161885261535645,22.0
2220,-2.43514084815979,12.00865650177002,22.0
2221,2.8540587425231934,17.453969955444336,22.0
2222,-0.34256869554519653,14.776510238647461,22.0
2223,-3.7441725730895996,12.155061721801758,22.0
2224,-4.250831604003906,9.688684463500977,22.0
2225,-6.260495185852051,9.90563678741455,22.0
2226,0.1464833915233612,-0.65303635597229,22.0
2227,2.435877561569214,16.861793518066406,22.0
2228,-0.511901319026947,14.747909545898438,22.0
2229,2.8462204933166504,12.312458038330078,22.0
2230,-2.0471861362457275,10.583039283752441,22.0
