,x,y,time
1607,-2.230998992919922,13.70137882232666,16.0
1608,2.4035263061523438,14.3743896484375,16.0
1609,-0.4157964587211609,13.115071296691895,16.0
1610,-1.6127049922943115,14.173140525817871,16.0
1611,-7.200990200042725,7.440284252166748,16.0
1612,5.604332447052002,2.629885196685791,16.0
1613,5.958278656005859,7.028018951416016,16.0
1614,-0.11944705247879028,12.08331298828125,16.0
1615,2.913295030593872,13.375781059265137,16.0
1616,-0.9362420439720154,12.93847942352295,16.0
1617,-0.41954854130744934,12.150761604309082,16.0
1618,-0.9449083805084229,13.407052993774414,16.0
1619,-2.4193835258483887,11.860296249389648,16.0
1620,-0.7946465015411377,11.945488929748535,16.0
1621,-6.378443717956543,12.875361442565918,16.0
1622,1.990293025970459,14.205543518066406,16.0
1623,-2.988110303878784,10.817020416259766,16.0
1624,1.8036707639694214,-1.2358124256134033,16.0
1625,-2.6455044746398926,14.490307807922363,16.0
1626,4.915139198303223,5.007905960083008,16.0
1627,-2.503685474395752,11.14244556427002,16.0
1628,-0.8732277154922485,14.672836303710938,16.0
1629,8.132386207580566,-4.592026233673096,16.0
1630,-1.7457314729690552,11.296921730041504,16.0
1631,6.099459171295166,-6.695035934448242,16.0
1632,-6.002109527587891,10.02563190460205,16.0
1633,-2.4193835258483887,11.860296249389648,16.0
1634,-5.442570209503174,6.03977108001709,16.0
1635,3.7812249660491943,9.051464080810547,16.0
1636,2.919255256652832,0.34395477175712585,16.0
1637,-2.2337756156921387,14.312175750732422,16.0
1638,5.938068866729736,3.0160329341888428,16.0
1639,-1.2913864850997925,12.837782859802246,16.0
1640,2.5940184593200684,13.13467788696289,16.0
1641,-5.08745813369751,9.061522483825684,16.0
1642,-4.456299781799316,10.594945907592773,16.0
1643,-1.340074896812439,14.178611755371094,16.0
1644,-1.3049871921539307,12.47836971282959,16.0
1645,3.281492233276367,10.166975975036621,16.0
1646,-4.369640350341797,6.50010871887207,16.0
1647,-2.832427978515625,14.236053466796875,16.0
1648,-5.842085838317871,5.519984245300293,16.0
1649,-0.45658788084983826,14.557197570800781,16.0
1650,1.4806389808654785,16.546857833862305,16.0
1651,-0.14141136407852173,14.331092834472656,16.0
1652,-5.342737674713135,4.598860263824463,16.0
1653,-2.5158534049987793,14.353822708129883,16.0
1654,2.131854295730591,15.064109802246094,16.0
1655,-1.800309419631958,2.3402061462402344,16.0
1656,-2.1457512378692627,12.00161075592041,16.0
1657,-1.5104591846466064,13.909832000732422,16.0
1658,-2.988110303878784,10.817020416259766,16.0
1659,3.5329837799072266,0.10067316144704819,16.0
1660,-0.20584715902805328,13.952739715576172,16.0
1661,-0.07397487759590149,12.292074203491211,16.0
1662,-5.158673286437988,7.290126323699951,16.0
1663,-1.476344108581543,13.612104415893555,16.0
1664,-4.456299781799316,10.594945907592773,16.0
1665,-0.05048544704914093,14.38104248046875,16.0
1666,2.3376781940460205,14.323711395263672,16.0
1667,1.9183282852172852,15.879790306091309,16.0
1668,3.099722385406494,13.086554527282715,16.0
1669,-1.5825684070587158,12.466873168945312,16.0
1670,-3.5383691787719727,14.15971851348877,16.0
1671,-1.922243356704712,14.15174674987793,16.0
1672,-0.6434967517852783,13.913946151733398,16.0
1673,5.846804618835449,7.048654556274414,16.0
1674,-0.8394709825515747,13.392278671264648,16.0
1675,0.22945335507392883,13.858332633972168,16.0
1676,-1.871669888496399,11.03687572479248,16.0
1677,3.0389270782470703,17.93960189819336,16.0
1678,1.8574154376983643,14.667143821716309,16.0
1679,-5.810657978057861,6.118680477142334,16.0
1680,-5.5941338539123535,2.8506267070770264,16.0
1681,-2.2177629470825195,13.96707534790039,16.0
1682,-3.8490054607391357,7.788109302520752,16.0
1683,7.577507019042969,-4.137685775756836,16.0
1684,-2.442976236343384,10.257463455200195,16.0
1685,-4.763542175292969,11.710051536560059,16.0
1686,-1.7457314729690552,11.296921730041504,16.0
1687,-2.5979018211364746,9.735833168029785,16.0
1688,3.368302822113037,9.876189231872559,16.0
1689,2.1627402305603027,15.081502914428711,16.0
1690,2.0792648792266846,15.657747268676758,16.0
1691,-0.6526164412498474,12.222311973571777,16.0
1692,-0.9709407687187195,13.981670379638672,16.0
1693,-1.3644883632659912,13.277910232543945,16.0
1694,-2.503685474395752,11.14244556427002,16.0
1695,6.364242076873779,-4.973206520080566,16.0
1696,-0.6041588187217712,12.307774543762207,16.0
1697,-3.4855523109436035,2.205778121948242,16.0
1698,-2.988110303878784,10.817020416259766,16.0
1699,7.02530574798584,-5.798885345458984,16.0
1700,-2.0801315307617188,12.670244216918945,17.0
1701,-0.7132534384727478,13.862515449523926,17.0
1702,-1.3975694179534912,12.6239013671875,17.0
1703,5.112419128417969,-6.982088565826416,17.0
1704,-0.15630018711090088,12.53203010559082,17.0
1705,2.782688617706299,11.257573127746582,17.0
1706,2.3136916160583496,14.180340766906738,17.0
1707,-2.3831629753112793,11.795957565307617,17.0
1708,2.2419233322143555,13.071643829345703,17.0
1709,-0.5356106758117676,12.346989631652832,17.0
1710,-1.7567381858825684,11.30087947845459,17.0
1711,-7.283133506774902,6.385263919830322,17.0
1712,5.395204067230225,5.880116939544678,17.0
1713,6.286435604095459,6.631583213806152,17.0
1714,-0.07555949687957764,12.03366756439209,17.0
1715,2.7411653995513916,13.728056907653809,17.0
1716,-1.3912427425384521,12.270223617553711,17.0
1717,-0.6750659346580505,12.143036842346191,17.0
1718,-1.1113446950912476,13.56827449798584,17.0
1719,-2.3703155517578125,2.6665351390838623,17.0
1720,-0.8501456379890442,14.731158256530762,17.0
1721,-6.712255001068115,9.028751373291016,17.0
1722,1.9574379920959473,15.805867195129395,17.0
1723,-2.9924919605255127,10.014001846313477,17.0
1724,1.950793981552124,13.68285083770752,17.0
1725,-2.638766050338745,14.23578929901123,17.0
1726,4.849775314331055,-6.026190757751465,17.0
1727,-2.733149766921997,10.887276649475098,17.0
1728,-0.9680658578872681,14.624553680419922,17.0
1729,8.179387092590332,-3.715787649154663,17.0
1730,-1.726502776145935,12.365571975708008,17.0
1731,6.032886981964111,-5.66091251373291,17.0
1732,-5.87869930267334,5.312936782836914,17.0
1733,-2.6493916511535645,8.752376556396484,17.0
1734,-5.561744689941406,10.814971923828125,17.0
1735,3.780604839324951,9.128471374511719,17.0
1736,2.743201494216919,16.010398864746094,17.0
1737,-2.0985805988311768,14.606249809265137,17.0
1738,5.928808212280273,6.4328203201293945,17.0
1739,-1.235718846321106,1.624583125114441,17.0
1740,2.5062291622161865,13.435442924499512,17.0
1741,-5.040825366973877,11.390904426574707,17.0
1742,-4.45436429977417,4.433515548706055,17.0
1743,-1.3374431133270264,14.569694519042969,17.0
1744,-1.3217442035675049,12.203954696655273,17.0
1745,3.257303476333618,11.477544784545898,17.0
1746,-4.37245512008667,8.798370361328125,17.0
1747,-2.733149766921997,10.887276649475098,17.0
1748,-5.772411346435547,10.436795234680176,17.0
1749,-0.386003702878952,14.406875610351562,17.0
1750,1.4226053953170776,15.901809692382812,17.0
1751,-0.592343270778656,14.404486656188965,17.0
1752,-5.155794620513916,5.024503231048584,17.0
1753,-2.637726306915283,11.277376174926758,17.0
1754,2.1148040294647217,16.33679962158203,17.0
1755,-1.7719777822494507,14.540471076965332,17.0
1756,-2.2569096088409424,13.683055877685547,17.0
1757,-1.6272443532943726,12.348913192749023,17.0
1758,-3.1265552043914795,9.683334350585938,17.0
1759,3.937114715576172,7.163675308227539,17.0
1760,-0.25677961111068726,12.582590103149414,17.0
1761,-0.12518185377120972,14.45041561126709,17.0
1762,-5.118429183959961,10.465021133422852,17.0
1763,-1.6005982160568237,12.578733444213867,17.0
1764,-4.204874515533447,9.270097732543945,17.0
1765,-0.24655434489250183,14.608109474182129,17.0
1766,2.416584014892578,14.749919891357422,17.0
1767,1.789589762687683,14.955808639526367,17.0
1768,2.975984811782837,14.862539291381836,17.0
1769,-1.6091707944869995,12.620347023010254,17.0
1770,-3.1265552043914795,9.683334350585938,17.0
1771,-1.8649239540100098,14.542264938354492,17.0
1772,-0.8843114972114563,12.41012954711914,17.0
1773,5.928808212280273,6.4328203201293945,17.0
1774,-0.9356048107147217,12.202425956726074,17.0
1775,1.4126116037368774,16.48978042602539,17.0
1776,-2.041137456893921,14.1384916305542,17.0
1777,2.455941677093506,14.814142227172852,17.0
1778,2.0375216007232666,15.463972091674805,17.0
1779,-5.531360149383545,4.221113681793213,17.0
1780,-5.801347732543945,3.387392997741699,17.0
1781,-2.212745428085327,12.792305946350098,17.0
1782,-3.5763375759124756,9.587185859680176,17.0
1783,7.526366710662842,-4.095089435577393,17.0
1784,-2.447540044784546,13.723732948303223,17.0
1785,-4.75252628326416,7.940506458282471,17.0
1786,-1.7479974031448364,14.16673755645752,17.0
1787,-2.6001405715942383,12.611348152160645,17.0
1788,3.491727113723755,10.359176635742188,17.0
1789,2.1333909034729004,14.953044891357422,17.0
1790,2.165853500366211,16.337188720703125,17.0
1791,-0.8501456379890442,14.731158256530762,17.0
1792,-1.037596344947815,14.640552520751953,17.0
1793,-1.6005982160568237,12.578733444213867,17.0
1794,-2.6234405040740967,13.887348175048828,17.0
1795,6.534080982208252,11.52578353881836,17.0
1796,-0.3880916237831116,13.9868745803833,17.0
1797,-3.5817697048187256,14.190521240234375,17.0
1798,-3.131476640701294,10.408757209777832,17.0
1799,7.082004070281982,7.732450485229492,17.0
1800,-2.047374963760376,11.932598114013672,18.0
1801,-0.712934136390686,14.686478614807129,18.0
1802,-1.201535701751709,-0.6311579942703247,18.0
1803,5.058584690093994,5.344801425933838,18.0
1804,-0.010123428888618946,14.163901329040527,18.0
1805,2.8783721923828125,17.138582229614258,18.0
1806,2.391831398010254,14.27094554901123,18.0
1807,-2.24127459526062,7.674593925476074,18.0
1808,2.2233002185821533,14.269970893859863,18.0
1809,-0.613381028175354,13.982403755187988,18.0
1810,-1.6800763607025146,11.575248718261719,18.0
1811,-7.216685771942139,7.392417907714844,18.0
1812,5.397726058959961,-7.327420711517334,18.0
1813,6.241436004638672,7.691685199737549,18.0
1814,-0.11073402315378189,12.300844192504883,18.0
1815,2.5872645378112793,14.92838191986084,18.0
1816,-1.2769855260849,12.612004280090332,18.0
1817,-0.7211828231811523,12.714866638183594,18.0
1818,-1.5087863206863403,14.775561332702637,18.0
1819,-2.3815479278564453,12.399393081665039,18.0
1820,-0.9763623476028442,10.572012901306152,18.0
1821,-6.705810070037842,9.021810531616211,18.0
1822,2.04814076423645,13.416982650756836,18.0
1823,-3.2026288509368896,12.156473159790039,18.0
1824,1.923938274383545,18.140853881835938,18.0
1825,-2.657668352127075,14.15962028503418,18.0
1826,4.391866683959961,1.352742314338684,18.0
1827,-2.7713305950164795,10.769776344299316,18.0
1828,-0.9763623476028442,10.572012901306152,18.0
1829,8.247687339782715,10.867541313171387,18.0
1830,-1.8895905017852783,12.21873950958252,18.0
1831,6.138634204864502,3.1954610347747803,18.0
1832,-5.860790729522705,3.5477466583251953,18.0
1833,-2.8556978702545166,10.671077728271484,18.0
1834,-5.581984043121338,10.561915397644043,18.0
1835,3.626288652420044,8.25525188446045,18.0
1836,2.9710516929626465,16.548992156982422,18.0
1837,-2.0856809616088867,14.34659194946289,18.0
1838,6.1255717277526855,7.740020751953125,18.0
1839,-1.4523398876190186,12.713959693908691,18.0
1840,2.204921007156372,14.393213272094727,18.0
1841,-5.414609432220459,11.079835891723633,18.0
1842,-4.222086429595947,9.238507270812988,18.0
1843,-1.2769855260849,12.612004280090332,18.0
1844,-1.5087863206863403,14.775561332702637,18.0
1845,3.2783970832824707,11.564618110656738,18.0
1846,-4.382924556732178,12.026684761047363,18.0
1847,-2.670213222503662,11.930540084838867,18.0
1848,-5.844690799713135,8.448905944824219,18.0
1849,-0.5258975028991699,14.747566223144531,18.0
1850,1.4911081790924072,15.793519020080566,18.0
1851,-0.6343448162078857,13.957155227661133,18.0
1852,-5.059340953826904,8.535666465759277,18.0
1853,-3.0581233501434326,9.681564331054688,18.0
1854,2.123267650604248,14.008312225341797,18.0
1855,-1.6929817199707031,14.603515625,18.0
1856,-2.4044604301452637,14.163758277893066,18.0
1857,-1.8465231657028198,2.5340583324432373,18.0
1858,-3.0581233501434326,9.681564331054688,18.0
1859,3.768231153488159,16.920900344848633,18.0
1860,-0.11073402315378189,12.300844192504883,18.0
1861,-0.004170030355453491,13.889348030090332,18.0
1862,-5.277774810791016,3.303602457046509,18.0
1863,-1.4420099258422852,12.374354362487793,18.0
1864,-4.169644355773926,10.533391952514648,18.0
1865,-0.5893757343292236,12.486066818237305,18.0
1866,2.5099737644195557,13.112506866455078,18.0
1867,1.7347583770751953,16.87610626220703,18.0
1868,3.0285582542419434,11.327099800109863,18.0
1869,-1.6618309020996094,12.208256721496582,18.0
1870,-3.2758610248565674,3.347501754760742,18.0
1871,-1.7449126243591309,14.755668640136719,18.0
1872,-0.9147029519081116,13.735333442687988,18.0
1873,5.933624744415283,2.131502151489258,18.0
1874,-0.9763623476028442,10.572012901306152,18.0
1875,1.7347583770751953,16.87610626220703,18.0
1876,-1.9712071418762207,11.445685386657715,18.0
1877,2.53411865234375,15.137351989746094,18.0
1878,2.09572434425354,14.603184700012207,18.0
1879,-5.422677040100098,11.023667335510254,18.0
1880,-5.769088268280029,6.939671516418457,18.0
1881,-2.3815479278564453,12.399393081665039,18.0
1882,-3.7270069122314453,8.425419807434082,18.0
1883,7.526696681976318,10.722585678100586,18.0
1884,-2.5149481296539307,4.086163520812988,18.0
1885,-4.8729448318481445,9.528275489807129,18.0
1886,-1.6929817199707031,14.603515625,18.0
1887,-2.903001070022583,10.801905632019043,18.0
1888,3.3793253898620605,9.861041069030762,18.0
1889,2.0836310386657715,15.465872764587402,18.0
1890,2.155226230621338,14.590754508972168,18.0
1891,-0.9325149059295654,11.74637222290039,18.0
1892,-1.1770961284637451,12.584575653076172,18.0
1893,-1.6040927171707153,12.40107536315918,18.0
1894,-2.8556978702545166,10.671077728271484,18.0
1895,6.520483493804932,7.909707546234131,18.0
1896,-0.3685162365436554,13.179645538330078,18.0
1897,-3.668109893798828,9.315668106079102,18.0
1898,-3.2279703617095947,12.65777587890625,18.0
1899,6.889191150665283,8.824783325195312,18.0
1900,-2.113649606704712,12.736764907836914,19.0
1901,-0.700355052947998,14.139472007751465,19.0
1902,-1.0946992635726929,14.421683311462402,19.0
1903,4.8693528175354,17.548643112182617,19.0
1904,0.22743280231952667,14.059660911560059,19.0
1905,2.8270089626312256,17.115577697753906,19.0
1906,2.181945562362671,17.974905014038086,19.0
1907,-2.2180588245391846,11.833200454711914,19.0
1908,2.1151633262634277,16.171276092529297,19.0
1909,-0.6300199031829834,14.229439735412598,19.0
1910,-1.7223397493362427,13.628204345703125,19.0
1911,-7.577589988708496,11.018826484680176,19.0
1912,5.436299800872803,2.48736310005188,19.0
1913,6.324466705322266,9.193948745727539,19.0
1914,-0.24319414794445038,14.49510383605957,19.0
1915,2.4370086193084717,13.660309791564941,19.0
1916,-1.412336826324463,12.209600448608398,19.0
1917,-0.700355052947998,14.139472007751465,19.0
1918,-1.670629858970642,14.13280200958252,19.0
1919,-2.4421122074127197,11.202654838562012,19.0
1920,-1.0946992635726929,14.421683311462402,19.0
1921,-6.861241817474365,8.715106010437012,19.0
1922,2.0075275897979736,15.034552574157715,19.0
1923,-2.931394100189209,11.124004364013672,19.0
1924,1.5688421726226807,17.157608032226562,19.0
1925,-2.574681282043457,12.712752342224121,19.0
1926,4.460094928741455,4.437826156616211,19.0
1927,-2.8658804893493652,11.81813907623291,19.0
1928,-1.1072173118591309,12.502074241638184,19.0
1929,8.421976089477539,-3.271024227142334,19.0
1930,-2.106078863143921,11.727149963378906,19.0
1931,6.2187652587890625,9.05298900604248,19.0
1932,-5.852682590484619,6.198829650878906,19.0
1933,-2.906834363937378,14.030417442321777,19.0
1934,-5.528646945953369,8.82055377960205,19.0
1935,3.4668900966644287,10.581307411193848,19.0
1936,3.019440174102783,16.601043701171875,19.0
1937,-2.113649606704712,12.736764907836914,19.0
1938,6.2295451164245605,7.091095447540283,19.0
1939,-1.8883869647979736,12.277470588684082,19.0
1940,2.271064519882202,14.20741081237793,19.0
1941,-5.573101997375488,7.255997657775879,19.0
1942,-4.148408889770508,8.830498695373535,19.0
1943,-1.3167290687561035,13.710392951965332,19.0
1944,-1.412336826324463,12.209600448608398,19.0
1945,2.97876238822937,11.83799934387207,19.0
1946,-4.19318962097168,10.044958114624023,19.0
1947,-2.6613736152648926,4.000915050506592,19.0
1948,-5.506473064422607,10.834650039672852,19.0
1949,-0.5179864168167114,14.155743598937988,19.0
1950,1.5202451944351196,17.121809005737305,19.0
1951,-0.700355052947998,14.139472007751465,19.0
1952,-5.214301586151123,13.506300926208496,19.0
1953,-3.05310320854187,11.59537410736084,19.0
1954,2.3470592498779297,14.127342224121094,19.0
1955,-1.702380895614624,14.137587547302246,19.0
1956,-2.371809959411621,11.516427040100098,19.0
1957,-2.5096559524536133,4.863175868988037,19.0
1958,-2.9447433948516846,1.8249422311782837,19.0
1959,3.759489059448242,0.7819795608520508,19.0
1960,-0.24319414794445038,14.49510383605957,19.0
1961,0.26492753624916077,13.91089153289795,19.0
1962,-5.273823261260986,8.46245002746582,19.0
1963,-1.4325069189071655,12.386597633361816,19.0
1964,-4.186881065368652,6.791729927062988,19.0
1965,-0.5477460622787476,14.168987274169922,19.0
1966,2.5626144409179688,12.119475364685059,19.0
1967,1.6799583435058594,14.697420120239258,19.0
1968,2.5352113246917725,12.79096508026123,19.0
1969,-1.1144648790359497,12.279219627380371,19.0
1970,-3.4307072162628174,8.757372856140137,19.0
1971,-1.7181947231292725,11.922389030456543,19.0
1972,-0.9260269403457642,12.318601608276367,19.0
1973,5.821473121643066,6.579278469085693,19.0
1974,-1.0987403392791748,10.407679557800293,19.0
1975,1.5202451944351196,17.121809005737305,19.0
1976,-1.996715784072876,14.436582565307617,19.0
