,x,y,time
17487,12.187822022671705,1.1607414989092324,27.0
17488,-3.8217519465421694,9.796479865917068,27.0
17489,7.164762224681051,10.760557630625204,27.0
17490,15.454408194134835,-2.2755504382896716,27.0
17491,9.218205812066193,8.321867094383608,27.0
17492,-8.458163076918783,7.964652583839333,27.0
17493,-0.5377751351957155,14.639347594239812,27.0
17494,15.151078875786922,2.9348839059711977,27.0
17495,16.71665736959398,-0.8474735241143622,27.0
17496,8.137785189774503,10.515049268810456,27.0
17497,12.301924264772275,1.4204088697915311,27.0
17498,-6.909100930217037,10.036418945019612,27.0
17499,-9.585106399645204,11.35920092754083,27.0
17500,-3.385725567697034,11.493449042042265,27.0
17501,-0.7490406643911629,7.463204255749988,27.0
17502,-6.58966948910534,13.198457313192558,27.0
17503,9.341760557651742,7.585207735507169,27.0
17504,-3.7554554804851232,10.051223765963652,27.0
17505,7.3991976613073245,11.078779280194142,27.0
17506,-3.9095107252918644,13.039380278032855,27.0
17507,6.902872230950532,9.048063769117165,27.0
17508,-8.812600758868584,11.682598313480371,27.0
17509,15.970907093429105,-1.351540495219161,27.0
17510,-8.887052162560948,10.98784658520603,27.0
17511,-4.361967300282383,11.547585163687835,27.0
17512,-5.571877941557985,12.05272266683496,27.0
17513,-8.179056314451625,13.337017474704487,27.0
17514,14.363994233817065,1.8712573025667045,27.0
17515,14.229215764843957,3.556230169005032,27.0
17516,-8.705735504534305,10.862598150563077,27.0
17517,-3.6810528072116733,10.846142059591793,27.0
17518,-8.686124467508456,12.162525974170784,27.0
17519,6.899823956284461,8.960909315962512,27.0
17520,10.738306358135613,9.30796571056065,27.0
17521,-6.198989697121679,10.192189592048722,27.0
17522,-7.121352760649187,9.560830754753784,27.0
17523,7.684748557696114,8.36559732797262,27.0
17524,11.241750642543241,10.0845654594486,27.0
17525,2.8980919372494833,8.903177964406057,27.0
17526,11.781940187523963,9.464629821901688,27.0
17527,-1.8592326793303817,11.897024409233023,27.0
17528,12.09974995513115,0.6744846420240107,27.0
17529,10.667681038886528,12.154590313745196,27.0
17530,11.940518123294119,6.4748871577211995,27.0
17531,-8.582801556226864,10.869365988876838,27.0
17532,-7.035259529441392,14.021138800420037,27.0
17533,14.90268204184228,0.8244294097938504,27.0
17534,-3.1477942463219,8.947127532739737,27.0
17535,13.235382646829095,-0.9805656971532388,27.0
17536,10.548013235017862,9.019588687776034,27.0
17537,2.5620283816525062,17.145380239114335,27.0
17538,7.783627425309866,14.15877024292136,27.0
17539,7.076401968269088,10.654784922703442,27.0
17540,-4.996495692380396,10.813307662024332,27.0
17541,-9.12204073779306,12.348675220385362,27.0
17542,-7.864503484540314,13.64898613018517,27.0
17543,4.081978702700175,17.610332307931618,27.0
17544,9.653063011345136,12.521624700071253,27.0
17545,-4.710692797591086,11.646096688600219,27.0
17546,1.9588321858083324,6.3544572157248735,27.0
17547,-4.345916560809856,12.932272929706677,27.0
17548,8.888851646116414,5.076563572726485,27.0
17549,-4.45166566172222,11.515584239537686,27.0
17550,-2.1484931164216303,10.702086584030098,27.0
17551,-7.230480456942282,12.914182431642134,27.0
17552,11.3641319871878,10.023467056875596,27.0
17553,12.397730024831372,7.005937217225804,27.0
17554,15.118687380922541,-1.4688674865413007,27.0
17555,15.414671731998725,-2.232316040735937,27.0
17556,-4.875093608173857,12.582999047107336,27.0
17557,11.945781935099301,0.8298841963296162,27.0
17558,11.237825955822853,6.623987356209261,27.0
17559,-3.2941417887705526,11.29309923140556,27.0
17560,-7.671303502915431,9.619120704018576,27.0
17561,14.776614980932973,4.970128920869033,27.0
17562,-3.392956226971142,8.75262722456635,27.0
17563,8.352445075070895,9.395966540306146,27.0
17564,13.000060977714135,-1.133991713730655,27.0
17565,11.043011827280326,9.609095116878718,27.0
17566,5.923378878676433,16.08837463417832,27.0
17567,14.43646601162209,-0.8587229860111832,27.0
17568,3.2249056275621406,18.978727406093295,27.0
17569,8.772851195227569,9.949777750720752,27.0
17570,11.03741290470978,9.099413785677987,27.0
17571,8.248800289806612,7.709634947185041,27.0
17572,8.862256675637633,4.9844466472749955,27.0
17573,15.692272001763389,-1.8469557062534787,27.0
17574,7.112787007757563,10.893268161565233,27.0
17575,-3.0554939610989185,11.815299162028733,27.0
17576,16.6255950574761,-0.7834505368353559,27.0
17577,-4.96191934735226,11.141885047373005,27.0
17578,7.17211089251128,10.306318497500655,27.0
17579,-6.942312330432034,7.8779259512492406,27.0
17580,1.9163780126408114,17.09183155456368,27.0
17581,14.342097311270111,3.4806056304195074,27.0
17582,-9.211550508429402,11.36381501581123,27.0
17583,-2.0178123248018793,10.62239889584085,27.0
17584,12.876619526743678,7.684756176761623,27.0
17585,-6.929194073668996,14.30961329141545,27.0
17586,8.785298786529438,9.832509281018712,27.0
17587,-0.6394950065660294,14.957992753229385,27.0
17588,7.167698970364403,10.799936476275493,27.0
17589,-2.407443933509915,11.937393046303095,27.0
17590,-3.5403931740156107,11.593008338585664,27.0
17591,-9.330996293067727,11.391452434791628,27.0
17592,-8.46960070926924,7.852499244536132,27.0
17593,14.215793297201598,8.554998632528884,27.0
17594,5.45878918736945,17.38800192211254,27.0
17595,-4.017001372565623,13.012311431277299,27.0
17596,13.17579682222029,1.2177841032215326,27.0
17597,-2.9121573587156737,10.689199464093619,27.0
17598,14.20691644326866,3.6227883303415465,27.0
17599,-5.14469221100853,10.802633275545062,27.0
17600,-3.793935870865713,8.851657951000384,27.0
17601,-6.854853738953907,7.955068093629518,27.0
17602,14.990274548416538,8.902021183330321,27.0
17603,15.5142621647254,-1.788061778156125,27.0
17604,7.875875164705324,10.773530130800443,27.0
17605,3.603478776176974,17.40657446780052,27.0
17606,2.476141926252797,18.39119689001822,27.0
17607,-3.7526627778077732,11.362209323388177,27.0
17608,7.9883431520000485,9.367948823927344,27.0
17609,-7.2979632128756595,9.996653556625215,27.0
17610,5.934456836939059,10.420189010608722,27.0
17611,-9.33573721663323,11.38637017397434,27.0
17612,6.960491117182908,8.090590122681697,27.0
17613,-2.5952323479682873,11.182369694536092,27.0
17614,-3.529328317327326,10.665523819012943,27.0
17615,3.799983604593612,17.493227886665366,27.0
17616,15.873209622678033,1.440840511280799,27.0
17617,8.982997657617126,13.550212020269878,27.0
17618,5.924658488575158,16.728847843706777,27.0
17619,11.37177220161776,9.722660294224989,27.0
17620,8.627781587435342,10.592694763206115,27.0
17621,3.4094712089434633,17.444654324928262,27.0
17622,13.55932359655056,11.46762034670363,27.0
17623,-9.159107265901032,11.845136418947083,27.0
17624,8.291112751275504,9.232369884650081,27.0
17625,3.4987729459688204,16.11857051610134,27.0
17626,13.278484018819405,-2.1207930400055277,27.0
17627,15.320933334208402,-0.6413094335047689,27.0
17628,-7.691089932610389,11.803049471651684,27.0
17629,-7.214812752180427,13.068010131940415,27.0
17630,13.187284092615254,-2.052632122602558,27.0
17631,-9.112542238614422,11.398852070181075,27.0
17632,11.029940352764596,9.415163672434128,27.0
17633,-3.7401098324505364,12.317513405043396,27.0
17634,-3.8829315320383797,10.794184794450969,27.0
17635,10.600273393601384,9.024663572415053,27.0
17636,15.737815178402798,-1.9079099363666407,27.0
17637,-3.6336914842226062,11.460848619962901,27.0
17638,5.889286913070617,16.273022760128153,27.0
17639,12.392424202927488,1.469788702420231,27.0
17640,-3.475307185006436,10.74213834138811,27.0
17641,12.397577204679239,8.32562407877934,27.0
17642,17.524550232301355,10.787938861184822,27.0
17643,13.434382606675227,-2.1097042688291063,27.0
17644,8.678601448310122,11.333749307431448,27.0
17645,-1.766460029936269,12.411926821089637,27.0
17646,11.532150682775713,9.713937259805041,27.0
17647,11.576486530496217,9.68494927863297,27.0
17648,-7.087105978497825,14.251268350424207,27.0
17649,-6.109540530919477,7.25928114169191,27.0
17650,-4.639508222033378,11.77603389530563,27.0
17651,-5.0528769159484686,10.725198756084016,27.0
17652,-3.2170267364943643,11.4093780447296,27.0
17653,8.26007072316048,3.828130821602382,27.0
17654,-4.997512515541375,10.676035305079656,27.0
17655,9.322283930031164,13.258650646863881,27.0
17656,-1.8088388607632402,14.179821357967292,27.0
17657,-3.700780136210848,10.38429074279981,27.0
17658,12.70475701541723,4.715519654262579,27.0
17659,-8.404230311833947,7.92056175549842,27.0
17660,-7.075342859979931,12.037250644173644,27.0
17661,6.219833145661026,13.301341199221001,27.0
17662,1.8148875539602882,18.1443672449309,27.0
17663,11.795251465185041,6.669898729365876,27.0
17664,7.65889737309039,8.428698764087594,27.0
17665,-5.740761673191986,11.04484841352553,27.0
17666,12.71009514614299,7.75911560396781,27.0
17667,-8.897907129913365,11.18950643039429,27.0
17668,-8.500528042137626,12.209127027653325,27.0
17669,-3.591624030491766,6.7019438466348875,27.0
17670,15.946099017736188,-1.7899223305200505,27.0
17671,15.202902541899222,-0.6744855280376612,27.0
17672,-7.05619108129521,7.768431862928144,27.0
17673,12.119517743680413,2.1136513708450915,27.0
17674,-1.3120900755853282,10.280991812555486,27.0
17675,-3.375905420538249,11.647856648605899,27.0
17676,10.409260593654535,6.548563995717487,27.0
17677,16.11125513734275,1.1535696300451987,27.0
17678,7.690181520963911,8.453199772845295,27.0
17679,2.890741812061366,7.356936907746881,27.222222222222225
17680,-2.067580733564977,10.12657517955164,27.222222222222225
17681,9.075132207056866,3.816238894309121,27.222222222222225
17682,1.7685393906639824,12.08068109304018,27.222222222222225
17683,8.923532133675895,11.42928317708807,27.222222222222225
17684,15.884768628295097,1.350167313800679,27.222222222222225
17685,-3.1220843199528634,13.357607747798061,27.222222222222225
17686,11.983136599973681,4.702773907968087,27.222222222222225
17687,4.641477267131702,11.474961952582227,27.222222222222225
17688,0.791080961150596,8.980761538554368,27.222222222222225
17689,10.308997186028662,10.715799702485018,27.222222222222225
17690,-6.474005990373895,12.307977415323322,27.222222222222225
17691,2.8430269483550994,5.7927790266125765,27.222222222222225
17692,13.363649506486405,2.5898886145019726,27.222222222222225
17693,-8.357235698428346,13.334541488310213,27.222222222222225
17694,-6.908902331588479,13.02499481984204,27.222222222222225
17695,11.890266516100953,0.7722452821221921,27.222222222222225
17696,6.6985065262312204,14.040369072725158,27.222222222222225
17697,13.379328790747238,1.4881724825893254,27.222222222222225
17698,-3.6684954131079315,10.880354673049723,27.222222222222225
17699,8.989288120291524,5.348440692170462,27.222222222222225
17700,0.4585072397770684,5.3910174433059925,27.222222222222225
17701,8.992711055925978,2.4900230541667616,27.222222222222225
17702,6.324375518791374,14.704369740733066,27.222222222222225
17703,0.759222254792876,6.5382267407036245,27.222222222222225
17704,8.560252441371713,8.816029186598781,27.222222222222225
17705,-8.942363211794863,9.21520128282038,27.222222222222225
17706,-0.7938174361194495,14.325048009933907,27.222222222222225
17707,14.672801328762683,2.42197356030013,27.222222222222225
17708,10.661346497142006,5.314334878484715,27.222222222222225
17709,7.96143725396907,10.651606992492233,27.222222222222225
17710,12.204019354633685,2.233963401182196,27.222222222222225
17711,5.720403043944541,10.328846428847436,27.222222222222225
17712,-9.355229391334559,11.60779767536461,27.222222222222225
17713,-3.408577730017556,11.266334869271638,27.222222222222225
17714,4.167353102237385,9.388994324409833,27.222222222222225
17715,7.50174397564669,3.302777123010248,27.222222222222225
17716,13.98794230521096,2.167529834531509,27.222222222222225
17717,-3.7571373117580418,10.313971157555692,27.222222222222225
17718,7.754377609510087,10.911694532244553,27.222222222222225
17719,-3.9619884854879515,13.10256978090821,27.222222222222225
17720,6.8484319708450405,8.826539051994892,27.222222222222225
17721,-8.99929226743385,11.726491115520007,27.222222222222225
17722,3.4568998468530623,8.47270071909443,27.222222222222225
17723,-8.9863901884531,11.51499094227354,27.222222222222225
17724,8.76488567293816,3.140999065592844,27.222222222222225
17725,7.609325098243953,9.644185808537337,27.222222222222225
17726,4.327805942767311,10.087232713148499,27.222222222222225
17727,-0.3985495786738884,8.207033415977183,27.222222222222225
17728,12.583874976126904,2.9815645447088004,27.222222222222225
17729,-8.24258673300579,10.915433970367728,27.222222222222225
17730,5.7980804901268606,8.092735159422059,27.222222222222225
17731,-8.557228021092337,12.023654336583194,27.222222222222225
17732,11.232067417274308,2.8049703296492607,27.222222222222225
17733,7.435165945888231,14.608321342356959,27.222222222222225
17734,-6.747970538782118,10.12700217405661,27.222222222222225
17735,-7.279454028030765,9.634742646735184,27.222222222222225
17736,1.6482141776479802,10.828946112987438,27.222222222222225
17737,11.305209763193746,8.90202178166677,27.222222222222225
17738,-4.653783585710772,12.034365166094641,27.222222222222225
17739,-1.4384114275339606,10.812410741501902,27.222222222222225
17740,-5.507468615295528,13.947608274420165,27.222222222222225
17741,3.3326377534842706,9.069446812377521,27.222222222222225
17742,11.37920058051663,11.304367851685372,27.222222222222225
17743,3.4846285560854007,9.958663238676507,27.222222222222225
17744,-7.4237883332596555,13.102889752884021,27.222222222222225
17745,2.1970461001487536,12.826441112927624,27.222222222222225
17746,14.984343487012943,0.7941534513017456,27.222222222222225
17747,-3.6153531836365156,9.999751919036914,27.222222222222225
17748,13.502171233706477,-0.7880165701139223,27.222222222222225
17749,10.861382629963108,9.346788259997576,27.222222222222225
17750,9.696187497310362,5.68100721848435,27.222222222222225
17751,7.968687378430674,13.348329036979425,27.222222222222225
17752,7.194343790050633,10.644967026221392,27.222222222222225
17753,-4.72666083400832,11.183376481905453,27.222222222222225
17754,-9.096021387466504,12.259261444402224,27.222222222222225
17755,-4.3724259197976,8.216649240600832,27.222222222222225
17756,11.035556799794183,7.658647221262134,27.222222222222225
17757,9.047796658716187,12.942056114478007,27.222222222222225
17758,-4.701799361584691,11.668923550824687,27.222222222222225
17759,4.945770912131953,9.683672297335098,27.222222222222225
17760,-7.024244801323908,12.820010438418699,27.222222222222225
