,x,y,time
1619,-0.7931371331214905,13.803861618041992,16.0
1620,-1.2669767141342163,14.044478416442871,16.0
1621,-2.6749868392944336,10.181462287902832,16.0
1622,5.360213756561279,-7.826310634613037,16.0
1623,2.6291158199310303,13.032358169555664,16.0
1624,1.808751106262207,14.166845321655273,16.0
1625,-2.601083517074585,14.150547981262207,16.0
1626,-0.9259223341941833,14.481491088867188,16.0
1627,-3.297067642211914,3.7907748222351074,16.0
1628,3.3162364959716797,10.818360328674316,16.0
1629,-3.441026210784912,9.08525562286377,16.0
1630,-0.8982290029525757,11.841495513916016,16.0
1631,3.248760938644409,11.36928939819336,16.0
1632,-0.3958966135978699,14.262017250061035,16.0
1633,-2.3120601177215576,13.582261085510254,16.0
1634,-0.5333259105682373,14.268196105957031,16.0
1635,2.131854295730591,15.064109802246094,16.0
1636,-3.4320287704467773,1.4976447820663452,16.0
1637,-0.7061027884483337,13.48466968536377,16.0
1638,2.1627402305603027,15.081502914428711,16.0
1639,-1.861724615097046,10.911478042602539,16.0
1640,-0.8082911372184753,13.674418449401855,16.0
1641,-2.2687690258026123,13.132842063903809,16.0
1642,-1.7456836700439453,11.880643844604492,16.0
1643,2.2463598251342773,16.26865005493164,16.0
1644,-0.2601381838321686,12.057361602783203,16.0
1645,3.66890811920166,8.789445877075195,16.0
1646,-0.8082911372184753,13.674418449401855,16.0
1647,-0.44285181164741516,13.076664924621582,16.0
1648,-2.230998992919922,13.70137882232666,16.0
1649,-0.41954854130744934,12.150761604309082,16.0
1650,-3.5470528602600098,9.255998611450195,16.0
1651,6.96483039855957,1.0907789468765259,16.0
1652,-2.333648443222046,14.558273315429688,16.0
1653,-5.388985633850098,13.549947738647461,16.0
1654,-0.43610069155693054,6.938786029815674,16.0
1655,3.226964235305786,11.912240982055664,16.0
1656,6.047281742095947,1.3936800956726074,16.0
1657,-4.555423259735107,6.611202239990234,16.0
1658,-1.3670850992202759,1.0014450550079346,16.0
1659,-0.271255761384964,13.872819900512695,16.0
1660,7.996452331542969,-3.548654079437256,16.0
1661,-1.9588921070098877,13.345114707946777,16.0
1662,-0.5091711282730103,12.089180946350098,16.0
1663,1.7520389556884766,14.4672269821167,16.0
1664,-4.709301471710205,6.013254642486572,16.0
1665,-0.4427737593650818,12.059684753417969,16.0
1666,2.1937406063079834,16.165287017822266,16.0
1667,-2.8520028591156006,9.05571460723877,16.0
1668,-2.6749868392944336,10.181462287902832,16.0
1669,-3.3564584255218506,11.050671577453613,16.0
1670,3.7320075035095215,7.987876892089844,16.0
1671,1.9183282852172852,15.879790306091309,16.0
1672,-5.626995086669922,4.431023120880127,16.0
1673,6.28665828704834,-6.059788703918457,16.0
1674,5.998630523681641,3.156571626663208,16.0
1675,-1.9417892694473267,11.88390064239502,16.0
1676,-8.28051471710205,7.729313373565674,16.0
1677,1.6198508739471436,16.75942611694336,16.0
1678,-1.5296746492385864,11.86196517944336,16.0
1679,-3.3794643878936768,14.261677742004395,16.0
1680,-4.118067264556885,7.5605363845825195,16.0
1681,-6.094106197357178,7.974150657653809,16.0
1682,5.247176647186279,5.9436564445495605,16.0
1683,-2.007930040359497,11.648223876953125,16.0
1684,-2.2337756156921387,14.312175750732422,16.0
1685,5.579124450683594,6.2680511474609375,16.0
1686,-0.9062233567237854,12.219901084899902,16.0
1687,-5.115967273712158,11.367526054382324,16.0
1688,-5.711452960968018,10.690528869628906,16.0
1689,-5.329898357391357,9.809954643249512,16.0
1690,2.830106258392334,11.30722427368164,16.0
1691,1.1061193943023682,-1.0162690877914429,16.0
1692,-6.16510009765625,10.010159492492676,16.0
1693,-4.378203868865967,8.975401878356934,16.0
1694,-4.696839332580566,11.324520111083984,16.0
1695,12.757265090942383,-1.5523309707641602,16.0
1696,-1.5862321853637695,14.047541618347168,16.0
1697,2.6386873722076416,-8.183871269226074,16.0
1698,-0.3552743196487427,13.92276668548584,16.0
1699,1.7450224161148071,16.018020629882812,16.0
1700,2.2581303119659424,15.237530708312988,17.0
1701,-1.5514861345291138,12.795334815979004,17.0
1702,1.8285706043243408,17.985240936279297,17.0
1703,-4.025980472564697,8.945676803588867,17.0
1704,-3.83944034576416,8.175448417663574,17.0
1705,-1.7775452136993408,13.951861381530762,17.0
1706,3.5769522190093994,10.235075950622559,17.0
1707,-1.7378113269805908,11.747844696044922,17.0
1708,-0.6741848587989807,10.676905632019043,17.0
1709,1.0690211057662964,1.6420080661773682,17.0
1710,-1.8428411483764648,10.859342575073242,17.0
1711,3.7894864082336426,8.719708442687988,17.0
1712,-0.43616026639938354,12.352967262268066,17.0
1713,-8.382284164428711,8.302745819091797,17.0
1714,-0.15149453282356262,12.150629043579102,17.0
1715,-2.4015491008758545,12.849453926086426,17.0
1716,-4.528698444366455,6.897681713104248,17.0
1717,2.2668025493621826,15.355365753173828,17.0
1718,-3.5763375759124756,9.587185859680176,17.0
1719,-0.9637863636016846,13.976491928100586,17.0
1720,-1.1501778364181519,14.855973243713379,17.0
1721,-2.883697986602783,10.681947708129883,17.0
1722,5.709532737731934,7.1809401512146,17.0
1723,2.5648696422576904,16.735065460205078,17.0
1724,1.9865539073944092,15.205476760864258,17.0
1725,-2.5899252891540527,12.04944133758545,17.0
1726,-1.188699722290039,14.452630996704102,17.0
1727,-3.1856741905212402,10.345335960388184,17.0
1728,2.700528383255005,12.624658584594727,17.0
1729,-3.3489227294921875,9.495006561279297,17.0
1730,-0.9227476716041565,12.114709854125977,17.0
1731,3.075925827026367,11.040441513061523,17.0
1732,-0.39977511763572693,14.595732688903809,17.0
1733,-2.6418333053588867,12.698221206665039,17.0
1734,-0.8843114972114563,12.41012954711914,17.0
1735,2.13118052482605,13.361202239990234,17.0
1736,-3.7350728511810303,3.2946836948394775,17.0
1737,-0.9356048107147217,12.202425956726074,17.0
1738,1.950793981552124,13.68285083770752,17.0
1739,-1.8428411483764648,10.859342575073242,17.0
1740,-0.7441401481628418,13.749869346618652,17.0
1741,-2.5796351432800293,11.07211685180664,17.0
1742,-1.56271493434906,12.322513580322266,17.0
1743,2.1954739093780518,14.747469902038574,17.0
1744,-0.3266332447528839,14.078486442565918,17.0
1745,3.7079787254333496,9.470128059387207,17.0
1746,-1.204614520072937,12.47402286529541,17.0
1747,-0.5556588768959045,12.356470108032227,17.0
1748,-2.6234405040740967,13.887348175048828,17.0
1749,-0.41752585768699646,14.517730712890625,17.0
1750,-3.859053373336792,8.855896949768066,17.0
1751,7.0042548179626465,-5.312143325805664,17.0
1752,-2.4058949947357178,14.0150785446167,17.0
1753,-5.204841613769531,11.1837158203125,17.0
1754,-0.6038562655448914,13.984720230102539,17.0
1755,3.2117815017700195,11.529698371887207,17.0
1756,5.89270544052124,7.225285530090332,17.0
1757,-4.308037757873535,12.098637580871582,17.0
1758,-1.3191722631454468,13.65943431854248,17.0
1759,-0.2773032486438751,12.378093719482422,17.0
1760,7.240243911743164,8.07760238647461,17.0
1761,-2.4015491008758545,12.849453926086426,17.0
1762,-0.592343270778656,14.404486656188965,17.0
1763,1.8625755310058594,-1.6306792497634888,17.0
1764,-4.671064376831055,7.851808547973633,17.0
1765,-0.5775439739227295,13.873361587524414,17.0
1766,2.13118052482605,13.361202239990234,17.0
1767,-2.9292306900024414,12.782597541809082,17.0
1768,-2.8802168369293213,9.14614200592041,17.0
1769,-3.466961145401001,8.569306373596191,17.0
1770,3.878229856491089,8.090726852416992,17.0
1771,1.9085603952407837,13.793444633483887,17.0
1772,-5.817104816436768,10.1124267578125,17.0
1773,6.681434154510498,10.361997604370117,17.0
1774,6.188185691833496,7.118804931640625,17.0
1775,-2.199653387069702,12.3958740234375,17.0
1776,-8.107559204101562,7.4346818923950195,17.0
1777,1.76671302318573,-7.641727924346924,17.0
1778,-1.7719777822494507,14.540471076965332,17.0
1779,-3.359281063079834,10.75789737701416,17.0
1780,-4.080217361450195,8.568532943725586,17.0
1781,-6.171728134155273,9.768720626831055,17.0
1782,5.6475677490234375,6.1784467697143555,17.0
1783,-2.212266445159912,13.795625686645508,17.0
1784,-2.4058949947357178,14.0150785446167,17.0
1785,5.803581714630127,2.406116247177124,17.0
1786,-0.9346209764480591,12.043057441711426,17.0
1787,-5.116923809051514,9.969199180603027,17.0
1788,-6.139094829559326,14.495535850524902,17.0
1789,-5.598331451416016,4.344651699066162,17.0
1790,2.8243820667266846,14.209498405456543,17.0
1791,1.6580619812011719,17.60988426208496,17.0
1792,-6.368390083312988,5.143243789672852,17.0
1793,-4.289622783660889,8.835243225097656,17.0
1794,-4.675526142120361,8.74303150177002,17.0
1795,12.776910781860352,-1.0223572254180908,17.0
1796,-1.7314292192459106,1.7212492227554321,17.0
1797,2.6648647785186768,12.921778678894043,17.0
1798,-0.6093270182609558,13.829724311828613,17.0
1799,1.8376144170761108,13.95991039276123,17.0
1800,2.406926393508911,15.029046058654785,18.0
1801,-1.8750866651535034,14.252015113830566,18.0
1802,1.9752541780471802,17.372455596923828,18.0
1803,-3.8134653568267822,9.101970672607422,18.0
1804,-3.8785228729248047,2.192692995071411,18.0
1805,-1.8895905017852783,12.21873950958252,18.0
1806,2.9779951572418213,16.08550262451172,18.0
1807,-1.9523335695266724,8.029192924499512,18.0
1808,-0.7664495706558228,7.3587493896484375,18.0
1809,1.8581788539886475,15.425368309020996,18.0
1810,-1.824873447418213,13.923998832702637,18.0
1811,2.927354335784912,16.699472427368164,18.0
1812,-0.5893757343292236,12.486066818237305,18.0
1813,-8.320225715637207,7.762750625610352,18.0
1814,-0.12011726945638657,12.359027862548828,18.0
1815,-2.4116477966308594,12.631736755371094,18.0
1816,-4.436898708343506,11.329378128051758,18.0
1817,2.3361856937408447,14.560755729675293,18.0
1818,-3.5354509353637695,10.225682258605957,18.0
1819,-0.9963469505310059,12.31653118133545,18.0
1820,-1.0124294757843018,14.612442016601562,18.0
1821,-3.1629343032836914,10.984253883361816,18.0
1822,5.460223197937012,1.6140763759613037,18.0
1823,2.4874181747436523,14.950102806091309,18.0
1824,1.9906706809997559,15.075786590576172,18.0
1825,-2.4312057495117188,14.52333927154541,18.0
1826,-1.2769855260849,12.612004280090332,18.0
1827,-3.2943766117095947,9.945557594299316,18.0
1828,2.8916726112365723,16.554590225219727,18.0
1829,-3.329946756362915,8.317244529724121,18.0
1830,-1.1770961284637451,12.584575653076172,18.0
1831,2.9179155826568604,12.987515449523926,18.0
1832,-0.42962563037872314,14.442268371582031,18.0
1833,-2.3815479278564453,12.399393081665039,18.0
1834,-1.0747963190078735,12.204713821411133,18.0
1835,2.217852830886841,16.24262809753418,18.0
1836,-3.769286632537842,7.97116231918335,18.0
1837,-0.8949494361877441,12.28572940826416,18.0
1838,2.056638240814209,15.659090042114258,18.0
1839,-2.0378880500793457,-2.1429755687713623,18.0
1840,-0.9147029519081116,13.735333442687988,18.0
1841,-2.5914466381073,3.860156297683716,18.0
1842,-2.0378880500793457,-2.1429755687713623,18.0
1843,2.265528440475464,13.677382469177246,18.0
1844,-0.6343448162078857,13.957155227661133,18.0
1845,3.3481245040893555,10.992729187011719,18.0
1846,-1.6702158451080322,13.952258110046387,18.0
1847,-0.9388939142227173,14.816933631896973,18.0
1848,-2.455108642578125,10.986979484558105,18.0
1849,-0.6686623096466064,13.230359077453613,18.0
1850,-3.919080972671509,8.00036334991455,18.0
1851,6.919464588165283,7.11303186416626,18.0
1852,-2.3815479278564453,12.399393081665039,18.0
1853,-5.325702667236328,5.323009490966797,18.0
1854,-0.7428886890411377,14.672541618347168,18.0
1855,2.8505160808563232,11.92187786102295,18.0
1856,5.813573837280273,6.95894718170166,18.0
1857,-4.355113983154297,12.01828670501709,18.0
1858,-1.1770961284637451,12.584575653076172,18.0
1859,-0.24532195925712585,13.91257381439209,18.0
1860,7.3152899742126465,7.907943248748779,18.0
1861,-2.481414556503296,11.98688793182373,18.0
1862,-0.5617833733558655,12.50871467590332,18.0
1863,2.066657543182373,18.069232940673828,18.0
1864,-4.759405136108398,11.687019348144531,18.0
1865,-0.7910339832305908,12.898205757141113,18.0
1866,2.209639549255371,15.094870567321777,18.0
1867,-2.827522039413452,1.9200009107589722,18.0
1868,-3.102982759475708,9.886634826660156,18.0
1869,-3.5280182361602783,9.228672981262207,18.0
1870,3.605710744857788,10.142927169799805,18.0
1871,1.9357316493988037,15.499112129211426,18.0
1872,-5.519969463348389,10.16236400604248,18.0
1873,6.670467853546143,-6.338043212890625,18.0
1874,6.190431118011475,7.250842094421387,18.0
1875,-2.2498176097869873,12.060149192810059,18.0
1876,-7.957971572875977,14.96617603302002,18.0
1877,1.8581788539886475,15.425368309020996,18.0
1878,-1.8003370761871338,14.593708038330078,18.0
1879,-3.3382298946380615,11.516884803771973,18.0
1880,-4.121895790100098,9.006829261779785,18.0
1881,-6.1223673820495605,5.148741245269775,18.0
1882,5.640951633453369,6.495764255523682,18.0
1883,-2.123483896255493,12.338690757751465,18.0
1884,-2.420874834060669,12.587323188781738,18.0
1885,5.556102275848389,2.2788352966308594,18.0
1886,-0.9907565712928772,14.520817756652832,18.0
1887,-5.397611618041992,7.520236492156982,18.0
1888,-5.3531317710876465,11.083231925964355,18.0
1889,-5.451483249664307,10.96764087677002,18.0
1890,2.771620750427246,12.488760948181152,18.0
1891,1.6014330387115479,15.443753242492676,18.0
1892,-6.417784214019775,13.079901695251465,18.0
1893,-4.343305587768555,12.056568145751953,18.0
1894,-4.765744209289551,7.7768707275390625,18.0
1895,12.768901824951172,-1.3081189393997192,18.0
1896,-1.6286616325378418,12.630288124084473,18.0
1897,2.724118709564209,12.193540573120117,18.0
1898,-0.7421081066131592,11.141594886779785,18.0
1899,1.9056682586669922,13.970377922058105,18.0
1900,2.122685432434082,14.711865425109863,19.0
1901,-1.7916568517684937,12.685958862304688,19.0
1902,1.9848275184631348,15.219549179077148,19.0
1903,-3.432438611984253,9.468278884887695,19.0
1904,-3.8187716007232666,10.274133682250977,19.0
1905,-2.0356359481811523,14.895813941955566,19.0
1906,2.97876238822937,11.83799934387207,19.0
1907,-2.254316568374634,14.545563697814941,19.0
1908,-1.1664575338363647,14.398633003234863,19.0
1909,1.8269250392913818,15.57263469696045,19.0
1910,-1.7181947231292725,11.922389030456543,19.0
1911,2.9037399291992188,17.432018280029297,19.0
1912,-0.8457216024398804,14.81805419921875,19.0
1913,-9.121260643005371,10.478229522705078,19.0
1914,-0.053280241787433624,13.355426788330078,19.0
1915,-2.4580788612365723,12.709935188293457,19.0
1916,-4.545404434204102,9.18744945526123,19.0
1917,2.249633550643921,16.382741928100586,19.0
1918,-3.540152072906494,9.862264633178711,19.0
1919,-0.835205078125,12.934003829956055,19.0
1920,-0.8852256536483765,13.440530776977539,19.0
1921,-3.070910930633545,12.453145980834961,19.0
1922,5.667779445648193,7.063445091247559,19.0
1923,2.4465246200561523,13.349932670593262,19.0
1924,2.0492746829986572,14.734601020812988,19.0
1925,-2.342986583709717,12.161467552185059,19.0
1926,-1.1572753190994263,0.8972229957580566,19.0
1927,-3.2913453578948975,9.931598663330078,19.0
1928,2.9487457275390625,12.715877532958984,19.0
1929,-3.3208975791931152,13.640731811523438,19.0
1930,-1.1072173118591309,12.502074241638184,19.0
1931,2.67718768119812,14.465492248535156,19.0
1932,-0.5477460622787476,14.168987274169922,19.0
1933,-2.246224880218506,12.675883293151855,19.0
1934,-1.068968653678894,13.012563705444336,19.0
1935,2.0191094875335693,16.29596710205078,19.0
1936,-3.900329351425171,7.825419902801514,19.0
1937,-1.7592055797576904,12.755516052246094,19.0
1938,2.234511613845825,13.816216468811035,19.0
1939,-2.341296672821045,12.740610122680664,19.0
1940,-1.1192020177841187,12.298684120178223,19.0
1941,-2.567843198776245,10.93310260772705,19.0
1942,-2.0857574939727783,0.10676755011081696,19.0
1943,2.198336362838745,14.907238006591797,19.0
1944,-1.1664575338363647,14.398633003234863,19.0
1945,3.4668900966644287,10.581307411193848,19.0
1946,-1.7916568517684937,12.685958862304688,19.0
1947,-0.8852256536483765,13.440530776977539,19.0
1948,-2.3365280628204346,12.603533744812012,19.0
1949,-0.6719598174095154,14.18201732635498,19.0
1950,-4.020419120788574,7.874731540679932,19.0
1951,7.1135573387146,7.239803314208984,19.0
1952,-2.67120361328125,12.727336883544922,19.0
1953,-5.171950817108154,11.260519027709961,19.0
1954,-0.6719598174095154,14.18201732635498,19.0
1955,3.4560739994049072,9.917381286621094,19.0
1956,6.155612945556641,8.271203994750977,19.0
1957,-4.311737060546875,9.062154769897461,19.0
1958,-1.0987403392791748,10.407679557800293,19.0
1959,-0.165980264544487,13.310306549072266,19.0
1960,7.355959415435791,7.719051837921143,19.0
1961,-2.4580788612365723,12.709935188293457,19.0
1962,-0.5129488110542297,13.583657264709473,19.0
1963,2.271064519882202,14.20741081237793,19.0
1964,-4.311737060546875,9.062154769897461,19.0
1965,-0.835205078125,12.934003829956055,19.0
1966,2.182917833328247,18.545879364013672,19.0
1967,-2.8658804893493652,11.81813907623291,19.0
1968,-3.2255024909973145,12.078927993774414,19.0
1969,-3.41586971282959,14.068687438964844,19.0
1970,3.5344738960266113,9.817584037780762,19.0
1971,1.973352074623108,15.837443351745605,19.0
1972,-5.391808032989502,11.112940788269043,19.0
1973,6.9903059005737305,8.553685188293457,19.0
1974,6.169331073760986,3.128796100616455,19.0
1975,-2.188398838043213,12.329381942749023,19.0
1976,-8.028800010681152,9.457037925720215,19.0
1977,1.769210696220398,16.520315170288086,19.0
1978,-2.03763747215271,11.71452522277832,19.0
1979,-3.2339131832122803,12.377655982971191,19.0
1980,-4.015417098999023,12.298989295959473,19.0
1981,-6.223347187042236,9.611310958862305,19.0
1982,5.688215732574463,2.798847198486328,19.0
1983,-2.1239073276519775,12.61682415008545,19.0
1984,-2.528388261795044,12.690335273742676,19.0
1985,5.513596057891846,1.822048306465149,19.0
1986,-1.0946992635726929,14.421683311462402,19.0
1987,-5.434502601623535,9.067306518554688,19.0
1988,-5.287311553955078,11.197153091430664,19.0
1989,-5.297242641448975,10.254734992980957,19.0
