,x,y,time
1804,-4.436898708343506,11.329378128051758,18.0
1805,5.707172393798828,6.991225242614746,18.0
1806,-3.4496657848358154,11.113065719604492,18.0
1807,-0.5876743197441101,12.23321533203125,18.0
1808,-0.25329580903053284,-2.5051116943359375,18.0
1809,-1.5925824642181396,12.719507217407227,18.0
1810,-1.3713767528533936,14.766510963439941,18.0
1811,-0.17746089398860931,12.533262252807617,18.0
1812,-5.65343713760376,7.726788520812988,18.0
1813,-1.1012510061264038,12.144902229309082,18.0
1814,-2.0860040187835693,12.315300941467285,18.0
1815,-1.5994032621383667,12.363686561584473,18.0
1816,7.234227657318115,8.005119323730469,18.0
1817,-1.3713767528533936,14.766510963439941,18.0
1818,-0.3049543797969818,12.810773849487305,18.0
1819,5.606045246124268,2.4337353706359863,18.0
1820,-1.5925824642181396,12.719507217407227,18.0
1821,-1.3637869358062744,12.785013198852539,18.0
1822,-4.872161865234375,7.136879920959473,18.0
1823,-0.28717756271362305,14.19239616394043,18.0
1824,-3.2116777896881104,14.168501853942871,18.0
1825,6.115564823150635,7.388491153717041,18.0
1826,7.234227657318115,8.005119323730469,18.0
1827,-0.11073402315378189,12.300844192504883,18.0
1828,-4.305922985076904,7.9247660636901855,18.0
1829,-1.8253130912780762,12.088536262512207,18.0
1830,-1.382676124572754,12.80649185180664,18.0
1831,-3.311368942260742,1.6190438270568848,18.0
1832,-1.897026777267456,14.026283264160156,18.0
1833,-2.1003453731536865,13.732324600219727,18.0
1834,4.487237453460693,1.635840654373169,18.0
1835,0.02550988458096981,13.809971809387207,18.0
1836,-1.897026777267456,14.026283264160156,18.0
1837,-0.7664495706558228,7.3587493896484375,18.0
1838,-0.049255263060331345,14.355992317199707,18.0
1839,-0.9147029519081116,13.735333442687988,18.0
1840,-2.24127459526062,7.674593925476074,18.0
1841,-1.2998456954956055,11.856213569641113,18.0
1842,-0.42962563037872314,14.442268371582031,18.0
1843,-1.824873447418213,13.923998832702637,18.0
1844,-2.4312057495117188,14.52333927154541,18.0
1845,0.11189267039299011,13.90693473815918,18.0
1846,-0.6039725542068481,14.554996490478516,18.0
1847,-1.3520452976226807,14.723819732666016,18.0
1848,-4.659986972808838,8.666402816772461,18.0
1849,-0.46957409381866455,14.61194133758545,18.0
1850,-1.2098190784454346,12.202993392944336,18.0
1851,-2.0856809616088867,14.34659194946289,18.0
1852,-1.7650928497314453,14.549503326416016,18.0
1853,-1.5547868013381958,12.725165367126465,18.0
1854,-0.9782831072807312,13.975757598876953,18.0
1855,6.404845714569092,3.450181245803833,18.0
1856,5.139567852020264,1.1953052282333374,18.0
1857,-1.0747963190078735,12.204713821411133,18.0
1858,-0.36082538962364197,14.497426986694336,18.0
1859,-1.3520452976226807,14.723819732666016,18.0
1860,-2.657668352127075,14.15962028503418,18.0
1861,-0.25329580903053284,-2.5051116943359375,18.0
1862,-1.7205222845077515,12.386162757873535,18.0
1863,5.933624744415283,2.131502151489258,18.0
1864,-0.010123428888618946,14.163901329040527,18.0
1865,5.594298362731934,-7.3688154220581055,18.0
1866,-0.9388939142227173,14.816933631896973,18.0
1867,-1.5087863206863403,14.775561332702637,18.0
1868,-5.729482173919678,10.504043579101562,18.0
1869,-1.6591542959213257,12.67120361328125,18.0
1870,-1.875123381614685,12.342244148254395,18.0
1871,-0.46957409381866455,14.61194133758545,18.0
1872,-2.7829322814941406,10.281580924987793,18.0
1873,7.289367198944092,9.17492961883545,18.0
1874,-1.7650928497314453,14.549503326416016,18.0
1875,-1.1524337530136108,0.5239974856376648,18.0
1876,0.26137086749076843,13.843530654907227,18.0
1877,-6.469411849975586,9.611730575561523,18.0
1878,-2.047374963760376,11.932598114013672,18.0
1879,-1.4420099258422852,12.374354362487793,18.0
1880,5.146664142608643,1.908084511756897,18.0
1881,-1.5994032621383667,12.363686561584473,18.0
1882,-0.4252239465713501,14.128057479858398,18.0
1883,-1.761856198310852,12.804519653320312,18.0
1884,-0.290589302778244,12.146235466003418,18.0
1885,-0.7428886890411377,14.672541618347168,18.0
1886,-0.6900540590286255,14.763225555419922,18.0
1887,-0.11073402315378189,12.300844192504883,18.0
1888,-0.9963469505310059,12.31653118133545,18.0
1889,-4.01995849609375,9.24500560760498,18.0
1890,2.877811908721924,11.89133358001709,18.0
1891,2.344618082046509,13.47898006439209,18.0
1892,-2.5065834522247314,10.471722602844238,18.0
1893,-0.7664495706558228,7.3587493896484375,18.0
1894,-1.032740592956543,14.363348960876465,18.0
1895,-1.6800763607025146,11.575248718261719,18.0
1896,-2.519212484359741,11.955565452575684,18.0
1897,4.9427876472473145,1.5902581214904785,18.0
1898,-0.6900540590286255,14.763225555419922,18.0
1899,-3.2836480140686035,13.525612831115723,18.0
1900,-1.3472460508346558,12.258340835571289,19.0
1901,-1.7384403944015503,12.480091094970703,19.0
1902,-2.3578414916992188,2.4476125240325928,19.0
1903,3.759489059448242,0.7819795608520508,19.0
1904,-4.4458184242248535,6.884398460388184,19.0
1905,5.565622806549072,6.543946743011475,19.0
1906,-3.3920862674713135,13.516648292541504,19.0
1907,-0.4559057950973511,14.126429557800293,19.0
1908,-0.22044530510902405,14.132131576538086,19.0
1909,-1.7384403944015503,12.480091094970703,19.0
1910,-1.3169156312942505,14.087648391723633,19.0
1911,-0.14887945353984833,12.281434059143066,19.0
1912,-5.659745216369629,10.719477653503418,19.0
1913,-0.8599632382392883,12.86180305480957,19.0
1914,-2.0356359481811523,14.895813941955566,19.0
1915,-1.702380895614624,14.137587547302246,19.0
1916,7.2039713859558105,16.352436065673828,19.0
1917,-1.1664575338363647,14.398633003234863,19.0
1918,-0.27294787764549255,14.649703979492188,19.0
1919,5.5651373863220215,6.602302551269531,19.0
1920,-1.6806566715240479,14.545642852783203,19.0
1921,-1.1572753190994263,0.8972229957580566,19.0
1922,-4.9169840812683105,8.684761047363281,19.0
1923,-0.053280241787433624,13.355426788330078,19.0
1924,-3.070910930633545,12.453145980834961,19.0
1925,6.350130081176758,-5.2074079513549805,19.0
1926,7.241424083709717,13.69149398803711,19.0
1927,0.13567237555980682,14.021560668945312,19.0
1928,-3.5284414291381836,4.0587568283081055,19.0
1929,-2.027494430541992,12.05001449584961,19.0
1930,-1.1572753190994263,0.8972229957580566,19.0
1931,-2.955883502960205,12.716462135314941,19.0
1932,-2.0857574939727783,0.10676755011081696,19.0
1933,-2.106078863143921,11.727149963378906,19.0
1934,4.465432167053223,1.148796558380127,19.0
1935,0.13567237555980682,14.021560668945312,19.0
1936,-2.038818836212158,14.570721626281738,19.0
1937,-0.74545818567276,14.340679168701172,19.0
1938,-0.07780379801988602,14.317058563232422,19.0
1939,-1.0114420652389526,14.579842567443848,19.0
1940,-2.160057306289673,12.763537406921387,19.0
1941,-1.3472460508346558,12.258340835571289,19.0
1942,-0.35796624422073364,14.571128845214844,19.0
1943,-1.7916568517684937,12.685958862304688,19.0
1944,-2.3578414916992188,2.4476125240325928,19.0
1945,0.13567237555980682,14.021560668945312,19.0
1946,-0.3812551200389862,13.413347244262695,19.0
1947,-1.3438438177108765,14.467456817626953,19.0
1948,-4.589662551879883,6.405147552490234,19.0
1949,-0.8282778859138489,13.016683578491211,19.0
1950,-1.068968653678894,13.012563705444336,19.0
1951,-2.27632212638855,7.545902729034424,19.0
1952,-1.8017051219940186,12.445253372192383,19.0
1953,-1.6888248920440674,12.403164863586426,19.0
1954,-1.119080662727356,9.593793869018555,19.0
1955,6.926907062530518,8.906099319458008,19.0
1956,5.238439559936523,-0.1448652446269989,19.0
1957,-1.119080662727356,9.593793869018555,19.0
1958,-0.46968844532966614,14.50503158569336,19.0
1959,-1.3472460508346558,12.258340835571289,19.0
1960,-2.80812406539917,11.613509178161621,19.0
1961,-0.3812551200389862,13.413347244262695,19.0
1962,-1.7916568517684937,12.685958862304688,19.0
1963,6.196977615356445,7.640047550201416,19.0
1964,-0.07780379801988602,14.317058563232422,19.0
1965,5.450765609741211,6.3044328689575195,19.0
1966,-1.119080662727356,9.593793869018555,19.0
1967,-1.4954578876495361,12.7488431930542,19.0
1968,-5.703729152679443,3.9695749282836914,19.0
1969,-1.670629858970642,14.13280200958252,19.0
1970,-1.9321706295013428,12.526413917541504,19.0
1971,-0.42539912462234497,14.776033401489258,19.0
1972,-2.906834363937378,14.030417442321777,19.0
1973,7.241424083709717,13.69149398803711,19.0
1974,-1.8054797649383545,12.512889862060547,19.0
1975,-1.1664575338363647,14.398633003234863,19.0
1976,0.26492753624916077,13.91089153289795,19.0
1977,-6.264283180236816,5.7083258628845215,19.0
1978,-2.2200393676757812,14.078306198120117,19.0
1979,-1.448264479637146,13.194838523864746,19.0
1980,4.834138870239258,1.3578211069107056,19.0
1981,-1.7687121629714966,14.789056777954102,19.0
1982,-0.44218409061431885,14.246847152709961,19.0
1983,-1.9381533861160278,13.90485668182373,19.0
1984,-0.14887945353984833,12.281434059143066,19.0
1985,-0.6801051497459412,14.465563774108887,19.0
1986,-0.74545818567276,14.340679168701172,19.0
1987,-0.07780379801988602,14.317058563232422,19.0
1988,-0.7157917618751526,13.298998832702637,19.0
1989,-4.019338607788086,7.169248580932617,19.0
1990,2.8223676681518555,12.740143775939941,19.0
1991,2.3514797687530518,15.304123878479004,19.0
1992,-2.303255558013916,12.213019371032715,19.0
1993,-0.8354156017303467,12.431485176086426,19.0
1994,-1.208835482597351,14.486067771911621,19.0
1995,-1.7592055797576904,12.755516052246094,19.0
1996,-2.2249338626861572,13.634232521057129,19.0
1997,4.907403945922852,17.82354164123535,19.0
1998,-0.07780379801988602,14.317058563232422,19.0
1999,-3.5447280406951904,8.872714042663574,19.0
2000,-1.4048329591751099,14.5635986328125,20.0
2001,-1.583931803703308,8.997217178344727,20.0
2002,-2.235470771789551,11.668811798095703,20.0
2003,3.5026581287384033,10.39859390258789,20.0
2004,-4.420159816741943,7.991709232330322,20.0
2005,5.396399021148682,5.812154769897461,20.0
2006,-3.203991174697876,12.69945240020752,20.0
2007,-0.4863913357257843,14.12282657623291,20.0
2008,-0.2217269390821457,13.32140064239502,20.0
2009,-1.6250325441360474,14.258614540100098,20.0
2010,-1.196540355682373,-1.1735470294952393,20.0
2011,-0.17346929013729095,13.899754524230957,20.0
2012,-5.560117244720459,7.136083602905273,20.0
2013,-0.7342360615730286,14.477879524230957,20.0
2014,-2.219489336013794,-1.7581206560134888,20.0
2015,-1.699111819267273,12.836936950683594,20.0
2016,7.166697025299072,3.2145273685455322,20.0
2017,-1.1326580047607422,13.842007637023926,20.0
2018,-0.2932261526584625,14.644588470458984,20.0
2019,5.529887676239014,2.5950300693511963,20.0
2020,-1.4109952449798584,14.942960739135742,20.0
2021,-1.2797257900238037,14.59900951385498,20.0
2022,-4.917070388793945,7.275672435760498,20.0
2023,-0.26108238101005554,13.986075401306152,20.0
2024,-2.8920886516571045,12.733128547668457,20.0
2025,6.183930397033691,6.804962158203125,20.0
2026,7.23946475982666,10.326995849609375,20.0
2027,0.23622247576713562,13.720039367675781,20.0
2028,-3.225764513015747,12.68308162689209,20.0
2029,-2.050999164581299,12.629996299743652,20.0
2030,-1.0541021823883057,13.153069496154785,20.0
2031,-3.0305769443511963,9.969401359558105,20.0
2032,-1.8628606796264648,14.654903411865234,20.0
2033,-2.249847650527954,12.832527160644531,20.0
2034,4.755637168884277,5.067548751831055,20.0
2035,0.2300255298614502,-3.1966683864593506,20.0
2036,-1.9043091535568237,12.330944061279297,20.0
2037,-0.5385105609893799,14.308357238769531,20.0
2038,-0.041099511086940765,14.44411849975586,20.0
2039,-1.0541021823883057,13.153069496154785,20.0
2040,-2.219489336013794,-1.7581206560134888,20.0
2041,-1.4109952449798584,14.942960739135742,20.0
2042,-0.3601981997489929,13.811437606811523,20.0
2043,-1.536850094795227,12.742637634277344,20.0
2044,-2.541707754135132,5.20911979675293,20.0
2045,-0.041099511086940765,14.44411849975586,20.0
2046,-0.3122137486934662,14.447568893432617,20.0
2047,-1.3150322437286377,12.716437339782715,20.0
2048,-4.5069756507873535,9.199529647827148,20.0
2049,-0.5814034342765808,12.719552040100098,20.0
2050,-1.1326580047607422,13.842007637023926,20.0
2051,-2.2822329998016357,12.123241424560547,20.0
2052,-1.9277690649032593,12.54000186920166,20.0
2053,-1.5473511219024658,13.36032485961914,20.0
2054,-0.3108465373516083,-3.6685290336608887,20.0
2055,6.910849094390869,3.5159804821014404,20.0
2056,5.21677827835083,5.635242462158203,20.0
2057,-1.0540655851364136,14.079754829406738,20.0
2058,-0.17346929013729095,13.899754524230957,20.0
2059,-1.3634331226348877,12.409162521362305,20.0
2060,-2.6889562606811523,4.32572078704834,20.0
2061,-0.4863913357257843,14.12282657623291,20.0
2062,-1.798215389251709,12.686419486999512,20.0
2063,6.043693542480469,7.659519672393799,20.0
2064,-0.24282565712928772,13.69766616821289,20.0
2065,5.313847541809082,1.7290691137313843,20.0
2066,-1.1326580047607422,13.842007637023926,20.0
2067,-1.4060184955596924,12.830419540405273,20.0
2068,-5.848524570465088,10.527098655700684,20.0
2069,-1.741775393486023,13.95466423034668,20.0
2070,-1.9812532663345337,12.812063217163086,20.0
2071,-0.5385105609893799,14.308357238769531,20.0
2072,-2.8894548416137695,10.331990242004395,20.0
2073,7.223896026611328,-4.8963942527771,20.0
2074,-1.7974600791931152,12.678067207336426,20.0
2075,-1.3634331226348877,12.409162521362305,20.0
2076,0.2760156989097595,13.95942211151123,20.0
2077,-6.300047397613525,7.614248752593994,20.0
2078,-2.219489336013794,-1.7581206560134888,20.0
2079,-1.3781739473342896,12.682854652404785,20.0
2080,4.8725714683532715,5.103629112243652,20.0
2081,-1.550632119178772,12.538044929504395,20.0
2082,-0.4717080593109131,11.807270050048828,20.0
2083,-1.8266116380691528,12.819100379943848,20.0
2084,-0.2217269390821457,13.32140064239502,20.0
2085,-0.7858157753944397,12.89406681060791,20.0
2086,-0.7540766000747681,12.669347763061523,20.0
2087,-0.17346929013729095,13.899754524230957,20.0
2088,-0.7540766000747681,12.669347763061523,20.0
2089,-4.008768558502197,12.273492813110352,20.0
2090,2.953436851501465,16.33055305480957,20.0
2091,2.3016014099121094,16.040870666503906,20.0
2092,-2.0908021926879883,11.665752410888672,20.0
2093,-0.9181467890739441,14.69626522064209,20.0
2094,-1.3163374662399292,14.770358085632324,20.0
2095,-1.8173109292984009,12.84501838684082,20.0
2096,-2.219489336013794,-1.7581206560134888,20.0
2097,4.8725714683532715,5.103629112243652,20.0
2098,-0.3122137486934662,14.447568893432617,20.0
2099,-3.551593542098999,1.534049153327942,20.0
2100,-1.5828111171722412,14.927325248718262,21.0
2101,-1.8027374744415283,12.45683479309082,21.0
2102,-2.3581881523132324,11.650785446166992,21.0
2103,3.347682476043701,11.156896591186523,21.0
2104,-4.422887802124023,8.465276718139648,21.0
2105,5.517946243286133,6.469716548919678,21.0
2106,-3.1322364807128906,2.8679823875427246,21.0
2107,-0.5327947735786438,13.99808120727539,21.0
2108,-0.2566545903682709,13.103389739990234,21.0
2109,-1.7034310102462769,11.931741714477539,21.0
2110,-1.0963515043258667,14.896366119384766,21.0
2111,0.01626203954219818,14.25340461730957,21.0
2112,-5.3815717697143555,9.073358535766602,21.0
2113,-0.7133132815361023,13.25539779663086,21.0
2114,-2.2614309787750244,13.359126091003418,21.0
2115,-1.712459921836853,14.307655334472656,21.0
2116,6.701636791229248,10.049504280090332,21.0
2117,-0.8885388374328613,14.801485061645508,21.0
2118,-0.08979962766170502,13.557939529418945,21.0
2119,5.7068562507629395,17.313682556152344,21.0
2120,-1.2952197790145874,4.89843225479126,21.0
2121,-1.2480814456939697,14.76207160949707,21.0
2122,-4.955831527709961,11.338301658630371,21.0
2123,0.01626203954219818,14.25340461730957,21.0
2124,-2.935149908065796,12.467082023620605,21.0
2125,5.855554580688477,6.119222640991211,21.0
2126,7.043771266937256,3.59627103805542,21.0
2127,0.059697069227695465,13.974011421203613,21.0
2128,-3.260392904281616,10.89144515991211,21.0
2129,-2.385415554046631,11.255982398986816,21.0
2130,-0.9862848520278931,14.823996543884277,21.0
2131,-3.0499815940856934,14.459348678588867,21.0
2132,-1.801171064376831,14.351093292236328,21.0
2133,-2.2614309787750244,13.359126091003418,21.0
2134,4.677437782287598,17.518293380737305,21.0
2135,0.06375124305486679,14.152974128723145,21.0
2136,-1.8473060131072998,12.573566436767578,21.0
2137,-0.5231919884681702,13.495708465576172,21.0
2138,0.06375124305486679,14.152974128723145,21.0
2139,-1.3242602348327637,12.652225494384766,21.0
2140,-2.1795029640197754,12.34465503692627,21.0
2141,-1.8279331922531128,14.524616241455078,21.0
2142,-0.4467228353023529,14.761719703674316,21.0
2143,-1.6659290790557861,12.62804126739502,21.0
2144,-2.4713451862335205,14.096761703491211,21.0
2145,0.0750264897942543,14.386714935302734,21.0
2146,-0.3929094970226288,12.838481903076172,21.0
2147,-1.455834150314331,12.682774543762207,21.0
2148,-4.584005355834961,6.352919578552246,21.0
2149,-0.5343387722969055,14.87574577331543,21.0
2150,-0.915209174156189,14.784976959228516,21.0
2151,-2.242319345474243,12.767308235168457,21.0
2152,-1.8710683584213257,1.2124276161193848,21.0
2153,-1.5579509735107422,13.484907150268555,21.0
2154,-0.2566545903682709,13.103389739990234,21.0
2155,6.528266906738281,3.5128743648529053,21.0
2156,5.300998687744141,6.091451168060303,21.0
2157,-0.9121430516242981,12.479093551635742,21.0
2158,-0.2566545903682709,13.103389739990234,21.0
2159,-1.681108832359314,14.705771446228027,21.0
2160,-2.7258119583129883,14.482505798339844,21.0
2161,-0.5231919884681702,13.495708465576172,21.0
2162,-1.7947717905044556,12.838251113891602,21.0
2163,6.010025978088379,1.2005971670150757,21.0
2164,-0.2566545903682709,13.103389739990234,21.0
2165,5.63857889175415,6.961153507232666,21.0
2166,-1.0963515043258667,14.896366119384766,21.0
2167,-1.5055932998657227,12.453990936279297,21.0
2168,-5.540131568908691,10.157465934753418,21.0
