,x,y,time
1653,-2.5727734565734863,14.225865364074707,16.0
1654,-0.3980485796928406,14.135965347290039,16.0
1655,-1.3677520751953125,11.155450820922852,16.0
1656,-1.6194260120391846,14.33320426940918,16.0
1657,-2.0205700397491455,12.139432907104492,16.0
1658,-0.9504676461219788,13.782754898071289,16.0
1659,-2.6563305854797363,13.543094635009766,16.0
1660,-0.7733504772186279,12.493762016296387,16.0
1661,-0.45833033323287964,13.064582824707031,16.0
1662,-0.07397487759590149,12.292074203491211,16.0
1663,2.3203482627868652,12.898384094238281,16.0
1664,-2.801997661590576,14.12492561340332,16.0
1665,-0.4703700542449951,12.32744026184082,16.0
1666,-2.137479305267334,12.543411254882812,16.0
1667,-1.2913864850997925,12.837782859802246,16.0
1668,-1.975093960762024,14.409693717956543,16.0
1669,-0.5913216471672058,12.936481475830078,16.0
1670,0.37156784534454346,-1.7654774188995361,16.0
1671,6.635636329650879,7.066460132598877,16.0
1672,-1.5862321853637695,14.047541618347168,16.0
1673,1.6771689653396606,16.681806564331055,16.0
1674,-1.3049871921539307,12.47836971282959,16.0
1675,-0.37955060601234436,14.535523414611816,16.0
1676,6.8649749755859375,10.184462547302246,16.0
1677,-0.22063696384429932,12.571367263793945,16.0
1678,0.37156784534454346,-1.7654774188995361,16.0
1679,-1.3807976245880127,14.752240180969238,16.0
1680,-0.08726909011602402,13.734612464904785,16.0
1681,-3.598158597946167,7.840451240539551,16.0
1682,-2.4020581245422363,13.311750411987305,16.0
1683,-0.07397487759590149,12.292074203491211,16.0
1684,5.076480388641357,5.075922012329102,16.0
1685,-1.363112449645996,12.34570026397705,16.0
1686,-1.2669767141342163,14.044478416442871,16.0
1687,-0.9259223341941833,14.481491088867188,16.0
1688,-5.996769905090332,10.209489822387695,16.0
1689,5.9482245445251465,16.734058380126953,16.0
1690,-3.609234571456909,8.50324821472168,16.0
1691,-1.800309419631958,2.3402061462402344,16.0
1692,-2.450779914855957,14.514885902404785,16.0
1693,-1.0069713592529297,11.877485275268555,16.0
1694,-2.1696741580963135,14.6100492477417,16.0
1695,-0.9362420439720154,12.93847942352295,16.0
1696,-2.1000683307647705,14.70863151550293,16.0
1697,-1.2669767141342163,14.044478416442871,16.0
1698,-0.8982290029525757,11.841495513916016,16.0
1699,2.39469313621521,17.40462875366211,16.0
1700,5.80055570602417,2.640113115310669,17.0
1701,0.06084059923887253,12.376553535461426,17.0
1702,-3.089850902557373,9.641587257385254,17.0
1703,-1.2536591291427612,13.974440574645996,17.0
1704,-0.05040775611996651,14.37123966217041,17.0
1705,3.902235984802246,8.060643196105957,17.0
1706,-1.2536591291427612,13.974440574645996,17.0
1707,-0.8843114972114563,12.41012954711914,17.0
1708,-4.204874515533447,9.270097732543945,17.0
1709,-3.3714122772216797,12.612942695617676,17.0
1710,3.687537670135498,9.584771156311035,17.0
1711,-5.561744689941406,10.814971923828125,17.0
1712,-2.389510154724121,11.107078552246094,17.0
1713,-2.427557945251465,12.828536033630371,17.0
1714,2.032683849334717,15.301605224609375,17.0
1715,-0.6809285283088684,12.115939140319824,17.0
1716,-0.05040775611996651,14.37123966217041,17.0
1717,-3.5817697048187256,14.190521240234375,17.0
1718,-1.1768083572387695,12.836819648742676,17.0
1719,5.721015453338623,6.286348819732666,17.0
1720,-0.9899150729179382,12.66535472869873,17.0
1721,-0.3192022144794464,12.576531410217285,17.0
1722,-2.439211845397949,10.880085945129395,17.0
1723,-0.19172368943691254,13.147462844848633,17.0
1724,0.31997373700141907,14.002191543579102,17.0
1725,-0.4505365788936615,14.02904224395752,17.0
1726,1.4750560522079468,15.889657020568848,17.0
1727,0.1877417117357254,-3.247206449508667,17.0
1728,2.0859620571136475,14.982272148132324,17.0
1729,-2.2486371994018555,14.06303596496582,17.0
1730,-0.8483938574790955,11.935796737670898,17.0
1731,0.10323429852724075,12.46776294708252,17.0
1732,1.4642482995986938,16.869497299194336,17.0
1733,-2.474158525466919,14.443992614746094,17.0
1734,-3.131476640701294,10.408757209777832,17.0
1735,-2.4058949947357178,14.0150785446167,17.0
1736,-2.9423139095306396,9.975895881652832,17.0
1737,-2.4058949947357178,14.0150785446167,17.0
1738,-3.2006571292877197,9.772725105285645,17.0
1739,-1.1687310934066772,14.359445571899414,17.0
1740,2.5194146633148193,14.563560485839844,17.0
1741,-2.276262044906616,14.40567684173584,17.0
1742,-0.047851528972387314,13.822896957397461,17.0
1743,-3.7421371936798096,12.181438446044922,17.0
1744,-1.037596344947815,14.640552520751953,17.0
1745,-4.078616619110107,9.924015045166016,17.0
1746,-1.4152204990386963,12.361654281616211,17.0
1747,-0.2688039541244507,13.222387313842773,17.0
1748,2.9249744415283203,11.782773971557617,17.0
1749,0.9231858849525452,-7.088451862335205,17.0
1750,6.047656059265137,7.599241256713867,17.0
1751,6.825073719024658,7.941535949707031,17.0
1752,-0.2688039541244507,13.222387313842773,17.0
1753,-2.7931387424468994,14.2000093460083,17.0
1754,-0.40209871530532837,14.388729095458984,17.0
1755,-1.478898286819458,12.639737129211426,17.0
1756,-1.6468088626861572,14.331891059875488,17.0
1757,-1.92569100856781,14.901080131530762,17.0
1758,-1.1192317008972168,0.8357732892036438,17.0
1759,-2.5748655796051025,10.34387493133545,17.0
1760,-0.9227476716041565,12.114709854125977,17.0
1761,-0.5775439739227295,13.873361587524414,17.0
1762,-0.3620682656764984,12.169676780700684,17.0
1763,2.300532579421997,13.970829010009766,17.0
1764,-2.7931387424468994,14.2000093460083,17.0
1765,-0.474513441324234,13.737138748168945,17.0
1766,-2.1998848915100098,10.794703483581543,17.0
1767,-1.576155424118042,14.91171932220459,17.0
1768,-2.2486371994018555,14.06303596496582,17.0
1769,-0.7932455539703369,14.228504180908203,17.0
1770,0.9231858849525452,-7.088451862335205,17.0
1771,6.719933986663818,8.085372924804688,17.0
1772,-1.7378113269805908,11.747844696044922,17.0
1773,1.4431625604629517,16.44394302368164,17.0
1774,-1.3575166463851929,14.069978713989258,17.0
1775,-0.39951422810554504,14.264883995056152,17.0
1776,7.095482349395752,8.531259536743164,17.0
1777,-0.15630018711090088,12.53203010559082,17.0
1778,0.9231858849525452,-7.088451862335205,17.0
1779,-1.3855003118515015,14.304230690002441,17.0
1780,-0.15630018711090088,12.53203010559082,17.0
1781,-3.814471960067749,7.980715751647949,17.0
1782,-2.439211845397949,10.880085945129395,17.0
1783,-0.07555949687957764,12.03366756439209,17.0
1784,5.176697731018066,5.519498825073242,17.0
1785,-1.7567381858825684,11.30087947845459,17.0
1786,-1.1113446950912476,13.56827449798584,17.0
1787,-1.0966269969940186,14.767419815063477,17.0
1788,-5.986650466918945,10.120964050292969,17.0
1789,6.079164505004883,15.79029369354248,17.0
1790,-3.6146349906921387,9.741049766540527,17.0
1791,-1.5707817077636719,14.572818756103516,17.0
1792,-3.0484979152679443,13.247840881347656,17.0
1793,-1.1192317008972168,0.8357732892036438,17.0
1794,-2.197136640548706,10.892969131469727,17.0
1795,-0.7932455539703369,14.228504180908203,17.0
1796,-2.179446220397949,14.463542938232422,17.0
1797,-1.3191722631454468,13.65943431854248,17.0
1798,-0.7441401481628418,13.749869346618652,17.0
1799,2.322014570236206,18.571826934814453,17.0
1800,5.8987040519714355,16.968278884887695,18.0
1801,0.18779656291007996,14.140886306762695,18.0
1802,-3.1131391525268555,9.858312606811523,18.0
1803,-0.9907565712928772,14.520817756652832,18.0
1804,-0.2775293290615082,-2.5166094303131104,18.0
1805,4.007251262664795,3.975436210632324,18.0
1806,-0.9782831072807312,13.975757598876953,18.0
1807,-0.783266544342041,12.405511856079102,18.0
1808,-4.436057090759277,7.855514049530029,18.0
1809,-3.092170000076294,12.552355766296387,18.0
1810,3.8041727542877197,8.871747016906738,18.0
1811,-5.567874908447266,7.056962490081787,18.0
1812,-2.496634006500244,14.251686096191406,18.0
1813,-2.503804922103882,11.33646011352539,18.0
1814,2.04814076423645,13.416982650756836,18.0
1815,-0.7428886890411377,14.672541618347168,18.0
1816,0.18779656291007996,14.140886306762695,18.0
1817,-3.7028872966766357,5.71854305267334,18.0
1818,-1.1881740093231201,14.493082046508789,18.0
1819,5.5508198738098145,6.5498762130737305,18.0
1820,-0.800687849521637,13.835245132446289,18.0
1821,-0.7036966681480408,12.373810768127441,18.0
1822,-2.481414556503296,11.98688793182373,18.0
1823,-0.12011726945638657,12.359027862548828,18.0
1824,0.26137086749076843,13.843530654907227,18.0
1825,-0.42962563037872314,14.442268371582031,18.0
1826,1.4964666366577148,16.810319900512695,18.0
1827,0.18779656291007996,14.140886306762695,18.0
1828,2.22312593460083,14.096287727355957,18.0
1829,-2.2498176097869873,12.060149192810059,18.0
1830,-0.746099591255188,13.886167526245117,18.0
1831,0.23878984153270721,14.137167930603027,18.0
1832,1.8581788539886475,15.425368309020996,18.0
1833,-2.503804922103882,11.33646011352539,18.0
1834,-3.1131391525268555,9.858312606811523,18.0
1835,-2.4316394329071045,12.824411392211914,18.0
1836,-3.092170000076294,12.552355766296387,18.0
1837,-2.4198191165924072,13.134833335876465,18.0
1838,-3.092170000076294,12.552355766296387,18.0
1839,-1.2098190784454346,12.202993392944336,18.0
1840,2.4874181747436523,14.950102806091309,18.0
1841,-2.3194968700408936,12.28480052947998,18.0
1842,-0.11073402315378189,12.300844192504883,18.0
1843,-3.819216012954712,9.303483963012695,18.0
1844,-0.8949494361877441,12.28572940826416,18.0
1845,-4.871321678161621,11.314128875732422,18.0
1846,-1.5732659101486206,12.53756046295166,18.0
1847,-0.2775293290615082,-2.5166094303131104,18.0
1848,2.718508720397949,11.331286430358887,18.0
1849,0.6541954278945923,-5.471938610076904,18.0
1850,6.068713665008545,0.9551911950111389,18.0
1851,6.593298435211182,9.212203979492188,18.0
1852,-0.24532195925712585,13.91257381439209,18.0
1853,-2.670213222503662,11.930540084838867,18.0
1854,-0.8045276403427124,14.764487266540527,18.0
1855,-1.712805151939392,12.618485450744629,18.0
1856,-1.5925824642181396,12.719507217407227,18.0
1857,-2.2859108448028564,14.298162460327148,18.0
1858,-0.9325149059295654,11.74637222290039,18.0
1859,-2.4776155948638916,10.309270858764648,18.0
1860,-0.9907565712928772,14.520817756652832,18.0
1861,-0.8512345552444458,12.555328369140625,18.0
1862,-0.5617833733558655,12.50871467590332,18.0
1863,2.323021173477173,14.557734489440918,18.0
1864,-2.8827130794525146,12.746467590332031,18.0
1865,-1.1012510061264038,12.144902229309082,18.0
1866,-2.3194968700408936,12.28480052947998,18.0
1867,-1.6618309020996094,12.208256721496582,18.0
1868,-2.2165210247039795,-2.627791404724121,18.0
1869,-0.8949494361877441,12.28572940826416,18.0
1870,0.6541954278945923,-5.471938610076904,18.0
1871,6.5839409828186035,9.77165412902832,18.0
1872,-1.8253130912780762,12.088536262512207,18.0
1873,1.446516513824463,16.02724838256836,18.0
1874,-1.3504887819290161,12.791481971740723,18.0
1875,-0.35741445422172546,-2.380516290664673,18.0
1876,7.004700660705566,9.169137954711914,18.0
1877,-0.11073402315378189,12.300844192504883,18.0
1878,0.6541954278945923,-5.471938610076904,18.0
1879,-1.5994032621383667,12.363686561584473,18.0
1880,-0.3685162365436554,13.179645538330078,18.0
1881,-3.9987730979919434,8.178680419921875,18.0
1882,-2.523228406906128,13.282209396362305,18.0
1883,-0.11073402315378189,12.300844192504883,18.0
1884,5.24318790435791,5.357607841491699,18.0
1885,-1.6723992824554443,13.76121711730957,18.0
1886,-0.9963469505310059,12.31653118133545,18.0
1887,-1.027970790863037,14.458138465881348,18.0
1888,-5.886596202850342,6.5399370193481445,18.0
1889,6.079282283782959,8.645054817199707,18.0
1890,-3.5112175941467285,9.837746620178223,18.0
1891,-1.5754660367965698,12.54550552368164,18.0
1892,-2.9392926692962646,12.36914348602295,18.0
1893,-1.2769855260849,12.612004280090332,18.0
1894,-2.0860040187835693,12.315300941467285,18.0
1895,-0.9249690175056458,12.757353782653809,18.0
1896,-2.4198191165924072,13.134833335876465,18.0
1897,-1.4420099258422852,12.374354362487793,18.0
1898,-0.746099591255188,13.886167526245117,18.0
1899,2.8923075199127197,11.013374328613281,18.0
1900,5.842565536499023,6.756621360778809,19.0
1901,0.09344644099473953,12.988263130187988,19.0
1902,-3.167257308959961,9.710833549499512,19.0
1903,-1.205207109451294,14.54348087310791,19.0
1904,-0.22791486978530884,14.424580574035645,19.0
1905,3.7641489505767822,8.49622917175293,19.0
1906,-1.1432805061340332,12.15703010559082,19.0
1907,-0.7194082736968994,14.158313751220703,19.0
1908,-4.311737060546875,9.062154769897461,19.0
1909,-3.070910930633545,12.453145980834961,19.0
1910,4.179004669189453,1.4596664905548096,19.0
1911,-5.438564777374268,6.700465202331543,19.0
1912,-2.617828130722046,11.334914207458496,19.0
1913,-2.6335408687591553,13.536545753479004,19.0
1914,2.146536111831665,15.363264083862305,19.0
1915,-0.7300668954849243,13.286785125732422,19.0
1916,0.09344644099473953,12.988263130187988,19.0
1917,-3.7155134677886963,12.334013938903809,19.0
1918,-1.1664575338363647,14.398633003234863,19.0
1919,5.533015727996826,6.252908706665039,19.0
1920,-0.7582452893257141,-3.30497407913208,19.0
1921,-0.4559057950973511,14.126429557800293,19.0
1922,-2.3431293964385986,14.598616600036621,19.0
1923,-0.5477460622787476,14.168987274169922,19.0
1924,0.09344644099473953,12.988263130187988,19.0
1925,-0.4965488314628601,14.283660888671875,19.0
1926,1.419324278831482,16.389902114868164,19.0
1927,0.16220930218696594,13.812479019165039,19.0
1928,2.271064519882202,14.20741081237793,19.0
1929,-2.0386972427368164,14.510039329528809,19.0
1930,-0.7300668954849243,13.286785125732422,19.0
1931,0.13567237555980682,14.021560668945312,19.0
1932,1.827798843383789,17.596410751342773,19.0
1933,-2.536637544631958,14.32375717163086,19.0
1934,-3.1196022033691406,12.284344673156738,19.0
1935,-2.308520793914795,12.793513298034668,19.0
1936,-3.337548017501831,10.737122535705566,19.0
1937,-2.342986583709717,12.161467552185059,19.0
1938,-2.768305540084839,10.909642219543457,19.0
1939,-1.2102245092391968,14.408554077148438,19.0
1940,2.4667389392852783,13.65256118774414,19.0
1941,-2.3443119525909424,10.28711986541748,19.0
1942,-0.23662050068378448,14.426948547363281,19.0
1943,-3.7453324794769287,9.777602195739746,19.0
1944,-0.49322274327278137,13.067808151245117,19.0
1945,-4.832411289215088,8.552559852600098,19.0
1946,-1.8211860656738281,12.818546295166016,19.0
1947,-0.24319414794445038,14.49510383605957,19.0
1948,2.679386854171753,12.180912971496582,19.0
1949,0.16220930218696594,13.812479019165039,19.0
1950,6.222402572631836,1.818518042564392,19.0
1951,6.5472846031188965,9.245349884033203,19.0
1952,-0.24319414794445038,14.49510383605957,19.0
1953,-2.6008083820343018,12.277115821838379,19.0
1954,-0.700355052947998,14.139472007751465,19.0
1955,-1.7687121629714966,14.789056777954102,19.0
1956,-1.497127652168274,12.636396408081055,19.0
1957,-2.342986583709717,12.161467552185059,19.0
1958,-1.205207109451294,14.54348087310791,19.0
1959,-2.592111349105835,4.753000736236572,19.0
1960,-1.101651668548584,13.794891357421875,19.0
1961,-0.8433682918548584,12.153249740600586,19.0
1962,-0.5477460622787476,14.168987274169922,19.0
1963,2.652843475341797,17.696674346923828,19.0
1964,-2.9353013038635254,2.745091199874878,19.0
1965,-1.1144648790359497,12.279219627380371,19.0
1966,-2.536637544631958,14.32375717163086,19.0
1967,-2.160057306289673,12.763537406921387,19.0
1968,-2.3431293964385986,14.598616600036621,19.0
1969,-0.9438566565513611,14.15595817565918,19.0
1970,0.09344644099473953,12.988263130187988,19.0
1971,6.629754543304443,7.4921345710754395,19.0
1972,-1.834020972251892,14.532238006591797,19.0
1973,1.419324278831482,16.389902114868164,19.0
1974,-1.4325069189071655,12.386597633361816,19.0
1975,-0.49322274327278137,13.067808151245117,19.0
1976,7.05859375,8.510677337646484,19.0
1977,-0.12913474440574646,13.012590408325195,19.0
1978,0.13567237555980682,14.021560668945312,19.0
1979,-1.5923495292663574,12.104798316955566,19.0
1980,-0.46968844532966614,14.50503158569336,19.0
1981,-4.023110866546631,12.399531364440918,19.0
1982,-2.5096559524536133,4.863175868988037,19.0
1983,0.09344644099473953,12.988263130187988,19.0
1984,5.105419635772705,17.43471908569336,19.0
1985,-1.7384403944015503,12.480091094970703,19.0
1986,-1.1144648790359497,12.279219627380371,19.0
1987,-1.1144648790359497,12.279219627380371,19.0
1988,-5.852118015289307,8.078047752380371,19.0
1989,6.14849853515625,2.27852201461792,19.0
1990,-3.5447280406951904,8.872714042663574,19.0
1991,-1.915388584136963,12.286593437194824,19.0
1992,-2.926689624786377,11.955404281616211,19.0
1993,-1.8396178483963013,11.530196189880371,19.0
1994,-2.003166437149048,12.033717155456543,19.0
1995,-1.1432805061340332,12.15703010559082,19.0
1996,-2.4620869159698486,14.01089859008789,19.0
1997,-1.535686731338501,14.461777687072754,19.0
1998,-0.700355052947998,14.139472007751465,19.0
1999,2.8270089626312256,17.115577697753906,19.0
2000,6.256733417510986,7.355518341064453,20.0
2001,0.28166234493255615,13.909567832946777,20.0
2002,-3.123039960861206,9.94260311126709,20.0
2003,-1.173994541168213,12.359657287597656,20.0
2004,0.6560863852500916,9.448867797851562,20.0
2005,3.742701530456543,17.470338821411133,20.0
2006,-1.3781739473342896,12.682854652404785,20.0
2007,-0.8270957469940186,12.348033905029297,20.0
2008,-4.214616298675537,10.846417427062988,20.0
2009,-3.123039960861206,9.94260311126709,20.0
2010,4.073972225189209,1.3035831451416016,20.0
2011,-5.717535495758057,14.967094421386719,20.0
2012,-2.61551833152771,11.166962623596191,20.0
2013,-2.6965901851654053,11.710959434509277,20.0
2014,1.9786227941513062,15.083024024963379,20.0
2015,-0.824434757232666,13.142565727233887,20.0
2016,0.148248553276062,13.679580688476562,20.0
2017,-3.635230302810669,12.49820613861084,20.0
2018,-1.443265676498413,12.461974143981934,20.0
2019,5.547851085662842,17.278650283813477,20.0
