,x,y,time
1595,-1.1053848266601562,13.598336219787598,15.0
1596,-5.0562744140625,5.298037528991699,15.0
1597,-2.182823896408081,14.582376480102539,15.0
1598,-3.624192714691162,7.1800618171691895,15.0
1599,1.5483101606369019,1.5547969341278076,15.0
1600,6.812499523162842,-7.473299026489258,16.0
1601,2.2091128826141357,14.339818000793457,16.0
1602,-1.1084803342819214,12.47494888305664,16.0
1603,-0.740189254283905,14.595490455627441,16.0
1604,-0.8496188521385193,14.753276824951172,16.0
1605,-5.595353603363037,4.842188835144043,16.0
1606,-5.626995086669922,4.431023120880127,16.0
1607,-8.491795539855957,9.27865982055664,16.0
1608,-0.6786893606185913,13.323009490966797,16.0
1609,2.108041763305664,14.80194091796875,16.0
1610,2.071878433227539,15.035988807678223,16.0
1611,2.7562243938446045,12.59596061706543,16.0
1612,-0.9449083805084229,13.407052993774414,16.0
1613,1.8878034353256226,13.849394798278809,16.0
1614,-1.5104591846466064,13.909832000732422,16.0
1615,3.3875110149383545,10.009105682373047,16.0
1616,-1.7100800275802612,14.614238739013672,16.0
1617,-0.43997886776924133,14.670753479003906,16.0
1618,3.2009105682373047,6.238983154296875,16.0
1619,-1.374822735786438,14.395065307617188,16.0
1620,6.007760524749756,-7.557346343994141,16.0
1621,1.553695559501648,16.75518035888672,16.0
1622,-1.934781789779663,13.465685844421387,16.0
1623,-6.791003227233887,4.707340240478516,16.0
1624,5.199850082397461,5.640932559967041,16.0
1625,-1.582472801208496,14.276801109313965,16.0
1626,-5.394455909729004,1.635646104812622,16.0
1627,-1.5200080871582031,13.74405574798584,16.0
1628,-5.394455909729004,1.635646104812622,16.0
1629,7.931800365447998,9.378581047058105,16.0
1630,3.2967796325683594,9.914006233215332,16.0
1631,-5.468291759490967,2.057776689529419,16.0
1632,-0.4501737058162689,12.48488998413086,16.0
1633,-3.8490054607391357,7.788109302520752,16.0
1634,-4.619809150695801,6.87593936920166,16.0
1635,1.7070218324661255,14.733708381652832,16.0
1636,6.492901802062988,-6.937617778778076,16.0
1637,3.571945905685425,-6.191883087158203,16.0
1638,-5.590873718261719,6.930100440979004,16.0
1639,2.9868388175964355,12.780803680419922,16.0
1640,-1.1511342525482178,12.168435096740723,16.0
1641,-4.480643272399902,9.682052612304688,16.0
1642,-5.179934024810791,6.511720180511475,16.0
1643,6.320602893829346,7.388762474060059,16.0
1644,-1.1430951356887817,14.833724975585938,16.0
1645,9.310029983520508,-5.416607856750488,16.0
1646,-4.83296012878418,6.325104713439941,16.0
1647,-4.619809150695801,6.87593936920166,16.0
1648,4.925318241119385,-6.9548020362854,16.0
1649,-3.771627902984619,8.335881233215332,16.0
1650,9.313010215759277,-4.028070449829102,16.0
1651,-5.711452960968018,10.690528869628906,16.0
1652,-0.7967259883880615,12.26066780090332,16.0
1653,-0.7139018774032593,14.600865364074707,16.0
1654,2.7562243938446045,12.59596061706543,16.0
1655,-2.1155953407287598,13.878267288208008,16.0
1656,-1.257077693939209,1.1076502799987793,16.0
1657,-0.5856301188468933,12.69386100769043,16.0
1658,-4.619809150695801,6.87593936920166,16.0
1659,6.320602893829346,7.388762474060059,16.0
1660,2.730344533920288,13.189496040344238,16.0
1661,3.0975255966186523,10.424781799316406,16.0
1662,-6.188684940338135,7.501094818115234,16.0
1663,-2.0098206996917725,14.001409530639648,16.0
1664,-0.18965904414653778,12.757773399353027,16.0
1665,2.3095827102661133,13.089789390563965,16.0
1666,-1.5296746492385864,11.86196517944336,16.0
1667,-2.372610569000244,12.715197563171387,16.0
1668,-1.323643445968628,12.587300300598145,16.0
1669,2.657874822616577,12.810338973999023,16.0
1670,-4.549127578735352,11.498794555664062,16.0
1671,-6.425508499145508,9.659194946289062,16.0
1672,-4.369640350341797,6.50010871887207,16.0
1673,-0.5913216471672058,12.936481475830078,16.0
1674,-3.0301673412323,14.202134132385254,16.0
1675,-0.0898454561829567,14.438071250915527,16.0
1676,-5.286622524261475,5.1650309562683105,16.0
1677,-4.189047813415527,9.277711868286133,16.0
1678,-2.450747489929199,12.040332794189453,16.0
1679,-5.615718841552734,10.785640716552734,16.0
1680,-0.2228398472070694,12.61188793182373,16.0
1681,-4.619809150695801,6.87593936920166,16.0
1682,-0.2228398472070694,12.61188793182373,16.0
1683,-2.4965436458587646,4.486413955688477,16.0
1684,-1.7457314729690552,11.296921730041504,16.0
1685,-1.155881404876709,12.839896202087402,16.0
1686,-1.3670850992202759,1.0014450550079346,16.0
1687,-5.737375736236572,7.154390335083008,16.0
1688,-4.704801559448242,13.718110084533691,16.0
1689,-1.6194260120391846,14.33320426940918,16.0
1690,-0.9726265072822571,11.97500228881836,16.0
1691,4.74174690246582,4.932953834533691,16.0
1692,5.61543083190918,1.7492576837539673,16.0
1693,2.71755051612854,12.93712329864502,16.0
1694,8.701861381530762,-3.6022214889526367,16.0
1695,-1.2913864850997925,12.837782859802246,16.0
1696,-4.983254909515381,9.011848449707031,16.0
1697,-2.4251465797424316,12.432663917541504,16.0
1698,-3.5644326210021973,10.053071022033691,16.0
1699,1.4806389808654785,16.546857833862305,16.0
1700,7.014571666717529,7.708948612213135,17.0
1701,2.2182791233062744,14.307583808898926,17.0
1702,-1.3630119562149048,14.810142517089844,17.0
1703,-0.8276790380477905,14.7062349319458,17.0
1704,-0.9227476716041565,12.114709854125977,17.0
1705,-5.772411346435547,10.436795234680176,17.0
1706,-5.784849166870117,5.682249069213867,17.0
1707,-8.473884582519531,8.348224639892578,17.0
1708,-0.8867665529251099,14.418180465698242,17.0
1709,2.0638928413391113,15.090059280395508,17.0
1710,2.0587947368621826,15.11619758605957,17.0
1711,2.743201494216919,16.010398864746094,17.0
1712,-1.3321127891540527,14.362654685974121,17.0
1713,1.8376144170761108,13.95991039276123,17.0
1714,-1.5794326066970825,12.696106910705566,17.0
1715,3.390324592590332,6.717126846313477,17.0
1716,-1.7775452136993408,13.951861381530762,17.0
1717,-0.5332667231559753,13.139424324035645,17.0
1718,3.1696970462799072,11.097970962524414,17.0
1719,-1.6091707944869995,12.620347023010254,17.0
1720,6.29058837890625,2.5788650512695312,17.0
1721,1.5974905490875244,17.182159423828125,17.0
1722,-1.917152762413025,12.14450740814209,17.0
1723,-6.911498069763184,8.74244213104248,17.0
1724,5.189868927001953,1.7078386545181274,17.0
1725,-2.0985805988311768,14.606249809265137,17.0
1726,-5.272920608520508,4.840299606323242,17.0
1727,-1.8428411483764648,10.859342575073242,17.0
1728,-5.724437713623047,2.5936315059661865,17.0
1729,8.120837211608887,-3.27282452583313,17.0
1730,3.269254207611084,11.695133209228516,17.0
1731,-5.577540874481201,7.804543972015381,17.0
1732,-0.8483938574790955,11.935796737670898,17.0
1733,-3.6804370880126953,8.719569206237793,17.0
1734,-4.8270416259765625,5.59011697769165,17.0
1735,1.7128132581710815,16.250526428222656,17.0
1736,6.502798557281494,-6.147253036499023,17.0
1737,3.680224657058716,9.677921295166016,17.0
1738,-5.806811332702637,2.74432373046875,17.0
1739,2.916294574737549,12.558053970336914,17.0
1740,-1.301825761795044,14.41104793548584,17.0
1741,-4.309361457824707,7.090874195098877,17.0
1742,-5.04597282409668,6.26280403137207,17.0
1743,6.511611461639404,-5.068411827087402,17.0
1744,-1.204614520072937,12.47402286529541,17.0
1745,9.165221214294434,-4.059953212738037,17.0
1746,-4.826675891876221,11.628486633300781,17.0
1747,-4.648386001586914,8.82098388671875,17.0
1748,5.545100212097168,2.4543957710266113,17.0
1749,-3.7939951419830322,8.21264362335205,17.0
1750,9.209207534790039,-5.303295135498047,17.0
1751,-6.054087162017822,5.7564544677734375,17.0
1752,-1.1109782457351685,13.637909889221191,17.0
1753,-0.6735066175460815,12.414379119873047,17.0
1754,2.721477508544922,16.602108001708984,17.0
1755,-2.32826566696167,10.889433860778809,17.0
1756,-1.478898286819458,12.639737129211426,17.0
1757,-0.9637863636016846,13.976491928100586,17.0
1758,-4.586298942565918,11.795058250427246,17.0
1759,6.2709574699401855,-6.481780529022217,17.0
1760,2.9166622161865234,13.058517456054688,17.0
1761,3.161168336868286,11.994848251342773,17.0
1762,-6.184805870056152,5.425141334533691,17.0
1763,-2.197136640548706,10.892969131469727,17.0
1764,-0.24655434489250183,14.608109474182129,17.0
1765,2.2190327644348145,14.475441932678223,17.0
1766,-2.0431249141693115,12.604198455810547,17.0
1767,-2.4058949947357178,14.0150785446167,17.0
1768,-2.0248894691467285,13.952171325683594,17.0
1769,2.4672374725341797,16.64044189453125,17.0
1770,-4.504974365234375,11.931031227111816,17.0
1771,-6.715127468109131,9.148087501525879,17.0
1772,-4.528310298919678,6.632150173187256,17.0
1773,-1.037596344947815,14.640552520751953,17.0
1774,-3.0268912315368652,12.447163581848145,17.0
1775,-0.25677961111068726,12.582590103149414,17.0
1776,-5.254759311676025,11.275126457214355,17.0
1777,-4.1675896644592285,12.048060417175293,17.0
1778,-2.439211845397949,10.880085945129395,17.0
1779,-5.55487585067749,5.262426853179932,17.0
1780,-0.3844563066959381,14.710417747497559,17.0
1781,-4.436285972595215,13.73697566986084,17.0
1782,-0.24835725128650665,13.032942771911621,17.0
1783,-2.94612455368042,10.861783027648926,17.0
1784,-1.7775452136993408,13.951861381530762,17.0
1785,-1.1501778364181519,14.855973243713379,17.0
1786,-1.5794326066970825,12.696106910705566,17.0
1787,-5.784849166870117,5.682249069213867,17.0
1788,-4.671064376831055,7.851808547973633,17.0
1789,-2.2916364669799805,3.3974668979644775,17.0
1790,-1.037596344947815,14.640552520751953,17.0
1791,4.734057426452637,17.50929069519043,17.0
1792,5.6190314292907715,5.83430290222168,17.0
1793,2.6836788654327393,14.164546012878418,17.0
1794,8.64296817779541,3.692270517349243,17.0
1795,-1.56271493434906,12.322513580322266,17.0
1796,-5.039966583251953,9.25733470916748,17.0
1797,-2.435699701309204,12.650010108947754,17.0
1798,-3.5544676780700684,14.250825881958008,17.0
1799,1.667698860168457,17.35879135131836,17.0
1800,6.9027557373046875,7.72191047668457,18.0
1801,2.155379295349121,14.091680526733398,18.0
1802,-1.3107671737670898,14.15727710723877,18.0
1803,-0.8256409764289856,13.742466926574707,18.0
1804,-0.9325149059295654,11.74637222290039,18.0
1805,-5.361076831817627,8.692523002624512,18.0
1806,-5.81335973739624,5.803173542022705,18.0
1807,-8.436675071716309,7.844044208526611,18.0
1808,-0.9020240306854248,12.378077507019043,18.0
1809,2.3271963596343994,14.999424934387207,18.0
1810,2.2067456245422363,14.08205509185791,18.0
1811,2.718508720397949,11.331286430358887,18.0
1812,-1.1106913089752197,14.827262878417969,18.0
1813,1.923938274383545,18.140853881835938,18.0
1814,-1.6286616325378418,12.630288124084473,18.0
1815,3.346230983734131,16.906862258911133,18.0
1816,-1.6800763607025146,11.575248718261719,18.0
1817,-0.6039725542068481,14.554996490478516,18.0
1818,2.9149177074432373,12.030248641967773,18.0
1819,-1.8096466064453125,14.014431953430176,18.0
1820,5.9812726974487305,-5.9848198890686035,18.0
1821,1.806007981300354,17.92548179626465,18.0
1822,-1.9016194343566895,12.667201042175293,18.0
1823,-6.795225143432617,4.356117248535156,18.0
1824,5.2495245933532715,1.7384617328643799,18.0
1825,-2.069915771484375,2.895962953567505,18.0
1826,-5.269863605499268,8.484143257141113,18.0
1827,-1.8465231657028198,2.5340583324432373,18.0
1828,-5.769088268280029,6.939671516418457,18.0
1829,8.30318832397461,-4.205725193023682,18.0
1830,3.221323251724243,-4.569808483123779,18.0
1831,-5.332878112792969,10.579876899719238,18.0
1832,-0.746099591255188,13.886167526245117,18.0
1833,-3.757551670074463,9.369430541992188,18.0
1834,-4.961438179016113,11.411685943603516,18.0
1835,1.6685200929641724,16.968276977539062,18.0
1836,6.405895709991455,9.095406532287598,18.0
1837,3.7687337398529053,7.72202205657959,18.0
1838,-5.50665807723999,10.905540466308594,18.0
1839,2.930779218673706,12.064970970153809,18.0
1840,-1.2769855260849,12.612004280090332,18.0
1841,-4.354247570037842,9.045917510986328,18.0
1842,-5.241224765777588,7.910185813903809,18.0
1843,6.241436004638672,7.691685199737549,18.0
1844,-1.3713767528533936,14.766510963439941,18.0
1845,9.89073371887207,-4.648693084716797,18.0
1846,-4.794679641723633,11.676264762878418,18.0
1847,-4.416208744049072,7.167654514312744,18.0
1848,5.472565650939941,5.407215118408203,18.0
1849,-3.7813479900360107,10.653576850891113,18.0
1850,9.086851119995117,-2.960033655166626,18.0
1851,-5.973795413970947,6.265806674957275,18.0
1852,-1.1071571111679077,12.702916145324707,18.0
1853,-0.7036966681480408,12.373810768127441,18.0
1854,2.365074634552002,13.801532745361328,18.0
1855,-2.2859108448028564,14.298162460327148,18.0
1856,-1.6723992824554443,13.76121711730957,18.0
1857,-0.9020240306854248,12.378077507019043,18.0
1858,-4.573840141296387,6.497161865234375,18.0
1859,6.123978614807129,3.2380502223968506,18.0
1860,2.8936731815338135,11.986373901367188,18.0
1861,2.7551615238189697,12.709651947021484,18.0
1862,-5.761274814605713,5.014926433563232,18.0
1863,-2.1700050830841064,12.469511985778809,18.0
1864,-0.30385515093803406,14.459118843078613,18.0
1865,2.1766366958618164,14.180718421936035,18.0
1866,-2.0860040187835693,12.315300941467285,18.0
1867,-2.455108642578125,10.986979484558105,18.0
1868,-1.8514034748077393,14.602958679199219,18.0
1869,2.746791124343872,15.951825141906738,18.0
1870,-4.353822708129883,9.880752563476562,18.0
1871,-6.386310577392578,2.8540873527526855,18.0
1872,-5.206079959869385,7.738320350646973,18.0
1873,-0.9865138530731201,12.803544044494629,18.0
1874,-3.3795580863952637,9.243094444274902,18.0
1875,-0.30385515093803406,14.459118843078613,18.0
1876,-5.269863605499268,8.484143257141113,18.0
1877,-4.075648784637451,7.251926422119141,18.0
1878,-2.519212484359741,11.955565452575684,18.0
1879,-5.451483249664307,10.96764087677002,18.0
1880,-0.5258975028991699,14.747566223144531,18.0
1881,-4.133087635040283,12.119638442993164,18.0
1882,-0.25329580903053284,-2.5051116943359375,18.0
1883,-2.9392926692962646,12.36914348602295,18.0
1884,-1.7997932434082031,14.696680068969727,18.0
1885,-1.1012510061264038,12.144902229309082,18.0
1886,-1.5361723899841309,14.894177436828613,18.0
1887,-5.565951824188232,10.891818046569824,18.0
1888,-4.871859073638916,9.057048797607422,18.0
1889,-2.0860040187835693,12.315300941467285,18.0
1890,-1.032740592956543,14.363348960876465,18.0
1891,4.688165664672852,4.708981990814209,18.0
1892,5.5508198738098145,6.5498762130737305,18.0
1893,2.7154648303985596,14.950234413146973,18.0
1894,8.68356990814209,-3.6093719005584717,18.0
1895,-1.4081557989120483,14.597526550292969,18.0
1896,-5.105806350708008,9.593340873718262,18.0
1897,-2.5065834522247314,10.471722602844238,18.0
1898,-3.607929229736328,10.289648056030273,18.0
1899,2.1901135444641113,14.227099418640137,18.0
1900,7.168877124786377,8.015424728393555,19.0
1901,2.1815025806427,16.175189971923828,19.0
1902,-1.4325069189071655,12.386597633361816,19.0
1903,-0.8367214798927307,14.444408416748047,19.0
1904,-1.7793848514556885,12.84630298614502,19.0
1905,-5.376904010772705,8.594929695129395,19.0
1906,-5.852682590484619,6.198829650878906,19.0
1907,-8.63357162475586,8.871320724487305,19.0
1908,-1.448264479637146,13.194838523864746,19.0
1909,2.122685432434082,14.711865425109863,19.0
1910,2.238225221633911,15.285284042358398,19.0
1911,2.7176132202148438,13.75230598449707,19.0
1912,-1.3169156312942505,14.087648391723633,19.0
1913,1.5202451944351196,17.121809005737305,19.0
1914,-1.757261037826538,12.455012321472168,19.0
1915,3.2141764163970947,10.94160270690918,19.0
1916,-1.5751756429672241,11.965763092041016,19.0
1917,-0.8367214798927307,14.444408416748047,19.0
1918,2.9392380714416504,16.510683059692383,19.0
1919,-1.8054797649383545,12.512889862060547,19.0
1920,6.128017902374268,3.1542506217956543,19.0
1921,1.7456989288330078,18.118682861328125,19.0
1922,-1.9617003202438354,12.054720878601074,19.0
1923,-6.830349445343018,8.988037109375,19.0
1924,5.18840217590332,17.362239837646484,19.0
1925,-2.027494430541992,12.05001449584961,19.0
1926,-5.183900833129883,10.789826393127441,19.0
1927,-2.2468740940093994,12.421507835388184,19.0
1928,-5.924541473388672,6.630171298980713,19.0
1929,8.652682304382324,10.903718948364258,19.0
1930,3.168612241744995,12.421485900878906,19.0
1931,-5.434502601623535,9.067306518554688,19.0
1932,-0.7159642577171326,14.743976593017578,19.0
1933,-3.9025771617889404,8.629240989685059,19.0
1934,-4.937831878662109,5.0978240966796875,19.0
1935,1.573414921760559,16.410511016845703,19.0
1936,6.8428168296813965,3.3982253074645996,19.0
1937,3.6389825344085693,17.618152618408203,19.0
1938,-5.273823261260986,8.46245002746582,19.0
1939,2.9768593311309814,11.354622840881348,19.0
1940,-1.390159249305725,12.319366455078125,19.0
1941,-4.295254230499268,12.228141784667969,19.0
1942,-5.206311225891113,4.5849690437316895,19.0
1943,6.261181354522705,6.384493350982666,19.0
1944,-1.390159249305725,12.319366455078125,19.0
1945,10.163567543029785,-4.701248645782471,19.0
1946,-4.750729084014893,7.473456382751465,19.0
1947,-4.352700710296631,8.160298347473145,19.0
1948,5.651074409484863,6.478097915649414,19.0
1949,-3.723247766494751,8.739391326904297,19.0
1950,9.466272354125977,11.886695861816406,19.0
1951,-5.813287734985352,10.02212142944336,19.0
1952,-1.1144648790359497,12.279219627380371,19.0
1953,-0.7159642577171326,14.743976593017578,19.0
1954,2.3014044761657715,14.150429725646973,19.0
1955,-2.5539519786834717,12.092885971069336,19.0
1956,-2.160057306289673,12.763537406921387,19.0
1957,-1.0946992635726929,14.421683311462402,19.0
1958,-4.351622104644775,9.836037635803223,19.0
1959,5.977076053619385,7.745681285858154,19.0
1960,2.6461901664733887,12.850208282470703,19.0
1961,2.7611560821533203,16.731042861938477,19.0
1962,-5.774394512176514,7.436617851257324,19.0
1963,-2.404073715209961,11.508978843688965,19.0
1964,-0.3213644325733185,14.59569263458252,19.0
1965,2.181945562362671,17.974905014038086,19.0
