,x,y,time
1899,-3.5556676387786865,10.43420696258545,18.0
1900,0.16220930218696594,13.812479019165039,19.0
1901,-3.41586971282959,14.068687438964844,19.0
1902,-0.6719598174095154,14.18201732635498,19.0
1903,-2.8438055515289307,12.451136589050293,19.0
1904,-5.813287734985352,10.02212142944336,19.0
1905,-4.510928153991699,6.44633674621582,19.0
1906,2.514130115509033,13.68781852722168,19.0
1907,3.759489059448242,0.7819795608520508,19.0
1908,5.777559757232666,7.204261779785156,19.0
1909,5.830446243286133,2.412731170654297,19.0
1910,-4.055100440979004,7.24745512008667,19.0
1911,2.430469512939453,13.16800308227539,19.0
1912,5.324390888214111,-5.8743062019348145,19.0
1913,6.595183372497559,9.615616798400879,19.0
1914,-7.599390983581543,6.634997367858887,19.0
1915,2.2556164264678955,14.044099807739258,19.0
1916,-6.006606101989746,3.718249559402466,19.0
1917,-5.391808032989502,11.112940788269043,19.0
1918,-3.2938902378082275,14.250223159790039,19.0
1919,3.8660173416137695,7.794698238372803,19.0
1920,-1.205207109451294,14.54348087310791,19.0
1921,-2.342986583709717,12.161467552185059,19.0
1922,-4.148408889770508,8.830498695373535,19.0
1923,-2.8438055515289307,12.451136589050293,19.0
1924,-1.208835482597351,14.486067771911621,19.0
1925,2.182917833328247,18.545879364013672,19.0
1926,5.436299800872803,2.48736310005188,19.0
1927,-5.514490604400635,7.160125255584717,19.0
1928,-1.9321706295013428,12.526413917541504,19.0
1929,-3.2938902378082275,14.250223159790039,19.0
1930,-5.60286283493042,3.8995583057403564,19.0
1931,10.699892044067383,-3.909043073654175,19.0
1932,-2.133571147918701,14.531350135803223,19.0
1933,3.4072623252868652,17.011747360229492,19.0
1934,-5.21005916595459,7.171061992645264,19.0
1935,-0.02313784696161747,13.8198881149292,19.0
1936,2.9334893226623535,13.056059837341309,19.0
1937,2.088486671447754,14.345205307006836,19.0
1938,13.95199966430664,-0.4215880036354065,19.0
1939,-3.0898239612579346,10.148627281188965,19.0
1940,-1.4641603231430054,12.101332664489746,19.0
1941,-1.7793848514556885,12.84630298614502,19.0
1942,-5.360012054443359,4.8553080558776855,19.0
1943,-5.21005916595459,7.171061992645264,19.0
1944,6.2187652587890625,9.05298900604248,19.0
1945,4.644356727600098,-4.856637477874756,19.0
1946,-4.570409774780273,5.788853645324707,19.0
1947,-2.931394100189209,11.124004364013672,19.0
1948,-6.861241817474365,8.715106010437012,19.0
1949,-4.570569038391113,1.28951895236969,19.0
1950,-4.015417098999023,12.298989295959473,19.0
1951,1.979872226715088,14.06151294708252,19.0
1952,-2.404073715209961,11.508978843688965,19.0
1953,-4.245187759399414,12.211695671081543,19.0
1954,6.676206111907959,-6.900640487670898,19.0
1955,2.5497639179229736,13.223197937011719,19.0
1956,-8.808422088623047,9.42111587524414,19.0
1957,-1.689343810081482,12.668133735656738,19.0
1958,-7.405475616455078,6.47473669052124,19.0
1959,-2.2200393676757812,14.078306198120117,19.0
1960,2.1565446853637695,16.2874813079834,19.0
1961,-5.693291187286377,10.338875770568848,19.0
1962,-4.11500358581543,9.162391662597656,19.0
1963,5.5712056159973145,6.79388427734375,19.0
1964,10.977009773254395,-4.53995943069458,19.0
1965,-4.015417098999023,12.298989295959473,19.0
1966,-5.21005916595459,7.171061992645264,19.0
1967,-0.3812551200389862,13.413347244262695,19.0
1968,-9.431418418884277,12.162238121032715,19.0
1969,-2.931394100189209,11.124004364013672,19.0
1970,-3.169449806213379,12.511428833007812,19.0
1971,-6.264283180236816,5.7083258628845215,19.0
1972,3.742814064025879,17.357059478759766,19.0
1973,-5.728731632232666,3.7987401485443115,19.0
1974,-1.8211860656738281,12.818546295166016,19.0
1975,6.290256977081299,8.578817367553711,19.0
1976,-0.3882426917552948,14.497110366821289,19.0
1977,0.09344644099473953,12.988263130187988,19.0
1978,-4.023110866546631,12.399531364440918,19.0
1979,-4.055100440979004,7.24745512008667,19.0
1980,-2.8658804893493652,11.81813907623291,19.0
1981,2.6943979263305664,17.2898006439209,19.0
1982,-0.6719598174095154,14.18201732635498,19.0
1983,-1.9321706295013428,12.526413917541504,19.0
1984,4.6154279708862305,1.5803548097610474,19.0
1985,7.75266170501709,-5.692104816436768,19.0
1986,2.597829580307007,15.470473289489746,19.0
1987,-1.7384403944015503,12.480091094970703,19.0
1988,-4.131528377532959,4.251904487609863,19.0
1989,-7.049153804779053,8.184432983398438,19.0
1990,-5.29653263092041,11.099913597106934,19.0
1991,-0.3812551200389862,13.413347244262695,19.0
1992,-1.4280133247375488,14.69833755493164,19.0
1993,-4.190784931182861,9.69409465789795,19.0
1994,-4.381382942199707,8.172088623046875,19.0
1995,-4.08550500869751,12.231800079345703,19.0
1996,-1.9400572776794434,14.550704002380371,19.0
1997,-7.577589988708496,11.018826484680176,19.0
1998,-3.167257308959961,9.710833549499512,19.0
1999,-3.4188919067382812,9.586979866027832,19.0
2000,0.23622247576713562,13.720039367675781,20.0
2001,-3.7223665714263916,9.050904273986816,20.0
2002,-0.718050479888916,14.386364936828613,20.0
2003,-2.9203755855560303,10.602473258972168,20.0
2004,-5.848524570465088,10.527098655700684,20.0
2005,-4.5472025871276855,6.7678022384643555,20.0
2006,2.5187108516693115,16.11154556274414,20.0
2007,4.195059776306152,-4.437350273132324,20.0
2008,5.738224506378174,6.644680023193359,20.0
2009,5.866551876068115,17.147430419921875,20.0
2010,-3.858462333679199,12.1686372756958,20.0
2011,2.3119900226593018,15.381401062011719,20.0
2012,5.279476642608643,2.0016417503356934,20.0
2013,6.493319511413574,8.423372268676758,20.0
2014,-7.233947277069092,7.632952690124512,20.0
2015,2.3124186992645264,12.826848983764648,20.0
2016,-6.044719696044922,10.360404968261719,20.0
2017,-5.425075531005859,6.220212936401367,20.0
2018,-3.5431573390960693,9.543718338012695,20.0
2019,3.90217661857605,6.635064601898193,20.0
2020,-1.0928515195846558,14.534162521362305,20.0
2021,-2.877490758895874,10.673748016357422,20.0
2022,-4.211044788360596,8.49382209777832,20.0
2023,-3.282015085220337,11.332939147949219,20.0
2024,-1.3634331226348877,12.409162521362305,20.0
2025,2.1065163612365723,18.366897583007812,20.0
2026,5.381766319274902,2.4818925857543945,20.0
2027,-5.687485694885254,9.988958358764648,20.0
2028,-1.9043091535568237,12.330944061279297,20.0
2029,-3.6124043464660645,3.5729544162750244,20.0
2030,-5.748135566711426,10.546954154968262,20.0
2031,10.750046730041504,-3.7246546745300293,20.0
2032,-2.1881139278411865,12.678533554077148,20.0
2033,3.251035690307617,10.670967102050781,20.0
2034,-5.207703590393066,8.909153938293457,20.0
2035,0.2511366307735443,13.706971168518066,20.0
2036,3.0080337524414062,13.2883939743042,20.0
2037,1.875018835067749,15.503226280212402,20.0
2038,13.84390926361084,2.06426739692688,20.0
2039,-3.134227752685547,11.67452335357666,20.0
2040,-1.396026849746704,12.488715171813965,20.0
2041,-1.990843653678894,12.862850189208984,20.0
2042,-5.425075531005859,6.220212936401367,20.0
2043,-5.043405532836914,8.760013580322266,20.0
2044,6.241955280303955,2.661936044692993,20.0
2045,4.708161354064941,4.745234489440918,20.0
2046,-4.61170768737793,6.843199253082275,20.0
2047,-3.5572967529296875,11.993962287902832,20.0
2048,-6.9082932472229,8.63095474243164,20.0
2049,-4.699371814727783,11.600774765014648,20.0
2050,-3.9567019939422607,11.432085990905762,20.0
2051,1.9584527015686035,13.759819984436035,20.0
2052,-2.705892324447632,12.783270835876465,20.0
2053,-4.281628131866455,8.015813827514648,20.0
2054,6.555572986602783,8.753259658813477,20.0
2055,2.392047882080078,16.41062355041504,20.0
2056,-8.466506004333496,7.985746383666992,20.0
2057,-1.7757482528686523,13.939762115478516,20.0
2058,-7.379582405090332,9.042040824890137,20.0
2059,-2.286022663116455,14.473501205444336,20.0
2060,2.127452850341797,18.298938751220703,20.0
2061,-5.744703769683838,10.065547943115234,20.0
2062,-4.033302307128906,12.232818603515625,20.0
2063,5.687353134155273,2.415172576904297,20.0
2064,11.064004898071289,-2.437093734741211,20.0
2065,-4.013067722320557,11.2401704788208,20.0
2066,-5.2232584953308105,10.410908699035645,20.0
2067,-0.5814034342765808,12.719552040100098,20.0
2068,-9.35802936553955,11.60767936706543,20.0
2069,-3.134227752685547,11.67452335357666,20.0
2070,-3.2056121826171875,9.925858497619629,20.0
2071,-6.589587688446045,6.191157817840576,20.0
2072,3.8815386295318604,17.872533798217773,20.0
2073,-5.67762565612793,6.9425787925720215,20.0
2074,-1.5473511219024658,13.36032485961914,20.0
2075,6.3277387619018555,2.602879524230957,20.0
2076,-0.2297690212726593,14.282208442687988,20.0
2077,0.017251621931791306,14.117789268493652,20.0
2078,-3.9567019939422607,11.432085990905762,20.0
2079,-4.013067722320557,11.2401704788208,20.0
2080,-2.635690689086914,10.435213088989258,20.0
2081,2.6506433486938477,17.535572052001953,20.0
2082,-0.7389853596687317,14.719841003417969,20.0
2083,-2.019304037094116,12.573173522949219,20.0
2084,4.8190484046936035,1.8208808898925781,20.0
2085,7.537110328674316,11.035786628723145,20.0
2086,2.5678749084472656,12.952089309692383,20.0
2087,-1.7757482528686523,13.939762115478516,20.0
2088,-4.320882320404053,9.8006010055542,20.0
2089,-7.075209140777588,8.99168586730957,20.0
2090,-5.281476020812988,4.491227149963379,20.0
2091,-0.18163025379180908,12.50154972076416,20.0
2092,-1.565384030342102,14.367319107055664,20.0
2093,-4.431797981262207,8.216449737548828,20.0
2094,-4.130769729614258,8.278162956237793,20.0
2095,-3.7485835552215576,9.728314399719238,20.0
2096,-1.9442752599716187,11.96593189239502,20.0
2097,-7.565428733825684,6.741243362426758,20.0
2098,-3.439748525619507,8.635936737060547,20.0
2099,-3.4325673580169678,13.814628601074219,20.0
2100,0.27207690477371216,13.951590538024902,21.0
2101,-4.36399507522583,11.315802574157715,21.0
2102,-0.7107828855514526,14.53972053527832,21.0
2103,-2.926992177963257,14.447096824645996,21.0
2104,-5.845100402832031,6.821823596954346,21.0
2105,-4.706050872802734,11.718396186828613,21.0
2106,2.5466082096099854,13.52347469329834,21.0
2107,4.1100568771362305,17.44089698791504,21.0
2108,5.8413286209106445,8.078804969787598,21.0
2109,6.044745922088623,7.107183456420898,21.0
2110,-3.858530044555664,3.8968451023101807,21.0
2111,2.2417335510253906,17.694753646850586,21.0
2112,5.259377956390381,2.4128241539001465,21.0
2113,6.551977157592773,10.52434253692627,21.0
2114,-8.177788734436035,7.533647060394287,21.0
2115,2.4578983783721924,16.983144760131836,21.0
2116,-6.215618133544922,10.490528106689453,21.0
2117,-5.8302693367004395,10.530014038085938,21.0
2118,-3.769200086593628,9.948131561279297,21.0
2119,3.5466060638427734,17.65457534790039,21.0
2120,-1.2721539735794067,13.708996772766113,21.0
2121,-2.86344051361084,12.60766887664795,21.0
2122,-4.213257312774658,8.267298698425293,21.0
2123,-3.2299373149871826,13.986417770385742,21.0
2124,-1.4679919481277466,14.4531831741333,21.0
2125,2.1066713333129883,16.225412368774414,21.0
2126,5.317482948303223,1.8732986450195312,21.0
2127,-5.684993267059326,10.616496086120605,21.0
2128,-1.9661853313446045,12.834839820861816,21.0
2129,-3.5631420612335205,9.912772178649902,21.0
2130,-5.845100402832031,6.821823596954346,21.0
2131,11.076422691345215,-2.0546059608459473,21.0
2132,-2.5333175659179688,14.366500854492188,21.0
2133,3.4474220275878906,17.190824508666992,21.0
2134,-5.448426723480225,14.896275520324707,21.0
2135,0.27207690477371216,13.951590538024902,21.0
2136,2.88427734375,12.388251304626465,21.0
2137,1.8274929523468018,17.17209243774414,21.0
2138,13.848434448242188,-2.7147762775421143,21.0
2139,-2.935149908065796,12.467082023620605,21.0
2140,-1.8325488567352295,14.419222831726074,21.0
2141,-1.9661853313446045,12.834839820861816,21.0
2142,-5.383495807647705,11.168645858764648,21.0
2143,-5.0030293464660645,13.658281326293945,21.0
2144,6.375164985656738,9.60838508605957,21.0
2145,5.15571928024292,5.532627105712891,21.0
2146,-4.874228477478027,10.574183464050293,21.0
2147,-3.5916943550109863,12.275664329528809,21.0
2148,-6.960011959075928,13.03589153289795,21.0
2149,-4.874228477478027,10.574183464050293,21.0
2150,-4.4148406982421875,8.86546802520752,21.0
2151,2.2906301021575928,14.670831680297852,21.0
2152,-2.477926015853882,10.389847755432129,21.0
2153,-4.265539169311523,9.277751922607422,21.0
2154,6.544708251953125,7.659075736999512,21.0
2155,2.5743649005889893,13.609383583068848,21.0
2156,-8.46457576751709,10.493812561035156,21.0
2157,-1.8101555109024048,12.72149658203125,21.0
2158,-7.276708602905273,12.835381507873535,21.0
2159,-2.385415554046631,11.255982398986816,21.0
2160,2.117868423461914,14.17233657836914,21.0
2161,-5.758463382720947,6.331806182861328,21.0
2162,-4.103318214416504,9.384781837463379,21.0
2163,5.689011096954346,1.7884502410888672,21.0
2164,11.078145027160645,-4.035339832305908,21.0
2165,-4.175745487213135,8.518094062805176,21.0
2166,-5.757902145385742,8.179908752441406,21.0
2167,-0.3961278796195984,14.271450996398926,21.0
2168,-9.327022552490234,13.741510391235352,21.0
2169,-3.25122332572937,10.833694458007812,21.0
2170,-3.260392904281616,10.89144515991211,21.0
2171,-6.576204776763916,9.053058624267578,21.0
2172,3.7766129970550537,17.777976989746094,21.0
2173,-5.6075758934021,9.741273880004883,21.0
2174,-1.681108832359314,14.705771446228027,21.0
2175,6.375164985656738,9.60838508605957,21.0
2176,1.4549002647399902,16.330459594726562,21.0
2177,0.01626203954219818,14.25340461730957,21.0
2178,-4.4180426597595215,10.042378425598145,21.0
2179,-4.044700622558594,9.569809913635254,21.0
2180,-2.6388819217681885,14.250171661376953,21.0
2181,2.690319776535034,13.864903450012207,21.0
2182,-0.3929094970226288,12.838481903076172,21.0
2183,-2.0306050777435303,12.588829040527344,21.0
2184,4.740948677062988,4.75680685043335,21.0
2185,7.675450801849365,4.396252632141113,21.0
2186,2.7680118083953857,16.639074325561523,21.0
2187,-1.801171064376831,14.351093292236328,21.0
2188,-4.464311599731445,10.127812385559082,21.0
2189,-7.028324604034424,5.905696392059326,21.0
2190,-5.469686031341553,11.61916446685791,21.0
2191,0.01626203954219818,14.25340461730957,21.0
2192,-1.681108832359314,14.705771446228027,21.0
2193,-5.596109867095947,5.15290641784668,21.0
2194,-4.35105562210083,12.118931770324707,21.0
2195,-3.774383068084717,9.731350898742676,21.0
2196,-1.8325488567352295,14.419222831726074,21.0
2197,-8.020809173583984,11.679826736450195,21.0
2198,-3.5631420612335205,9.912772178649902,21.0
2199,-3.5058579444885254,9.289637565612793,21.0
2200,1.5721769332885742,17.228355407714844,22.0
2201,-4.01909875869751,2.2203867435455322,22.0
2202,-0.7281225919723511,12.67581844329834,22.0
2203,-2.783872365951538,10.888134002685547,22.0
2204,-5.794975280761719,10.105365753173828,22.0
2205,-4.5315093994140625,11.240555763244629,22.0
2206,2.393113374710083,16.790987014770508,22.0
2207,4.175071716308594,17.474170684814453,22.0
2208,5.872509956359863,6.6953043937683105,22.0
2209,5.968636989593506,3.157149314880371,22.0
2210,-3.521824836730957,13.852185249328613,22.0
2211,2.1244521141052246,14.871091842651367,22.0
2212,5.03718376159668,2.2572968006134033,22.0
2213,6.760014057159424,7.911907196044922,22.0
2214,-8.722469329833984,9.23694133758545,22.0
2215,2.5186843872070312,15.161442756652832,22.0
2216,-6.221438884735107,6.356272220611572,22.0
2217,-5.739437580108643,1.8793236017227173,22.0
2218,-3.7495241165161133,13.873830795288086,22.0
2219,3.8509747982025146,17.860614776611328,22.0
2220,-1.328519344329834,1.608809471130371,22.0
2221,-2.926766872406006,11.915475845336914,22.0
2222,-3.913102626800537,9.666976928710938,22.0
2223,-3.3423094749450684,12.6182279586792,22.0
2224,-1.4156640768051147,14.67585563659668,22.0
2225,2.0311856269836426,14.432389259338379,22.0
2226,5.2966628074646,5.827538967132568,22.0
2227,-5.838493347167969,5.738170623779297,22.0
2228,-1.8574556112289429,14.56902027130127,22.0
2229,-3.5850281715393066,13.722464561462402,22.0
2230,-5.729918956756592,11.705326080322266,22.0
2231,11.078071594238281,-3.632504940032959,22.0
2232,-2.43514084815979,12.00865650177002,22.0
2233,3.2048463821411133,11.542491912841797,22.0
2234,-5.467273712158203,6.605522155761719,22.0
2235,0.33532828092575073,-1.1521503925323486,22.0
2236,2.855475664138794,17.42307472229004,22.0
2237,1.9630099534988403,16.085039138793945,22.0
2238,13.938838958740234,5.093724727630615,22.0
2239,-3.1920406818389893,12.541704177856445,22.0
2240,-2.0035457611083984,14.875835418701172,22.0
2241,-2.0471861362457275,10.583039283752441,22.0
2242,-5.31158447265625,13.705182075500488,22.0
2243,-4.913888931274414,8.84769344329834,22.0
2244,6.087094306945801,8.132201194763184,22.0
2245,5.344935894012451,2.0341856479644775,22.0
2246,-4.866748332977295,13.801060676574707,22.0
2247,-3.5997684001922607,12.372507095336914,22.0
2248,-7.059972286224365,6.899698257446289,22.0
2249,-4.730123996734619,9.206500053405762,22.0
2250,-4.279671669006348,8.751388549804688,22.0
2251,2.3305680751800537,12.817550659179688,22.0
2252,-2.558751106262207,14.704960823059082,22.0
2253,-4.265096187591553,12.177380561828613,22.0
2254,6.6592230796813965,7.361522197723389,22.0
2255,2.682941436767578,17.531028747558594,22.0
2256,-8.492820739746094,13.61877727508545,22.0
2257,-1.8177109956741333,12.729654312133789,22.0
2258,-7.31782865524292,8.36549186706543,22.0
2259,-2.241072416305542,12.795829772949219,22.0
2260,1.8970749378204346,17.146591186523438,22.0
2261,-5.634520530700684,10.69780445098877,22.0
2262,-3.9156877994537354,8.121521949768066,22.0
2263,5.6809821128845215,17.266490936279297,22.0
2264,10.992143630981445,-2.3576130867004395,22.0
2265,-4.160296440124512,11.902809143066406,22.0
2266,-5.77439022064209,13.370322227478027,22.0
2267,-0.553837239742279,14.327601432800293,22.0
2268,-9.220113754272461,11.161885261535645,22.0
2269,-3.5029804706573486,9.508584022521973,22.0
2270,-3.114780902862549,12.711485862731934,22.0
