,x,y,time
1714,-0.7171117663383484,12.545809745788574,17.0
1715,2.637242555618286,13.387466430664062,17.0
1716,2.985658884048462,0.27179163694381714,17.0
1717,3.3624444007873535,10.599390029907227,17.0
1718,-2.0431249141693115,12.604198455810547,17.0
1719,8.261187553405762,-5.377567768096924,17.0
1720,-6.360013961791992,6.776083946228027,17.0
1721,3.1696083545684814,12.153548240661621,17.0
1722,1.4126116037368774,16.48978042602539,17.0
1723,-3.1569316387176514,9.782086372375488,17.0
1724,5.338571548461914,5.754050254821777,17.0
1725,-2.041137456893921,14.1384916305542,17.0
1726,-2.220721960067749,14.520692825317383,17.0
1727,-2.7931387424468994,14.2000093460083,17.0
1728,-0.6735066175460815,12.414379119873047,17.0
1729,-0.9680658578872681,14.624553680419922,17.0
1730,-0.05040775611996651,14.37123966217041,17.0
1731,1.4431625604629517,16.44394302368164,17.0
1732,-4.042666435241699,8.18497085571289,17.0
1733,-2.429062843322754,11.14230728149414,17.0
1734,-0.24655434489250183,14.608109474182129,17.0
1735,2.637242555618286,13.387466430664062,17.0
1736,-0.919928252696991,12.14549446105957,17.0
1737,-1.8097950220108032,13.675925254821777,17.0
1738,-0.9346209764480591,12.043057441711426,17.0
1739,-1.78386390209198,11.346114158630371,17.0
1740,-1.9651076793670654,14.136093139648438,17.0
1741,4.835890293121338,-6.039799690246582,17.0
1742,-1.2536591291427612,13.974440574645996,17.0
1743,-5.42816686630249,9.870647430419922,17.0
1744,-2.637726306915283,11.277376174926758,17.0
1745,-2.0017781257629395,14.036457061767578,17.0
1746,-2.0431249141693115,12.604198455810547,17.0
1747,-0.7776457071304321,12.553308486938477,17.0
1748,-2.9924919605255127,10.014001846313477,17.0
1749,-1.1500985622406006,12.498034477233887,17.0
1750,-0.9680658578872681,14.624553680419922,17.0
1751,-2.32826566696167,10.889433860778809,17.0
1752,-4.00228214263916,7.508113861083984,17.0
1753,2.0638928413391113,15.090059280395508,17.0
1754,3.862656593322754,16.980730056762695,17.0
1755,-2.6714115142822266,12.642972946166992,17.0
1756,-1.7211467027664185,12.331952095031738,17.0
1757,6.635664463043213,8.585592269897461,17.0
1758,-0.7117575407028198,12.750444412231445,17.0
1759,-4.586298942565918,11.795058250427246,17.0
1760,-5.04597282409668,6.26280403137207,17.0
1761,5.693335056304932,6.049132347106934,17.0
1762,-1.0351861715316772,14.848015785217285,17.0
1763,-0.6809285283088684,12.115939140319824,17.0
1764,-5.666457176208496,2.6230170726776123,17.0
1765,-3.271350860595703,1.9781417846679688,17.0
1766,2.0002431869506836,17.8583984375,17.0
1767,-1.8868614435195923,12.41003131866455,17.0
1768,-3.888854503631592,7.680304050445557,17.0
1769,7.036436080932617,7.684632778167725,17.0
1770,5.746774196624756,6.175903797149658,17.0
1771,5.576254367828369,-4.816671371459961,17.0
1772,-3.8407037258148193,8.556988716125488,17.0
1773,-4.7141432762146,2.8747105598449707,17.0
1774,0.09215328842401505,14.08675765991211,17.0
1775,2.5194146633148193,14.563560485839844,17.0
1776,-1.8372715711593628,13.584997177124023,17.0
1777,-2.883697986602783,10.681947708129883,17.0
1778,7.297425746917725,10.14645767211914,17.0
1779,3.390324592590332,6.717126846313477,17.0
1780,-0.15630018711090088,12.53203010559082,17.0
1781,8.83407974243164,5.141557216644287,17.0
1782,4.492624282836914,4.56410026550293,17.0
1783,2.868959665298462,16.443172454833984,17.0
1784,-0.028679627925157547,12.699015617370605,17.0
1785,3.5608081817626953,10.055375099182129,17.0
1786,-2.733149766921997,10.887276649475098,17.0
1787,-1.3217442035675049,12.203954696655273,17.0
1788,2.2581303119659424,15.237530708312988,17.0
1789,-5.784849166870117,5.682249069213867,17.0
1790,-1.7479974031448364,14.16673755645752,17.0
1791,-0.12518185377120972,14.45041561126709,17.0
1792,4.492624282836914,4.56410026550293,17.0
1793,-2.733149766921997,10.887276649475098,17.0
1794,5.423780918121338,2.389223575592041,17.0
1795,-0.6014642715454102,13.257308959960938,17.0
1796,-1.1768083572387695,12.836819648742676,17.0
1797,-0.5356106758117676,12.346989631652832,17.0
1798,-7.585880279541016,6.711792945861816,17.0
1799,-4.248015880584717,12.158918380737305,17.0
1800,-0.7211828231811523,12.714866638183594,18.0
1801,-3.329946756362915,8.317244529724121,18.0
1802,-0.010123428888618946,14.163901329040527,18.0
1803,3.690875291824341,9.635611534118652,18.0
1804,-1.5098413228988647,14.897174835205078,18.0
1805,0.26137086749076843,13.843530654907227,18.0
1806,-0.17746089398860931,12.533262252807617,18.0
1807,-1.3713767528533936,14.766510963439941,18.0
1808,-0.6206411123275757,12.578763961791992,18.0
1809,-1.2098190784454346,12.202993392944336,18.0
1810,-1.9712071418762207,11.445685386657715,18.0
1811,2.5427708625793457,13.06869125366211,18.0
1812,3.9847655296325684,1.0315741300582886,18.0
1813,-3.727821111679077,10.76339054107666,18.0
1814,-0.8045276403427124,14.764487266540527,18.0
1815,2.4874181747436523,14.950102806091309,18.0
1816,2.9330568313598633,16.549596786499023,18.0
1817,3.3859448432922363,11.201390266418457,18.0
1818,-2.0378880500793457,-2.1429755687713623,18.0
1819,8.310661315917969,-2.9610061645507812,18.0
1820,-5.860790729522705,3.5477466583251953,18.0
1821,3.0267250537872314,-0.34236663579940796,18.0
1822,2.060788631439209,14.545199394226074,18.0
1823,-3.1131391525268555,9.858312606811523,18.0
1824,5.0658159255981445,1.88700532913208,18.0
1825,-2.485719919204712,12.459006309509277,18.0
1826,-2.1003453731536865,13.732324600219727,18.0
1827,-3.2758610248565674,3.347501754760742,18.0
1828,-0.8949494361877441,12.28572940826416,18.0
1829,-1.0484193563461304,13.498137474060059,18.0
1830,0.08323120325803757,14.134512901306152,18.0
1831,1.446516513824463,16.02724838256836,18.0
1832,-4.0563249588012695,2.0584824085235596,18.0
1833,-2.481414556503296,11.98688793182373,18.0
1834,-0.12011726945638657,12.359027862548828,18.0
1835,2.9051897525787354,13.860960960388184,18.0
1836,-0.9549527764320374,12.269515037536621,18.0
1837,-1.9046926498413086,14.588824272155762,18.0
1838,-0.9549527764320374,12.269515037536621,18.0
1839,-1.7980393171310425,14.50060749053955,18.0
1840,-2.0378880500793457,-2.1429755687713623,18.0
1841,5.045897483825684,1.9820553064346313,18.0
1842,-1.4420099258422852,12.374354362487793,18.0
1843,-5.191845417022705,9.557304382324219,18.0
1844,-2.8827130794525146,12.746467590332031,18.0
1845,-2.069915771484375,2.895962953567505,18.0
1846,-2.069915771484375,2.895962953567505,18.0
1847,-0.8607040047645569,14.687430381774902,18.0
1848,-3.2836480140686035,13.525612831115723,18.0
1849,-1.1666847467422485,12.609114646911621,18.0
1850,-0.8509827256202698,12.955377578735352,18.0
1851,-2.1936683654785156,13.964629173278809,18.0
1852,-4.1134490966796875,8.377283096313477,18.0
1853,2.8923075199127197,11.013374328613281,18.0
1854,3.363591194152832,16.940645217895508,18.0
1855,-2.7084085941314697,12.522799491882324,18.0
1856,-1.9438837766647339,13.866776466369629,18.0
1857,6.672124862670898,2.4723598957061768,18.0
1858,-0.8949494361877441,12.28572940826416,18.0
1859,-4.977118015289307,11.330315589904785,18.0
1860,-5.2610650062561035,11.208364486694336,18.0
1861,5.719407558441162,7.030275344848633,18.0
1862,-1.0018564462661743,12.083888053894043,18.0
1863,-0.7036966681480408,12.373810768127441,18.0
1864,-5.414609432220459,11.079835891723633,18.0
1865,-3.2116777896881104,14.168501853942871,18.0
1866,2.217852830886841,16.24262809753418,18.0
1867,-1.824873447418213,13.923998832702637,18.0
1868,-3.973569631576538,9.773940086364746,18.0
1869,6.1639909744262695,-5.8538594245910645,18.0
1870,5.777371406555176,6.839306831359863,18.0
1871,5.49044942855835,2.6334095001220703,18.0
1872,-3.8184432983398438,8.999500274658203,18.0
1873,-5.332878112792969,10.579876899719238,18.0
1874,0.43722131848335266,-2.3746979236602783,18.0
1875,2.5905203819274902,16.761743545532227,18.0
1876,-1.7997932434082031,14.696680068969727,18.0
1877,-3.0103437900543213,3.3096532821655273,18.0
1878,7.234227657318115,8.005119323730469,18.0
1879,3.411445140838623,10.191949844360352,18.0
1880,-0.30385515093803406,14.459118843078613,18.0
1881,8.833487510681152,5.034343719482422,18.0
1882,4.487237453460693,1.635840654373169,18.0
1883,2.8505160808563232,11.92187786102295,18.0
1884,-0.11073402315378189,12.300844192504883,18.0
1885,3.6478819847106934,9.690719604492188,18.0
1886,-2.7713305950164795,10.769776344299316,18.0
1887,-1.4738810062408447,14.935279846191406,18.0
1888,2.284166097640991,13.394508361816406,18.0
1889,-5.7733683586120605,6.743322372436523,18.0
1890,-1.9245634078979492,12.702259063720703,18.0
1891,-0.010123428888618946,14.163901329040527,18.0
1892,4.860258102416992,4.936500549316406,18.0
1893,-3.2082836627960205,12.806532859802246,18.0
1894,5.200032711029053,1.8368724584579468,18.0
1895,-0.9388939142227173,14.816933631896973,18.0
1896,-1.3107671737670898,14.15727710723877,18.0
1897,-0.8607040047645569,14.687430381774902,18.0
1898,-7.1171393394470215,7.1015753746032715,18.0
1899,-4.075648784637451,7.251926422119141,18.0
1900,-0.9273586869239807,12.657422065734863,19.0
1901,-3.3726394176483154,12.615960121154785,19.0
1902,0.1544717699289322,14.07475471496582,19.0
1903,3.5344738960266113,9.817584037780762,19.0
1904,-1.535686731338501,14.461777687072754,19.0
1905,0.09344644099473953,12.988263130187988,19.0
1906,-0.053280241787433624,13.355426788330078,19.0
1907,-1.7169698476791382,12.151057243347168,19.0
1908,-0.07780379801988602,14.317058563232422,19.0
1909,-1.1432805061340332,12.15703010559082,19.0
1910,-2.342986583709717,12.161467552185059,19.0
1911,2.384284496307373,13.711201667785645,19.0
1912,4.155789852142334,1.2910690307617188,19.0
1913,-3.7069404125213623,9.386109352111816,19.0
1914,-0.9438566565513611,14.15595817565918,19.0
1915,2.481762647628784,15.930471420288086,19.0
1916,2.6371068954467773,13.403088569641113,19.0
1917,3.453402280807495,10.18545913696289,19.0
1918,-1.8915941715240479,13.49084186553955,19.0
1919,8.235336303710938,-3.4465291500091553,19.0
1920,-5.979469299316406,14.962725639343262,19.0
1921,2.6617774963378906,16.087066650390625,19.0
1922,2.21824049949646,16.11696434020996,19.0
1923,-3.016963481903076,12.431326866149902,19.0
1924,5.006363391876221,5.653366565704346,19.0
1925,-2.404073715209961,11.508978843688965,19.0
1926,-2.163469076156616,12.1488676071167,19.0
1927,-3.285736083984375,10.446671485900879,19.0
1928,-0.9260269403457642,12.318601608276367,19.0
1929,-0.8282778859138489,13.016683578491211,19.0
1930,0.13567237555980682,14.021560668945312,19.0
1931,1.5253279209136963,16.960994720458984,19.0
1932,-4.102891445159912,7.752325057983398,19.0
1933,-2.5096559524536133,4.863175868988037,19.0
1934,-0.02313784696161747,13.8198881149292,19.0
1935,2.9037399291992188,17.432018280029297,19.0
1936,-0.8367214798927307,14.444408416748047,19.0
1937,-2.027494430541992,12.05001449584961,19.0
1938,-0.9438566565513611,14.15595817565918,19.0
1939,-1.7916568517684937,12.685958862304688,19.0
1940,-2.2200393676757812,14.078306198120117,19.0
1941,4.826995849609375,1.7082419395446777,19.0
1942,-1.8211860656738281,12.818546295166016,19.0
1943,-5.183908939361572,11.284775733947754,19.0
1944,-2.931394100189209,11.124004364013672,19.0
1945,-2.0051565170288086,14.272734642028809,19.0
1946,-2.5096559524536133,4.863175868988037,19.0
1947,-0.8700600862503052,14.310579299926758,19.0
1948,-3.4307072162628174,8.757372856140137,19.0
1949,-1.1572753190994263,0.8972229957580566,19.0
1950,-0.44218409061431885,14.246847152709961,19.0
1951,-2.2200393676757812,14.078306198120117,19.0
1952,-4.195736408233643,8.175349235534668,19.0
1953,2.6923162937164307,14.571135520935059,19.0
1954,3.4668900966644287,10.581307411193848,19.0
1955,-2.792790412902832,12.705948829650879,19.0
1956,-1.8651717901229858,12.521839141845703,19.0
1957,6.61079740524292,3.58709979057312,19.0
1958,-0.7300668954849243,13.286785125732422,19.0
1959,-4.909111976623535,5.721462249755859,19.0
1960,-5.209046840667725,6.752569675445557,19.0
1961,6.15775728225708,7.510134696960449,19.0
1962,-0.8700600862503052,14.310579299926758,19.0
1963,-0.700355052947998,14.139472007751465,19.0
1964,-5.391808032989502,11.112940788269043,19.0
1965,-3.264294385910034,11.060386657714844,19.0
1966,2.454092502593994,14.008136749267578,19.0
1967,-2.0317392349243164,12.310928344726562,19.0
1968,-4.019338607788086,7.169248580932617,19.0
1969,6.249901294708252,8.942097663879395,19.0
1970,6.209280490875244,2.334855794906616,19.0
1971,5.5651373863220215,6.602302551269531,19.0
1972,-3.780334949493408,8.397709846496582,19.0
1973,-5.214301586151123,13.506300926208496,19.0
1974,0.29627978801727295,14.105443954467773,19.0
1975,2.5304439067840576,13.144414901733398,19.0
1976,-1.8017051219940186,12.445253372192383,19.0
1977,-2.985813856124878,12.665345191955566,19.0
1978,7.3191938400268555,3.24851393699646,19.0
1979,3.2832396030426025,11.819957733154297,19.0
1980,-0.22044530510902405,14.132131576538086,19.0
1981,8.790359497070312,-4.417856693267822,19.0
1982,4.305998802185059,17.516319274902344,19.0
1983,2.8013734817504883,12.264154434204102,19.0
1984,-0.07780379801988602,14.317058563232422,19.0
1985,3.2954211235046387,11.516046524047852,19.0
1986,-2.4403340816497803,12.528504371643066,19.0
1987,-1.6817259788513184,14.618263244628906,19.0
1988,2.146536111831665,15.363264083862305,19.0
1989,-5.65640926361084,10.638400077819824,19.0
1990,-2.8688735961914062,14.57857894897461,19.0
1991,-0.053280241787433624,13.355426788330078,19.0
1992,4.834138870239258,1.3578211069107056,19.0
1993,-3.3200507164001465,9.669485092163086,19.0
1994,5.391667366027832,5.716144561767578,19.0
1995,-0.9273586869239807,12.657422065734863,19.0
1996,-1.208835482597351,14.486067771911621,19.0
1997,-0.7159642577171326,14.743976593017578,19.0
1998,-7.341094493865967,6.437069892883301,19.0
1999,-3.9525022506713867,7.368505477905273,19.0
2000,-0.9894635677337646,13.96474838256836,20.0
2001,-3.210493326187134,12.621295928955078,20.0
2002,-0.2297690212726593,14.282208442687988,20.0
2003,3.531273126602173,10.49021053314209,20.0
2004,-1.4748878479003906,12.755541801452637,20.0
2005,0.2511366307735443,13.706971168518066,20.0
2006,0.28166234493255615,13.909567832946777,20.0
2007,-1.937025785446167,12.683961868286133,20.0
2008,-0.18163025379180908,12.50154972076416,20.0
2009,-1.1323680877685547,12.843935012817383,20.0
2010,-2.2937402725219727,13.618775367736816,20.0
2011,2.457803964614868,18.651851654052734,20.0
2012,3.7125613689422607,5.713343620300293,20.0
2013,-3.703554391860962,14.210389137268066,20.0
2014,-1.3192871809005737,14.89588737487793,20.0
2015,2.6217174530029297,13.654379844665527,20.0
2016,2.547335624694824,13.148475646972656,20.0
2017,3.3725786209106445,16.94605827331543,20.0
2018,-2.172779083251953,12.314299583435059,20.0
2019,8.225590705871582,10.727641105651855,20.0
2020,-5.987759113311768,6.757275581359863,20.0
2021,2.6217174530029297,13.654379844665527,20.0
2022,2.253988027572632,14.909754753112793,20.0
2023,-2.884338855743408,10.61833667755127,20.0
2024,5.0348687171936035,17.675119400024414,20.0
2025,-2.5137722492218018,12.019002914428711,20.0
2026,-2.068249225616455,14.453396797180176,20.0
2027,-3.1604483127593994,10.772174835205078,20.0
2028,-0.9181467890739441,14.69626522064209,20.0
2029,-0.718050479888916,14.386364936828613,20.0
2030,0.23622247576713562,13.720039367675781,20.0
2031,1.5223675966262817,16.465791702270508,20.0
2032,-4.144781589508057,12.243392944335938,20.0
2033,-2.748357057571411,12.73715877532959,20.0
2034,0.01631757616996765,-4.247135639190674,20.0
2035,2.952388048171997,11.939706802368164,20.0
2036,-1.3257999420166016,12.65295696258545,20.0
2037,-1.937025785446167,12.683961868286133,20.0
2038,-1.1323680877685547,12.843935012817383,20.0
2039,-1.809908390045166,11.918462753295898,20.0
2040,-2.3613476753234863,14.403310775756836,20.0
2041,4.841742038726807,17.323040008544922,20.0
2042,-2.172779083251953,12.314299583435059,20.0
2043,-5.048924922943115,10.46916389465332,20.0
2044,-2.9203755855560303,10.602473258972168,20.0
2045,-2.4721202850341797,3.563030242919922,20.0
2046,-2.5529890060424805,14.269421577453613,20.0
2047,-0.9642237424850464,13.07084846496582,20.0
2048,-3.3391427993774414,10.334959983825684,20.0
2049,-1.396026849746704,12.488715171813965,20.0
2050,-0.5914599299430847,11.856315612792969,20.0
2051,-2.629751205444336,10.954089164733887,20.0
2052,-4.156186580657959,12.249879837036133,20.0
2053,2.743816614151001,14.362872123718262,20.0
2054,3.43414306640625,10.144243240356445,20.0
2055,-2.7735519409179688,10.752894401550293,20.0
2056,-2.7210001945495605,10.641982078552246,20.0
2057,6.936888217926025,3.0281736850738525,20.0
2058,-0.6807360053062439,13.550957679748535,20.0
2059,-4.954455375671387,8.634977340698242,20.0
2060,-5.022222518920898,6.53930139541626,20.0
2061,6.175922393798828,9.191462516784668,20.0
2062,-1.0541021823883057,13.153069496154785,20.0
2063,-1.5348105430603027,12.552560806274414,20.0
2064,-4.989367961883545,10.971357345581055,20.0
2065,-3.2056121826171875,9.925858497619629,20.0
2066,2.4178249835968018,13.55339241027832,20.0
2067,-2.2822329998016357,12.123241424560547,20.0
2068,-3.8570973873138428,7.803633689880371,20.0
2069,6.243359088897705,8.496237754821777,20.0
2070,6.440703868865967,9.552556037902832,20.0
2071,5.500029563903809,6.294641971588135,20.0
2072,-3.8570973873138428,7.803633689880371,20.0
2073,-5.138406753540039,6.916675090789795,20.0
2074,0.28166234493255615,13.909567832946777,20.0
2075,2.567406177520752,-0.31314587593078613,20.0
2076,-2.2390265464782715,13.993441581726074,20.0
2077,-2.924834728240967,10.710827827453613,20.0
2078,7.417181491851807,2.5616586208343506,20.0
2079,3.1761813163757324,12.343085289001465,20.0
2080,-0.2553228437900543,12.799140930175781,20.0
2081,8.790257453918457,-3.5448668003082275,20.0
