,x,y,time
1553,-2.6985559463500977,10.435813903808594,15.0
1554,-0.16613329946994781,14.214253425598145,15.0
1555,-0.7757521867752075,11.335359573364258,15.0
1556,-2.521188259124756,7.511839389801025,15.0
1557,-0.7787553668022156,12.000734329223633,15.0
1558,-1.4848229885101318,8.775237083435059,15.0
1559,-4.389542579650879,7.730554580688477,15.0
1560,-3.8233120441436768,9.48006820678711,15.0
1561,-0.3833538591861725,12.576007843017578,15.0
1562,0.03409949690103531,-4.556670188903809,15.0
1563,-2.695730209350586,10.681684494018555,15.0
1564,2.2252614498138428,-0.2420470416545868,15.0
1565,1.4366244077682495,16.592660903930664,15.0
1566,5.2566304206848145,5.569685935974121,15.0
1567,4.331141948699951,4.479417324066162,15.0
1568,-2.5728089809417725,1.510191559791565,15.0
1569,-0.6352279186248779,13.015730857849121,15.0
1570,-1.636457085609436,11.713024139404297,15.0
1571,-0.5825641751289368,13.171069145202637,15.0
1572,-1.8767396211624146,12.128586769104004,15.0
1573,-1.8905360698699951,14.533285140991211,15.0
1574,-0.43609097599983215,12.303215026855469,15.0
1575,-0.3833538591861725,12.576007843017578,15.0
1576,-2.5429747104644775,14.284462928771973,15.0
1577,-2.393845558166504,10.152494430541992,15.0
1578,-3.455434560775757,9.617904663085938,15.0
1579,-0.7787553668022156,12.000734329223633,15.0
1580,1.9910317659378052,15.330482482910156,15.0
1581,5.137045860290527,-6.022746562957764,15.0
1582,-0.7021220326423645,14.381915092468262,15.0
1583,-0.9301616549491882,14.031010627746582,15.0
1584,0.0752711221575737,12.291651725769043,15.0
1585,-3.580782175064087,11.689799308776855,15.0
1586,2.727893829345703,13.40528678894043,15.0
1587,-1.8767396211624146,12.128586769104004,15.0
1588,-3.718846321105957,8.572768211364746,15.0
1589,1.5145819187164307,16.24258804321289,15.0
1590,7.190611362457275,-5.616661071777344,15.0
1591,-2.0981924533843994,0.23120136559009552,15.0
1592,-0.8628076314926147,12.315067291259766,15.0
1593,3.1846539974212646,11.381999015808105,15.0
1594,5.180605888366699,5.580596446990967,15.0
1595,1.9781944751739502,14.77659797668457,15.0
1596,0.2344180792570114,14.110148429870605,15.0
1597,-0.6127282977104187,12.000138282775879,15.0
1598,-2.393845558166504,10.152494430541992,15.0
1599,7.405539512634277,-5.396141529083252,15.0
1600,-3.4320287704467773,1.4976447820663452,16.0
1601,-0.920763373374939,12.252395629882812,16.0
1602,5.9482245445251465,16.734058380126953,16.0
1603,-3.2745697498321533,10.332962036132812,16.0
1604,-2.6563305854797363,13.543094635009766,16.0
1605,-4.741626262664795,5.6687912940979,16.0
1606,3.5748438835144043,-7.794049263000488,16.0
1607,6.401732444763184,3.356604814529419,16.0
1608,-3.927107572555542,2.4585554599761963,16.0
1609,-0.6751148104667664,13.98084545135498,16.0
1610,-1.363112449645996,12.34570026397705,16.0
1611,-0.6041588187217712,12.307774543762207,16.0
1612,2.131854295730591,15.064109802246094,16.0
1613,-1.9417892694473267,11.88390064239502,16.0
1614,0.005826342385262251,13.088346481323242,16.0
1615,-3.609234571456909,8.50324821472168,16.0
1616,-0.841301441192627,14.609533309936523,16.0
1617,4.83660364151001,4.899499893188477,16.0
1618,2.52874755859375,13.52336311340332,16.0
1619,-0.13437782227993011,14.331153869628906,16.0
1620,-3.305474042892456,9.9854097366333,16.0
1621,-2.189014434814453,0.36516764760017395,16.0
1622,-1.0699419975280762,12.401714324951172,16.0
1623,-3.9064383506774902,8.759400367736816,16.0
1624,-2.644930362701416,13.452465057373047,16.0
1625,0.15593434870243073,14.10903549194336,16.0
1626,-0.9709407687187195,13.981670379638672,16.0
1627,6.648808479309082,-7.220228672027588,16.0
1628,-2.442976236343384,10.257463455200195,16.0
1629,-1.2669767141342163,14.044478416442871,16.0
1630,-0.7644713521003723,14.422114372253418,16.0
1631,4.925318241119385,-6.9548020362854,16.0
1632,0.34776046872138977,-1.74974524974823,16.0
1633,7.010176658630371,-5.173053741455078,16.0
1634,-0.3782665431499481,14.53547477722168,16.0
1635,-0.4701364040374756,14.052752494812012,16.0
1636,-2.801882266998291,10.833986282348633,16.0
1637,-1.791527509689331,11.577260971069336,16.0
1638,-1.861724615097046,10.911478042602539,16.0
1639,-1.5862321853637695,14.047541618347168,16.0
1640,-1.363559603691101,12.433520317077637,16.0
1641,3.906339645385742,0.7723734378814697,16.0
1642,-5.650583267211914,10.767338752746582,16.0
1643,-0.12516175210475922,13.588761329650879,16.0
1644,5.846518516540527,6.972657203674316,16.0
1645,-0.05048544704914093,14.38104248046875,16.0
1646,-2.763075113296509,10.10490608215332,16.0
1647,-0.18965904414653778,12.757773399353027,16.0
1648,6.001189708709717,6.359058380126953,16.0
1649,-4.351881504058838,11.28919792175293,16.0
1650,3.095923900604248,18.177806854248047,16.0
1651,1.9183282852172852,15.879790306091309,16.0
1652,1.981330156326294,17.829343795776367,16.0
1653,-2.768585205078125,13.034411430358887,16.0
1654,-0.21010488271713257,11.832737922668457,16.0
1655,-0.7463643550872803,12.431849479675293,16.0
1656,-2.4251465797424316,12.432663917541504,16.0
1657,-0.9271085858345032,14.499847412109375,16.0
1658,-1.7456836700439453,11.880643844604492,16.0
1659,-4.378203868865967,8.975401878356934,16.0
1660,-3.491617441177368,13.566448211669922,16.0
1661,-0.41869673132896423,-3.5762014389038086,16.0
1662,-0.05048544704914093,14.38104248046875,16.0
1663,-2.695124387741089,4.3824872970581055,16.0
1664,2.2281174659729004,14.355717658996582,16.0
1665,1.8036707639694214,-1.2358124256134033,16.0
1666,5.22513484954834,5.552536487579346,16.0
1667,4.551603317260742,0.3611606955528259,16.0
1668,-2.6483612060546875,13.221030235290527,16.0
1669,-0.6041588187217712,12.307774543762207,16.0
1670,-1.5126062631607056,14.653910636901855,16.0
1671,-0.7832387685775757,12.240204811096191,16.0
1672,-1.8517327308654785,12.425525665283203,16.0
1673,-2.000688314437866,12.602537155151367,16.0
1674,-0.09034106135368347,11.894994735717773,16.0
1675,-0.5091711282730103,12.089180946350098,16.0
1676,-2.450779914855957,14.514885902404785,16.0
1677,-2.442976236343384,10.257463455200195,16.0
1678,-3.3228442668914795,10.006070137023926,16.0
1679,-0.6751148104667664,13.98084545135498,16.0
1680,1.9752156734466553,13.349302291870117,16.0
1681,5.1619977951049805,-7.366031169891357,16.0
1682,-1.0073401927947998,11.888118743896484,16.0
1683,-0.9155347347259521,12.958626747131348,16.0
1684,0.3736320734024048,14.064953804016113,16.0
1685,-3.3493940830230713,10.380578994750977,16.0
1686,2.2281174659729004,14.355717658996582,16.0
1687,-1.9553683996200562,10.047661781311035,16.0
1688,-3.649270534515381,7.965912818908691,16.0
1689,1.6154093742370605,16.339874267578125,16.0
1690,7.342627048492432,-4.106222629547119,16.0
1691,-1.9884326457977295,13.787178039550781,16.0
1692,-0.8394709825515747,13.392278671264648,16.0
1693,3.15938401222229,12.255731582641602,16.0
1694,5.372288703918457,-6.247533321380615,16.0
1695,2.131854295730591,15.064109802246094,16.0
1696,0.37156784534454346,-1.7654774188995361,16.0
1697,-0.624902606010437,14.036264419555664,16.0
1698,-2.4251465797424316,12.432663917541504,16.0
1699,7.4413743019104,1.7416765689849854,16.0
1700,-3.089850902557373,9.641587257385254,17.0
1701,-1.1501778364181519,14.855973243713379,17.0
1702,6.042742729187012,6.730205535888672,17.0
1703,-3.37497615814209,11.03480052947998,17.0
1704,-2.6646666526794434,14.064985275268555,17.0
1705,-4.671064376831055,7.851808547973633,17.0
1706,3.7692668437957764,8.658013343811035,17.0
1707,6.706122875213623,3.2264389991760254,17.0
1708,-3.859053373336792,8.855896949768066,17.0
1709,-0.8483938574790955,11.935796737670898,17.0
1710,-1.3742538690567017,11.496718406677246,17.0
1711,-0.919928252696991,12.14549446105957,17.0
1712,2.2548177242279053,14.421575546264648,17.0
1713,-1.8740019798278809,8.002891540527344,17.0
1714,-0.21813219785690308,12.144713401794434,17.0
1715,-3.4593400955200195,10.351802825927734,17.0
1716,-0.7377684712409973,12.183876991271973,17.0
1717,4.82625150680542,0.8724539875984192,17.0
1718,2.455941677093506,14.814142227172852,17.0
1719,-0.21813219785690308,12.144713401794434,17.0
1720,-3.3858888149261475,9.795544624328613,17.0
1721,-2.220721960067749,14.520692825317383,17.0
1722,-1.2358064651489258,11.82181167602539,17.0
1723,-3.9260175228118896,11.823163032531738,17.0
1724,-2.5748655796051025,10.34387493133545,17.0
1725,0.09215328842401505,14.08675765991211,17.0
1726,-1.1104081869125366,11.831966400146484,17.0
1727,7.095482349395752,8.531259536743164,17.0
1728,-2.220721960067749,14.520692825317383,17.0
1729,-1.7082451581954956,12.398856163024902,17.0
1730,-0.7508919835090637,14.376923561096191,17.0
1731,4.668814182281494,17.115671157836914,17.0
1732,0.31997373700141907,14.002191543579102,17.0
1733,7.166196823120117,-7.180454730987549,17.0
1734,-0.4047980308532715,14.750614166259766,17.0
1735,-0.2773032486438751,12.378093719482422,17.0
1736,-2.9924919605255127,10.014001846313477,17.0
1737,-1.8428411483764648,10.859342575073242,17.0
1738,-1.8097950220108032,13.675925254821777,17.0
1739,-1.6005982160568237,12.578733444213867,17.0
1740,-1.3369559049606323,14.714146614074707,17.0
1741,3.857243299484253,1.0198343992233276,17.0
1742,-5.87869930267334,5.312936782836914,17.0
1743,-0.8843114972114563,12.41012954711914,17.0
1744,5.93693208694458,7.200321674346924,17.0
1745,-0.39977511763572693,14.595732688903809,17.0
1746,-2.9292306900024414,12.782597541809082,17.0
1747,-0.35788479447364807,12.626813888549805,17.0
1748,5.966910362243652,2.8720123767852783,17.0
1749,-4.137018203735352,8.907133102416992,17.0
1750,3.075925827026367,11.040441513061523,17.0
1751,1.8376144170761108,13.95991039276123,17.0
1752,2.0458104610443115,14.798334121704102,17.0
1753,-3.2006571292877197,9.772725105285645,17.0
1754,-0.3616054952144623,14.456137657165527,17.0
1755,-1.1192317008972168,0.8357732892036438,17.0
1756,-2.427557945251465,12.828536033630371,17.0
1757,-1.3575166463851929,14.069978713989258,17.0
1758,-1.7211467027664185,12.331952095031738,17.0
1759,-4.269523620605469,9.415731430053711,17.0
1760,-3.420908212661743,8.767244338989258,17.0
1761,-0.40209871530532837,14.388729095458984,17.0
1762,-0.35788479447364807,12.626813888549805,17.0
1763,-2.4790725708007812,-0.5008450150489807,17.0
1764,2.4108481407165527,13.32749080657959,17.0
1765,1.9769346714019775,15.398052215576172,17.0
1766,4.715484619140625,1.341596007347107,17.0
1767,4.3328351974487305,1.2285940647125244,17.0
1768,-2.6418333053588867,12.698221206665039,17.0
1769,-0.3528258204460144,12.060165405273438,17.0
1770,-1.7082451581954956,12.398856163024902,17.0
1771,-0.7441401481628418,13.749869346618652,17.0
1772,-1.848935842514038,1.6332411766052246,17.0
1773,-2.0431249141693115,12.604198455810547,17.0
1774,0.31997373700141907,14.002191543579102,17.0
1775,-0.7377684712409973,12.183876991271973,17.0
1776,-2.4790725708007812,-0.5008450150489807,17.0
1777,-2.435699701309204,12.650010108947754,17.0
1778,-3.411322832107544,14.214797973632812,17.0
1779,-0.592343270778656,14.404486656188965,17.0
1780,1.9574379920959473,15.805867195129395,17.0
1781,5.184359073638916,-7.095857620239258,17.0
1782,-1.188699722290039,14.452630996704102,17.0
1783,-1.301825761795044,14.41104793548584,17.0
1784,0.352702796459198,14.062907218933105,17.0
1785,-2.9924919605255127,10.014001846313477,17.0
1786,2.032683849334717,15.301605224609375,17.0
1787,-1.9837415218353271,14.509449005126953,17.0
1788,-3.7208504676818848,8.155689239501953,17.0
1789,1.4642482995986938,16.869497299194336,17.0
1790,7.243921279907227,9.717962265014648,17.0
1791,-1.92569100856781,14.901080131530762,17.0
1792,-0.8483938574790955,11.935796737670898,17.0
1793,3.1696083545684814,12.153548240661621,17.0
1794,5.400031566619873,7.415351867675781,17.0
1795,1.950793981552124,13.68285083770752,17.0
1796,1.471769094467163,16.076461791992188,17.0
1797,-0.6320702433586121,-3.4328854084014893,17.0
1798,-2.32826566696167,10.889433860778809,17.0
1799,7.608931064605713,2.8280715942382812,17.0
1800,-3.2211508750915527,10.447920799255371,18.0
1801,-1.0018564462661743,12.083888053894043,18.0
1802,6.0739545822143555,7.756911277770996,18.0
1803,-3.2943766117095947,9.945557594299316,18.0
1804,-2.7896790504455566,12.335748672485352,18.0
1805,-4.7651848793029785,6.839329719543457,18.0
1806,3.7432057857513428,16.93458366394043,18.0
1807,6.673916339874268,8.472617149353027,18.0
1808,-3.7326858043670654,9.18730354309082,18.0
1809,-0.8512345552444458,12.555328369140625,18.0
1810,-1.6427891254425049,14.570222854614258,18.0
1811,-0.9907565712928772,14.520817756652832,18.0
1812,2.259936571121216,14.372708320617676,18.0
1813,-1.761856198310852,12.804519653320312,18.0
1814,-0.14247792959213257,14.033141136169434,18.0
1815,-3.7813479900360107,10.653576850891113,18.0
1816,-0.712934136390686,14.686478614807129,18.0
1817,5.002490520477295,1.2493196725845337,18.0
1818,2.56943941116333,13.660531997680664,18.0
1819,-0.14247792959213257,14.033141136169434,18.0
1820,-3.3736464977264404,3.5962142944335938,18.0
1821,-2.5756587982177734,4.69387674331665,18.0
1822,-1.4420099258422852,12.374354362487793,18.0
1823,-3.8376965522766113,8.772233963012695,18.0
1824,-2.8187694549560547,12.74560260772705,18.0
1825,0.08323120325803757,14.134512901306152,18.0
1826,-1.095608115196228,13.782964706420898,18.0
1827,7.020873069763184,8.458868026733398,18.0
1828,-2.24127459526062,7.674593925476074,18.0
1829,-1.712805151939392,12.618485450744629,18.0
1830,-1.0537968873977661,12.049769401550293,18.0
1831,4.688165664672852,4.708981990814209,18.0
1832,0.23878984153270721,14.137167930603027,18.0
1833,7.079776763916016,8.185408592224121,18.0
1834,-0.4252239465713501,14.128057479858398,18.0
1835,0.11189267039299011,13.90693473815918,18.0
1836,-3.0103437900543213,3.3096532821655273,18.0
1837,-1.6800763607025146,11.575248718261719,18.0
1838,-1.8096466064453125,14.014431953430176,18.0
1839,-1.8514034748077393,14.602958679199219,18.0
1840,-1.1012510061264038,12.144902229309082,18.0
1841,3.8222603797912598,3.76444673538208,18.0
1842,-5.9864068031311035,9.889453887939453,18.0
1843,-0.6206411123275757,12.578763961791992,18.0
1844,5.879835605621338,7.222586631774902,18.0
1845,-0.007069519255310297,14.050557136535645,18.0
1846,-2.8556978702545166,10.671077728271484,18.0
1847,-0.4074167013168335,14.560441017150879,18.0
1848,5.953394412994385,7.336292743682861,18.0
1849,-4.214624404907227,7.6349568367004395,18.0
1850,2.9215080738067627,16.524288177490234,18.0
1851,1.9743913412094116,13.864225387573242,18.0
1852,2.155226230621338,14.590754508972168,18.0
1853,-3.1291418075561523,10.495718002319336,18.0
1854,-0.004170030355453491,13.889348030090332,18.0
1855,-0.9249690175056458,12.757353782653809,18.0
1856,-2.4703402519226074,12.258604049682617,18.0
1857,-1.0747963190078735,12.204713821411133,18.0
1858,-1.8903326988220215,13.657538414001465,18.0
1859,-4.416208744049072,7.167654514312744,18.0
1860,-3.9298532009124756,8.822420120239258,18.0
1861,-0.36082538962364197,14.497426986694336,18.0
1862,-0.14247792959213257,14.033141136169434,18.0
1863,-2.631232261657715,12.718356132507324,18.0
1864,2.3303282260894775,13.650385856628418,18.0
1865,2.01096248626709,13.454907417297363,18.0
1866,4.688165664672852,4.708981990814209,18.0
1867,4.2380499839782715,1.2529687881469727,18.0
1868,-3.0103437900543213,3.3096532821655273,18.0
1869,0.02959393337368965,-4.732538223266602,18.0
1870,-1.6929817199707031,14.603515625,18.0
1871,-0.7060778141021729,13.090292930603027,18.0
1872,-1.7110981941223145,12.517436981201172,18.0
1873,-2.0378880500793457,-2.1429755687713623,18.0
1874,0.18779656291007996,14.140886306762695,18.0
1875,-0.783266544342041,12.405511856079102,18.0
1876,-2.519212484359741,11.955565452575684,18.0
1877,-2.657668352127075,14.15962028503418,18.0
1878,-3.386263132095337,13.8689546585083,18.0
1879,-0.46957409381866455,14.61194133758545,18.0
1880,2.1766366958618164,14.180718421936035,18.0
1881,5.200032711029053,1.8368724584579468,18.0
1882,-1.095608115196228,13.782964706420898,18.0
1883,-0.9549527764320374,12.269515037536621,18.0
1884,0.11189267039299011,13.90693473815918,18.0
1885,-3.3188629150390625,7.5112690925598145,18.0
1886,2.204921007156372,14.393213272094727,18.0
1887,-1.8903326988220215,13.657538414001465,18.0
1888,-3.7028872966766357,5.71854305267334,18.0
1889,1.6132278442382812,15.447663307189941,18.0
1890,7.304587364196777,8.083805084228516,18.0
1891,-1.8903326988220215,13.657538414001465,18.0
1892,-0.9249690175056458,12.757353782653809,18.0
1893,3.0764269828796387,18.795162200927734,18.0
1894,5.422983169555664,5.949573993682861,18.0
1895,2.056638240814209,15.659090042114258,18.0
1896,1.446516513824463,16.02724838256836,18.0
1897,-0.6039725542068481,14.554996490478516,18.0
1898,-2.302123546600342,14.591935157775879,18.0
1899,7.7213215827941895,3.198251962661743,18.0
1900,-3.2255024909973145,12.078927993774414,19.0
1901,-0.9260269403457642,12.318601608276367,19.0
1902,6.128017902374268,3.1542506217956543,19.0
1903,-3.3768651485443115,9.708090782165527,19.0
1904,-2.999805450439453,13.548450469970703,19.0
1905,-5.175528049468994,9.85876178741455,19.0
1906,3.8660173416137695,7.794698238372803,19.0
1907,6.684665203094482,9.208542823791504,19.0
1908,-3.724832057952881,8.677050590515137,19.0
1909,-0.8367214798927307,14.444408416748047,19.0
1910,-1.680740475654602,14.926599502563477,19.0
1911,-0.8852256536483765,13.440530776977539,19.0
1912,2.3729851245880127,13.088638305664062,19.0
1913,-1.8586969375610352,2.3533079624176025,19.0
1914,-0.22044530510902405,14.132131576538086,19.0
1915,-3.896106004714966,8.9639310836792,19.0
1916,-0.6719598174095154,14.18201732635498,19.0
1917,4.825464725494385,4.907153129577637,19.0
1918,2.6617774963378906,16.087066650390625,19.0
1919,-0.46732139587402344,13.226750373840332,19.0
1920,-3.540152072906494,9.862264633178711,19.0
