,x,y,time
1765,-0.8977527022361755,13.468286514282227,17.0
1766,-1.7913414239883423,12.59982681274414,17.0
1767,-5.833160877227783,10.34582233428955,17.0
1768,6.176266670227051,2.5496745109558105,17.0
1769,-2.0017781257629395,14.036457061767578,17.0
1770,2.6274847984313965,14.990384101867676,17.0
1771,-0.5844801068305969,12.557490348815918,17.0
1772,-0.8483938574790955,11.935796737670898,17.0
1773,-0.5332667231559753,13.139424324035645,17.0
1774,-1.0351861715316772,14.848015785217285,17.0
1775,-0.6478708982467651,12.608858108520508,17.0
1776,6.217504501342773,0.9463515281677246,17.0
1777,5.341300010681152,1.3767011165618896,17.0
1778,-1.1488900184631348,12.758195877075195,17.0
1779,5.679161071777344,6.937787055969238,17.0
1780,-2.829967498779297,10.637290954589844,17.0
1781,-1.2358064651489258,11.82181167602539,17.0
1782,-5.670595169067383,6.654857635498047,17.0
1783,7.789047718048096,3.954937219619751,17.0
1784,-0.41752585768699646,14.517730712890625,17.0
1785,-2.684312582015991,14.453187942504883,17.0
1786,-1.2244929075241089,11.837068557739258,17.0
1787,-2.08349871635437,14.264359474182129,17.0
1788,-1.956710696220398,14.636446952819824,17.0
1789,-0.45375531911849976,14.108026504516602,17.0
1790,-2.0166542530059814,14.492042541503906,17.0
1791,-7.645216941833496,8.293292045593262,17.0
1792,-0.07555949687957764,12.03366756439209,17.0
1793,2.0103139877319336,14.937301635742188,17.0
1794,-1.8509085178375244,12.262534141540527,17.0
1795,-4.773597240447998,7.526554584503174,17.0
1796,-6.408234119415283,9.76101016998291,17.0
1797,-0.6696076989173889,12.538540840148926,17.0
1798,-0.05040775611996651,14.37123966217041,17.0
1799,-1.301825761795044,14.41104793548584,17.0
1800,-1.4081557989120483,14.597526550292969,18.0
1801,-1.5298402309417725,12.712964057922363,18.0
1802,2.17486834526062,13.065454483032227,18.0
1803,-0.36082538962364197,14.497426986694336,18.0
1804,-5.077542304992676,1.5648747682571411,18.0
1805,-1.5754660367965698,12.54550552368164,18.0
1806,-1.8820000886917114,14.862488746643066,18.0
1807,-1.3713767528533936,14.766510963439941,18.0
1808,-0.9907565712928772,14.520817756652832,18.0
1809,-1.6618309020996094,12.208256721496582,18.0
1810,-2.0378880500793457,-2.1429755687713623,18.0
1811,2.4874181747436523,14.950102806091309,18.0
1812,2.5041005611419678,-8.077949523925781,18.0
1813,-6.593878269195557,5.598420143127441,18.0
1814,-5.528542518615723,4.633254051208496,18.0
1815,-1.1012510061264038,12.144902229309082,18.0
1816,-2.657668352127075,14.15962028503418,18.0
1817,4.846255779266357,1.7265055179595947,18.0
1818,2.5872645378112793,14.92838191986084,18.0
1819,-2.485719919204712,12.459006309509277,18.0
1820,-0.4252239465713501,14.128057479858398,18.0
1821,-4.0945305824279785,12.172892570495605,18.0
1822,-1.0747963190078735,12.204713821411133,18.0
1823,-7.675936698913574,7.504973411560059,18.0
1824,-0.09137950092554092,14.28230094909668,18.0
1825,-1.7698237895965576,12.54306697845459,18.0
1826,-1.9046926498413086,14.588824272155762,18.0
1827,5.105152606964111,5.3438029289245605,18.0
1828,-2.2498176097869873,12.060149192810059,18.0
1829,1.813555121421814,17.93944549560547,18.0
1830,2.9779951572418213,16.08550262451172,18.0
1831,-1.8895905017852783,12.21873950958252,18.0
1832,-2.5914466381073,3.860156297683716,18.0
1833,-2.24127459526062,7.674593925476074,18.0
1834,5.933624744415283,2.131502151489258,18.0
1835,-4.542093753814697,9.876485824584961,18.0
1836,2.123267650604248,14.008312225341797,18.0
1837,-3.508909225463867,9.437183380126953,18.0
1838,7.722196578979492,-3.897226333618164,18.0
1839,-1.6516996622085571,12.100110054016113,18.0
1840,-1.1012510061264038,12.144902229309082,18.0
1841,-1.1770961284637451,12.584575653076172,18.0
1842,-0.9020240306854248,12.378077507019043,18.0
1843,-4.5620036125183105,4.499898910522461,18.0
1844,-0.30385515093803406,14.459118843078613,18.0
1845,-1.1524337530136108,0.5239974856376648,18.0
1846,-2.827522039413452,1.9200009107589722,18.0
1847,5.640951633453369,6.495764255523682,18.0
1848,-2.069915771484375,2.895962953567505,18.0
1849,-0.010123428888618946,14.163901329040527,18.0
1850,5.82081937789917,17.268396377563477,18.0
1851,-4.26538610458374,9.743931770324707,18.0
1852,-1.5925824642181396,12.719507217407227,18.0
1853,2.408769369125366,15.60884952545166,18.0
1854,-0.9549527764320374,12.269515037536621,18.0
1855,-1.8568451404571533,12.771960258483887,18.0
1856,-6.043356895446777,10.324785232543945,18.0
1857,-1.8096466064453125,14.014431953430176,18.0
1858,-2.4703402519226074,12.258604049682617,18.0
1859,-0.5893757343292236,12.486066818237305,18.0
1860,-1.4738810062408447,14.935279846191406,18.0
1861,-1.027970790863037,14.458138465881348,18.0
1862,-1.7698237895965576,12.54306697845459,18.0
1863,-4.931783199310303,8.284505844116211,18.0
1864,-3.4496657848358154,11.113065719604492,18.0
1865,-0.9763623476028442,10.572012901306152,18.0
1866,-1.7404859066009521,11.586492538452148,18.0
1867,-5.743369102478027,10.573221206665039,18.0
1868,6.344788074493408,2.731898784637451,18.0
1869,-1.9712071418762207,11.445685386657715,18.0
1870,2.5427708625793457,13.06869125366211,18.0
1871,-0.7036966681480408,12.373810768127441,18.0
1872,-0.9763623476028442,10.572012901306152,18.0
1873,-0.34524744749069214,14.309147834777832,18.0
1874,-1.4081557989120483,14.597526550292969,18.0
1875,-0.7407789826393127,13.951952934265137,18.0
1876,6.231654167175293,3.282322406768799,18.0
1877,5.334078311920166,1.5143399238586426,18.0
1878,-1.1770961284637451,12.584575653076172,18.0
1879,5.640951633453369,6.495764255523682,18.0
1880,-2.9234726428985596,12.596470832824707,18.0
1881,-0.9763623476028442,10.572012901306152,18.0
1882,-5.729482173919678,10.504043579101562,18.0
1883,7.676804542541504,-6.375336170196533,18.0
1884,-0.35741445422172546,-2.380516290664673,18.0
1885,-2.657668352127075,14.15962028503418,18.0
1886,-1.3821312189102173,13.96014404296875,18.0
1887,-1.8820000886917114,14.862488746643066,18.0
1888,-1.8903326988220215,13.657538414001465,18.0
1889,-0.34524744749069214,14.309147834777832,18.0
1890,-1.9379899501800537,14.130722045898438,18.0
1891,-7.278936386108398,6.214144706726074,18.0
1892,0.02959393337368965,-4.732538223266602,18.0
1893,1.806007981300354,17.92548179626465,18.0
1894,-1.7980393171310425,14.50060749053955,18.0
1895,-4.800358772277832,6.475043773651123,18.0
1896,-5.8262529373168945,7.966068267822266,18.0
1897,-0.8049494028091431,12.703699111938477,18.0
1898,0.08323120325803757,14.134512901306152,18.0
1899,-1.2714829444885254,14.743213653564453,18.0
1900,-1.4280133247375488,14.69833755493164,19.0
1901,-2.617828130722046,11.334914207458496,19.0
1902,2.192423105239868,14.641016960144043,19.0
1903,-0.4559057950973511,14.126429557800293,19.0
1904,-4.838302135467529,7.005014419555664,19.0
1905,-1.8883869647979736,12.277470588684082,19.0
1906,-3.5390236377716064,10.018777847290039,19.0
1907,-1.390159249305725,12.319366455078125,19.0
1908,-1.1432805061340332,12.15703010559082,19.0
1909,-1.702380895614624,14.137587547302246,19.0
1910,-2.0315966606140137,14.902438163757324,19.0
1911,2.198336362838745,14.907238006591797,19.0
1912,2.557121992111206,18.604673385620117,19.0
1913,-6.64414119720459,4.692203521728516,19.0
1914,-5.686914920806885,7.067812442779541,19.0
1915,-1.0114420652389526,14.579842567443848,19.0
1916,-3.115025281906128,12.512651443481445,19.0
1917,4.827367782592773,-7.162965774536133,19.0
1918,2.339888572692871,15.637198448181152,19.0
1919,-2.536637544631958,14.32375717163086,19.0
1920,-0.4752153754234314,14.5235595703125,19.0
1921,-4.11500358581543,9.162391662597656,19.0
1922,-1.1432805061340332,12.15703010559082,19.0
1923,-8.484580039978027,11.13144588470459,19.0
1924,-0.12913474440574646,13.012590408325195,19.0
1925,-2.617828130722046,11.334914207458496,19.0
1926,-2.27632212638855,7.545902729034424,19.0
1927,4.907403945922852,17.82354164123535,19.0
1928,-2.3443119525909424,10.28711986541748,19.0
1929,1.979872226715088,14.06151294708252,19.0
1930,2.9334893226623535,13.056059837341309,19.0
1931,-2.0421409606933594,14.537320137023926,19.0
1932,-2.9353013038635254,2.745091199874878,19.0
1933,-2.3443119525909424,10.28711986541748,19.0
1934,5.99383544921875,7.664819717407227,19.0
1935,-4.15626859664917,9.213125228881836,19.0
1936,2.088486671447754,14.345205307006836,19.0
1937,-3.5390236377716064,10.018777847290039,19.0
1938,7.716390609741211,4.420070171356201,19.0
1939,-2.303255558013916,12.213019371032715,19.0
1940,-1.2107701301574707,14.635916709899902,19.0
1941,-1.3004531860351562,12.83438777923584,19.0
1942,-1.1572753190994263,0.8972229957580566,19.0
1943,-4.5604777336120605,8.056968688964844,19.0
1944,-0.3812551200389862,13.413347244262695,19.0
1945,-1.3004531860351562,12.83438777923584,19.0
1946,-2.8742835521698,3.2600409984588623,19.0
1947,5.399283409118652,2.202319383621216,19.0
1948,-2.4421122074127197,11.202654838562012,19.0
1949,-0.053280241787433624,13.355426788330078,19.0
1950,5.157637596130371,2.1613733768463135,19.0
1951,-4.2302751541137695,7.11604642868042,19.0
1952,-2.163469076156616,12.1488676071167,19.0
1953,2.342041492462158,12.941387176513672,19.0
1954,-1.0946992635726929,14.421683311462402,19.0
1955,-2.391007423400879,12.373054504394531,19.0
1956,-6.071433067321777,10.161304473876953,19.0
1957,-1.915388584136963,12.286593437194824,19.0
1958,-2.7005724906921387,11.006892204284668,19.0
1959,-0.3812551200389862,13.413347244262695,19.0
1960,-1.702380895614624,14.137587547302246,19.0
1961,-1.0946992635726929,14.421683311462402,19.0
1962,-1.7181947231292725,11.922389030456543,19.0
1963,-4.838302135467529,7.005014419555664,19.0
1964,-3.526627779006958,8.857011795043945,19.0
1965,-1.1432805061340332,12.15703010559082,19.0
1966,-1.7384403944015503,12.480091094970703,19.0
1967,-5.735395431518555,4.035783767700195,19.0
1968,6.236077308654785,7.136516094207764,19.0
1969,-2.2200393676757812,14.078306198120117,19.0
1970,2.533031940460205,-0.29575398564338684,19.0
1971,-0.5179864168167114,14.155743598937988,19.0
1972,-1.2102245092391968,14.408554077148438,19.0
1973,-0.30323708057403564,14.6074800491333,19.0
1974,-1.4280133247375488,14.69833755493164,19.0
1975,-0.8367214798927307,14.444408416748047,19.0
1976,6.142409801483154,2.347376585006714,19.0
1977,5.048396587371826,1.9730513095855713,19.0
1978,-1.3004531860351562,12.83438777923584,19.0
1979,5.5712056159973145,6.79388427734375,19.0
1980,-3.115025281906128,12.512651443481445,19.0
1981,-0.9532256722450256,12.92097282409668,19.0
1982,-5.640817165374756,10.417046546936035,19.0
1983,7.47092342376709,2.394784450531006,19.0
1984,-0.7095190286636353,14.73706340789795,19.0
1985,-2.80812406539917,11.613509178161621,19.0
1986,-2.27632212638855,7.545902729034424,19.0
1987,-1.8883869647979736,12.277470588684082,19.0
1988,-2.0960500240325928,13.19605541229248,19.0
1989,-0.2830573320388794,14.360444068908691,19.0
1990,-2.4421122074127197,11.202654838562012,19.0
1991,-8.397016525268555,12.113893508911133,19.0
1992,-0.14887945353984833,12.281434059143066,19.0
1993,1.8951317071914673,15.436789512634277,19.0
1994,-2.0421409606933594,14.537320137023926,19.0
1995,-4.689474582672119,9.853583335876465,19.0
1996,-5.643418312072754,10.676172256469727,19.0
1997,-1.101651668548584,13.794891357421875,19.0
1998,-0.12913474440574646,13.012590408325195,19.0
1999,-2.9353013038635254,2.745091199874878,19.0
2000,-1.3576935529708862,0.17395643889904022,20.0
2001,-2.6330552101135254,11.376556396484375,20.0
2002,2.1778430938720703,15.233020782470703,20.0
2003,-0.5302770137786865,14.40565299987793,20.0
2004,-4.961258411407471,5.700515270233154,20.0
2005,-1.8864206075668335,14.554147720336914,20.0
2006,-3.5354843139648438,9.320892333984375,20.0
2007,-1.3634331226348877,12.409162521362305,20.0
2008,-1.4048329591751099,14.5635986328125,20.0
2009,-2.235470771789551,11.668811798095703,20.0
2010,-2.050999164581299,12.629996299743652,20.0
2011,1.8322367668151855,17.310129165649414,20.0
2012,2.5322422981262207,13.71037769317627,20.0
2013,-6.913984298706055,6.809116363525391,20.0
2014,-5.657171726226807,3.23270583152771,20.0
2015,-1.084837794303894,12.842530250549316,20.0
2016,-3.2277441024780273,10.402493476867676,20.0
2017,5.011454105377197,1.3689711093902588,20.0
2018,2.192570686340332,17.276582717895508,20.0
2019,-2.645897388458252,10.95522403717041,20.0
2020,-0.5817235112190247,14.011327743530273,20.0
2021,-4.214616298675537,10.846417427062988,20.0
2022,-1.3781739473342896,12.682854652404785,20.0
2023,-8.377494812011719,12.823572158813477,20.0
2024,0.017251621931791306,14.117789268493652,20.0
2025,-2.6965901851654053,11.710959434509277,20.0
2026,-2.639953851699829,14.53318977355957,20.0
2027,4.901770114898682,1.3016101121902466,20.0
2028,-2.4307332038879395,10.382509231567383,20.0
2029,2.0797407627105713,15.866842269897461,20.0
2030,2.9577136039733887,17.316131591796875,20.0
2031,-2.050999164581299,12.629996299743652,20.0
2032,-2.8432085514068604,14.236035346984863,20.0
2033,-2.243138313293457,13.831564903259277,20.0
2034,6.124499320983887,7.756696701049805,20.0
2035,-4.008768558502197,12.273492813110352,20.0
2036,1.8400274515151978,15.662763595581055,20.0
2037,-3.5358550548553467,10.276369094848633,20.0
2038,7.4723734855651855,-4.083003520965576,20.0
2039,-2.235470771789551,11.668811798095703,20.0
2040,-1.4048329591751099,14.5635986328125,20.0
2041,-1.5859168767929077,12.775578498840332,20.0
2042,-1.1531533002853394,14.61008358001709,20.0
2043,-4.464385986328125,12.078526496887207,20.0
2044,-0.5302912592887878,13.304430961608887,20.0
2045,-1.550632119178772,12.538044929504395,20.0
2046,-2.936631679534912,10.573136329650879,20.0
2047,5.339023113250732,2.399101734161377,20.0
2048,-2.5350544452667236,13.88877010345459,20.0
2049,-0.2732981741428375,13.567880630493164,20.0
2050,5.21677827835083,5.635242462158203,20.0
2051,-4.3273396492004395,13.919675827026367,20.0
2052,-2.4307332038879395,10.382509231567383,20.0
2053,2.217425584793091,13.105405807495117,20.0
2054,-1.270024299621582,14.883440971374512,20.0
2055,-2.5669431686401367,11.191420555114746,20.0
2056,-6.254029750823975,7.787972450256348,20.0
2057,-2.235339879989624,11.81356143951416,20.0
2058,-2.6939218044281006,10.539689064025879,20.0
2059,-0.3601981997489929,13.811437606811523,20.0
2060,-1.8864206075668335,14.554147720336914,20.0
2061,-1.3634331226348877,12.409162521362305,20.0
2062,-2.286022663116455,14.473501205444336,20.0
2063,-4.686501979827881,11.029989242553711,20.0
2064,-3.529721260070801,12.038472175598145,20.0
2065,-1.1531533002853394,14.61008358001709,20.0
2066,-2.305788040161133,14.068547248840332,20.0
2067,-5.744703769683838,10.065547943115234,20.0
2068,6.184157371520996,0.7250776290893555,20.0
2069,-2.591463565826416,12.17015552520752,20.0
2070,2.1440038681030273,15.15025520324707,20.0
2071,-0.5249889492988586,14.58182144165039,20.0
2072,-1.173994541168213,12.359657287597656,20.0
2073,-0.3601981997489929,13.811437606811523,20.0
2074,-1.3192871809005737,14.89588737487793,20.0
2075,-0.824434757232666,13.142565727233887,20.0
2076,6.174926280975342,2.443767786026001,20.0
2077,5.21677827835083,5.635242462158203,20.0
2078,-1.3192871809005737,14.89588737487793,20.0
2079,5.638371467590332,7.077055931091309,20.0
2080,-2.724609851837158,11.889212608337402,20.0
2081,-1.3192871809005737,14.89588737487793,20.0
2082,-6.058509826660156,10.167208671569824,20.0
2083,7.512487411499023,-5.010380268096924,20.0
2084,-0.6807360053062439,13.550957679748535,20.0
2085,-2.4979891777038574,12.277994155883789,20.0
2086,-2.452789306640625,14.028584480285645,20.0
2087,-1.9651864767074585,12.377986907958984,20.0
2088,-2.452789306640625,14.028584480285645,20.0
2089,-0.3122137486934662,14.447568893432617,20.0
2090,-2.452695369720459,10.999802589416504,20.0
2091,-8.388047218322754,13.301665306091309,20.0
2092,-0.17346929013729095,13.899754524230957,20.0
2093,1.936972737312317,15.569049835205078,20.0
2094,-2.286022663116455,14.473501205444336,20.0
2095,-4.78993558883667,10.242493629455566,20.0
2096,-6.114886283874512,13.114459037780762,20.0
2097,-1.4048329591751099,14.5635986328125,20.0
2098,-0.2732981741428375,13.567880630493164,20.0
2099,-2.8894548416137695,10.331990242004395,20.0
2100,-1.393074870109558,1.3337218761444092,21.0
2101,-2.5402724742889404,2.27471923828125,21.0
2102,2.2130653858184814,17.32489013671875,21.0
2103,-1.1765152215957642,14.246703147888184,21.0
2104,-4.914747714996338,6.015115737915039,21.0
2105,-1.8325488567352295,14.419222831726074,21.0
2106,-3.420025587081909,10.32181453704834,21.0
2107,-1.455834150314331,12.682774543762207,21.0
2108,-1.455834150314331,12.682774543762207,21.0
2109,-1.9675062894821167,14.098196983337402,21.0
2110,-2.06303334236145,14.863334655761719,21.0
2111,1.8232468366622925,17.698741912841797,21.0
2112,2.487952947616577,13.878682136535645,21.0
2113,-6.9128546714782715,4.55950927734375,21.0
2114,-5.758463382720947,6.331806182861328,21.0
2115,-1.0586351156234741,12.875975608825684,21.0
2116,-3.2399511337280273,10.421845436096191,21.0
2117,5.031325340270996,16.959030151367188,21.0
2118,2.143005132675171,16.408397674560547,21.0
2119,-2.6591615676879883,14.160087585449219,21.0
2120,-0.7133132815361023,13.25539779663086,21.0
2121,-3.3758418560028076,10.083518028259277,21.0
2122,-1.4679919481277466,14.4531831741333,21.0
2123,-8.398490905761719,7.858036041259766,21.0
2124,0.01626203954219818,14.25340461730957,21.0
2125,-2.4713451862335205,14.096761703491211,21.0
2126,-2.6248435974121094,11.121062278747559,21.0
2127,5.139839172363281,5.590069770812988,21.0
2128,-2.856541872024536,12.650782585144043,21.0
2129,2.1536753177642822,-0.17447888851165771,21.0
2130,2.9928014278411865,17.66945457458496,21.0
2131,-2.346096992492676,12.164224624633789,21.0
