,x,y,time
3260,-1.8903824090957642,7.023571968078613,32.0
3261,1.0047516822814941,8.08265209197998,32.0
3262,-2.5266456604003906,4.461173057556152,32.0
3263,-1.6568026542663574,6.1686787605285645,32.0
3264,-3.4241256713867188,11.435541152954102,32.0
3265,2.1330738067626953,18.071287155151367,32.0
3266,-2.135018825531006,5.585496425628662,32.0
3267,-7.454445838928223,15.33755111694336,32.0
3268,9.262834548950195,15.516297340393066,32.0
3269,-1.5619151592254639,6.334735870361328,32.0
3270,2.864224672317505,17.535741806030273,32.0
3271,4.869259357452393,17.82345199584961,32.0
3272,5.5625810623168945,17.484901428222656,32.0
3273,-5.3292646408081055,11.891424179077148,32.0
3274,7.607428073883057,12.947933197021484,32.0
3275,-5.585142135620117,14.691629409790039,32.0
3276,1.971513032913208,4.505579471588135,32.0
3277,-0.8610658049583435,8.915419578552246,32.0
3278,4.581888198852539,-4.994576930999756,32.0
3279,0.7000308632850647,-1.1894763708114624,32.0
3280,-1.019464373588562,8.611329078674316,32.0
3281,-4.807586669921875,12.305227279663086,32.0
3282,1.971513032913208,4.505579471588135,32.0
3283,2.533555030822754,15.845705032348633,32.0
3284,-8.328280448913574,13.935393333435059,32.0
3285,-0.6429128050804138,13.385784149169922,32.0
3286,-1.3217010498046875,7.962457656860352,32.0
3287,-2.966067314147949,16.527116775512695,32.0
3288,0.827740490436554,4.96433687210083,32.0
3289,4.809995174407959,17.744922637939453,32.0
3290,-3.85483717918396,14.710465431213379,32.0
3291,-1.3073526620864868,6.944811820983887,32.0
3292,-2.762935161590576,5.664961814880371,32.0
3293,-6.2722697257995605,14.783815383911133,32.0
3294,-7.75307035446167,12.228670120239258,32.0
3295,2.6045196056365967,18.51643943786621,32.0
3296,-1.1202349662780762,8.127900123596191,32.0
3297,-1.6316757202148438,6.330713748931885,32.0
3298,-2.9388883113861084,11.947105407714844,32.0
3299,-1.5510385036468506,6.242579936981201,32.0
3300,3.2860476970672607,19.13019561767578,33.0
3301,-2.0205864906311035,14.09874153137207,33.0
3302,2.6944313049316406,18.88595199584961,33.0
3303,6.331433296203613,2.5592293739318848,33.0
3304,7.76216983795166,14.426050186157227,33.0
3305,2.7804622650146484,18.326948165893555,33.0
3306,-1.5730812549591064,7.272440433502197,33.0
3307,3.293839693069458,18.789052963256836,33.0
3308,-1.0137720108032227,8.212174415588379,33.0
3309,2.572697162628174,18.180442810058594,33.0
3310,-1.875394344329834,6.481495380401611,33.0
3311,-6.391761779785156,14.900758743286133,33.0
3312,-4.803399562835693,12.504693984985352,33.0
3313,-7.847691059112549,9.012423515319824,33.0
3314,-1.0730069875717163,8.937532424926758,33.0
3315,6.6717329025268555,10.38028335571289,33.0
3316,2.572697162628174,18.180442810058594,33.0
3317,2.4595084190368652,18.6113224029541,33.0
3318,-1.4595763683319092,6.9278388023376465,33.0
3319,-1.8748338222503662,5.685252666473389,33.0
3320,-2.5625994205474854,6.792867660522461,33.0
3321,-3.0279884338378906,15.68344497680664,33.0
3322,5.7224531173706055,12.435508728027344,33.0
3323,-4.285451889038086,14.097476959228516,33.0
3324,-1.875394344329834,6.481495380401611,33.0
3325,-6.491354465484619,10.830942153930664,33.0
3326,-6.827761650085449,14.730306625366211,33.0
3327,-1.7459105253219604,5.477877140045166,33.0
3328,-0.7141494154930115,5.7820143699646,33.0
3329,-3.8984150886535645,14.792291641235352,33.0
3330,-0.9113916754722595,8.155755043029785,33.0
3331,-4.943991661071777,13.360849380493164,33.0
3332,-0.37877535820007324,8.480802536010742,33.0
3333,-4.463991165161133,11.44456672668457,33.0
3334,2.5726864337921143,15.941008567810059,33.0
3335,-3.8089239597320557,15.320530891418457,33.0
3336,6.228620529174805,14.444565773010254,33.0
3337,5.405442237854004,12.380760192871094,33.0
3338,-4.192290782928467,14.817288398742676,33.0
3339,-1.7326960563659668,5.179479598999023,33.0
3340,-2.0205864906311035,14.09874153137207,33.0
3341,-2.014944314956665,5.813385963439941,33.0
3342,-3.0279884338378906,15.68344497680664,33.0
3343,-4.931736469268799,13.80228328704834,33.0
3344,7.388234615325928,11.523828506469727,33.0
3345,-2.610088348388672,6.75960636138916,33.0
3346,-5.594974517822266,12.600603103637695,33.0
3347,-3.877894163131714,14.961441040039062,33.0
3348,-1.5074001550674438,6.080891132354736,33.0
3349,6.036670684814453,13.30121898651123,33.0
3350,-1.5730812549591064,7.272440433502197,33.0
3351,-4.799651145935059,14.308614730834961,33.0
3352,-3.1884562969207764,16.342004776000977,33.0
3353,-3.8324177265167236,15.484458923339844,33.0
3354,-6.5609941482543945,14.296332359313965,33.0
3355,-3.0358407497406006,16.53907012939453,33.0
3356,0.5842064619064331,8.955971717834473,33.0
3357,-2.9900355339050293,5.634851455688477,33.0
3358,-1.875394344329834,6.481495380401611,33.0
3359,-3.1271419525146484,16.40251350402832,33.0
3360,-0.9052015542984009,8.29982852935791,33.0
3361,1.073505163192749,5.342845439910889,33.0
3362,-2.177889108657837,7.160286903381348,33.0
3363,-1.5248064994812012,6.152467727661133,33.0
3364,-3.430659770965576,16.03114128112793,33.0
3365,2.132978677749634,18.398635864257812,33.0
3366,-1.9320656061172485,4.435187816619873,33.0
3367,-8.035428047180176,12.804762840270996,33.0
3368,9.597490310668945,12.552389144897461,33.0
3369,-1.5248064994812012,6.152467727661133,33.0
3370,2.8362133502960205,18.63165283203125,33.0
3371,4.932478904724121,2.1420364379882812,33.0
3372,5.6399102210998535,16.603708267211914,33.0
3373,-5.143280506134033,12.808612823486328,33.0
3374,7.789605140686035,13.485587120056152,33.0
3375,-5.594974517822266,12.600603103637695,33.0
3376,1.5668485164642334,7.774359703063965,33.0
3377,-0.9308390617370605,8.171065330505371,33.0
3378,4.5579915046691895,4.153761863708496,33.0
3379,0.4770662188529968,9.240960121154785,33.0
3380,-1.0730069875717163,8.937532424926758,33.0
3381,-4.7089362144470215,13.487342834472656,33.0
3382,2.181199073791504,18.357961654663086,33.0
3383,2.3274760246276855,18.582714080810547,33.0
3384,-8.273539543151855,12.584269523620605,33.0
3385,0.12209571897983551,8.686150550842285,33.0
3386,-0.9925975203514099,6.87363862991333,33.0
3387,-3.030137538909912,5.901730537414551,33.0
3388,0.7525320649147034,4.702723979949951,33.0
3389,3.2860476970672607,19.13019561767578,33.0
3390,-3.858877420425415,15.47882080078125,33.0
3391,-1.3648165464401245,6.833426475524902,33.0
3392,-2.446375608444214,14.080731391906738,33.0
3393,-6.332186698913574,11.040221214294434,33.0
3394,-7.847691059112549,9.012423515319824,33.0
3395,2.5022997856140137,18.664798736572266,33.0
3396,-1.0359560251235962,8.251110076904297,33.0
3397,-1.712410807609558,7.138129234313965,33.0
3398,-2.6973185539245605,6.634271621704102,33.0
3399,-1.2997403144836426,5.50942850112915,33.0
3400,3.0938029289245605,19.04891014099121,34.0
3401,-2.179287910461426,3.088352918624878,34.0
3402,2.808150053024292,18.926189422607422,34.0
3403,7.1015400886535645,10.875761985778809,34.0
3404,7.79363489151001,11.269803047180176,34.0
3405,2.7222163677215576,18.31449317932129,34.0
3406,-1.572475790977478,5.617099761962891,34.0
3407,3.3310277462005615,19.009963989257812,34.0
3408,-1.065339207649231,6.674358367919922,34.0
3409,-0.042152613401412964,8.557249069213867,34.0
3410,-2.0830044746398926,5.62086296081543,34.0
3411,-6.463190078735352,11.013557434082031,34.0
3412,-4.751809597015381,12.739642143249512,34.0
3413,-7.736494064331055,14.666756629943848,34.0
3414,-0.9893900156021118,8.144442558288574,34.0
3415,6.456465244293213,16.071073532104492,34.0
3416,2.3958382606506348,18.625858306884766,34.0
3417,2.3958382606506348,18.625858306884766,34.0
3418,-1.4275413751602173,6.834285736083984,34.0
3419,-1.8896989822387695,7.025052547454834,34.0
3420,-2.5427801609039307,6.349894046783447,34.0
3421,-3.0301215648651123,5.5441060066223145,34.0
3422,5.554893970489502,16.497943878173828,34.0
3423,-4.171677112579346,14.353697776794434,34.0
3424,-2.021911144256592,5.94305419921875,34.0
3425,-6.626405239105225,10.40561294555664,34.0
3426,-6.986372947692871,10.995534896850586,34.0
3427,-1.7050508260726929,6.760830402374268,34.0
3428,-0.11274309456348419,6.043117046356201,34.0
3429,-3.4893980026245117,16.07927894592285,34.0
3430,-0.7589537501335144,8.105277061462402,34.0
3431,-4.816238880157471,13.16739273071289,34.0
3432,-0.3363000452518463,5.607271671295166,34.0
3433,-4.171677112579346,14.353697776794434,34.0
3434,2.532026529312134,18.61789894104004,34.0
3435,-3.9467806816101074,14.759231567382812,34.0
3436,6.352675437927246,15.547207832336426,34.0
3437,5.5198140144348145,16.937185287475586,34.0
3438,-3.9467806816101074,14.759231567382812,34.0
3439,-1.5338274240493774,6.283155918121338,34.0
3440,-2.3713161945343018,5.859261989593506,34.0
3441,-2.114548921585083,6.626606464385986,34.0
3442,-3.0742478370666504,15.503843307495117,34.0
3443,-5.250303745269775,11.63666820526123,34.0
3444,7.422405242919922,12.410588264465332,34.0
3445,-2.8997881412506104,8.355027198791504,34.0
3446,-5.46743631362915,7.328001022338867,34.0
3447,-3.569934368133545,15.783438682556152,34.0
3448,-1.442421555519104,6.213539123535156,34.0
3449,5.943605422973633,13.120137214660645,34.0
3450,-2.2026703357696533,7.114850997924805,34.0
3451,-3.6617023944854736,15.396635055541992,34.0
3452,-3.2470662593841553,16.30385971069336,34.0
3453,-3.761146306991577,14.900821685791016,34.0
3454,-6.586184978485107,14.483814239501953,34.0
3455,-2.8264544010162354,16.4389705657959,34.0
3456,0.5402536988258362,6.902064800262451,34.0
3457,-3.312070369720459,5.604114055633545,34.0
3458,-2.0830044746398926,5.62086296081543,34.0
3459,-3.0325987339019775,16.469512939453125,34.0
3460,-0.8590065240859985,5.705275535583496,34.0
3461,-0.1212516650557518,5.748318672180176,34.0
3462,-2.4536285400390625,5.691921234130859,34.0
3463,-1.5306415557861328,5.302117824554443,34.0
3464,-3.5127248764038086,15.130322456359863,34.0
3465,2.3920586109161377,18.662569046020508,34.0
3466,-1.8300100564956665,6.289212226867676,34.0
3467,-7.998046398162842,12.87922477722168,34.0
3468,9.559358596801758,13.813799858093262,34.0
3469,-1.5613681077957153,6.150208950042725,34.0
3470,2.832895278930664,18.968154907226562,34.0
3471,5.177242755889893,12.843570709228516,34.0
3472,5.276395797729492,16.45237922668457,34.0
3473,-5.049813747406006,12.882290840148926,34.0
3474,7.791963577270508,12.953487396240234,34.0
3475,-5.634390354156494,12.162734031677246,34.0
3476,1.3750935792922974,4.350047588348389,34.0
3477,-0.5781769752502441,8.328140258789062,34.0
3478,4.4765801429748535,17.90224266052246,34.0
3479,0.14612217247486115,8.575742721557617,34.0
3480,-1.070401906967163,7.36302375793457,34.0
3481,-4.714352607727051,13.82805061340332,34.0
3482,0.6853795647621155,9.376289367675781,34.0
3483,0.5402536988258362,6.902064800262451,34.0
3484,-8.345427513122559,14.808951377868652,34.0
3485,-0.07150264829397202,8.789152145385742,34.0
3486,-1.0800859928131104,6.932610034942627,34.0
3487,-3.076119899749756,5.815348148345947,34.0
3488,0.5402536988258362,6.902064800262451,34.0
3489,3.1278700828552246,16.782817840576172,34.0
3490,-3.8356969356536865,14.198858261108398,34.0
3491,-1.3252955675125122,6.2276930809021,34.0
3492,-2.186096668243408,5.896091461181641,34.0
3493,-6.21604585647583,15.066496849060059,34.0
3494,-7.765892028808594,15.343690872192383,34.0
3495,2.3958382606506348,18.625858306884766,34.0
3496,-0.9019827246665955,5.884738922119141,34.0
3497,-2.186096668243408,5.896091461181641,34.0
3498,-3.0325987339019775,16.469512939453125,34.0
3499,-1.3325368165969849,6.117802619934082,34.0
3500,3.283944606781006,19.09956169128418,35.0
3501,-1.9512206315994263,6.694247722625732,35.0
3502,3.003286600112915,18.571924209594727,35.0
3503,7.0763773918151855,11.799103736877441,35.0
3504,7.865649700164795,13.096817970275879,35.0
3505,3.6601779460906982,19.04014778137207,35.0
3506,-1.3297544717788696,5.646182537078857,35.0
3507,3.283944606781006,19.09956169128418,35.0
3508,-0.9231663942337036,6.169534683227539,35.0
3509,-0.0012365180300548673,8.415735244750977,35.0
3510,-2.2941818237304688,7.152502536773682,35.0
3511,-5.61221170425415,12.35312271118164,35.0
3512,-4.73740291595459,15.039057731628418,35.0
3513,-7.809532165527344,12.816298484802246,35.0
3514,-0.9231663942337036,6.169534683227539,35.0
3515,5.906611442565918,17.341279983520508,35.0
3516,3.003286600112915,18.571924209594727,35.0
3517,2.9048118591308594,18.88863182067871,35.0
3518,-1.4167345762252808,5.875185012817383,35.0
3519,-2.0120763778686523,6.284206867218018,35.0
3520,-2.713244676589966,6.417490005493164,35.0
3521,-3.1212587356567383,16.356170654296875,35.0
3522,5.561283111572266,17.243457794189453,35.0
3523,-4.155886650085449,13.955206871032715,35.0
3524,-2.3129324913024902,6.756545543670654,35.0
3525,-5.978410720825195,9.794271469116211,35.0
3526,-6.886801719665527,15.060043334960938,35.0
3527,-2.0564846992492676,6.725957870483398,35.0
3528,0.07022259384393692,6.052173137664795,35.0
3529,-3.3546688556671143,15.190716743469238,35.0
3530,-0.6061902642250061,7.387455940246582,35.0
3531,-5.394271373748779,12.469810485839844,35.0
3532,-0.2775856554508209,7.787203311920166,35.0
3533,-4.155886650085449,13.955206871032715,35.0
3534,2.9048118591308594,18.88863182067871,35.0
3535,-4.5369648933410645,13.512699127197266,35.0
3536,6.009134769439697,15.97802734375,35.0
3537,5.561283111572266,17.243457794189453,35.0
3538,-4.761593818664551,13.77278995513916,35.0
3539,-2.4284777641296387,6.8713531494140625,35.0
3540,-2.588076591491699,6.730559349060059,35.0
3541,-2.0408427715301514,5.896376132965088,35.0
3542,-3.084813117980957,15.544146537780762,35.0
3543,-5.150649070739746,13.340754508972168,35.0
3544,7.505612373352051,12.414545059204102,35.0
3545,-2.6751742362976074,6.8104023933410645,35.0
3546,-5.6518144607543945,11.989768028259277,35.0
3547,-3.5892398357391357,4.510929107666016,35.0
3548,-1.0130257606506348,6.80786657333374,35.0
3549,5.870821475982666,16.683006286621094,35.0
3550,-2.1962356567382812,6.977473735809326,35.0
3551,-3.53798246383667,16.03836441040039,35.0
3552,-3.070983409881592,15.972107887268066,35.0
3553,-3.776409149169922,16.02845001220703,35.0
3554,-6.166554927825928,11.378540992736816,35.0
3555,-2.8570380210876465,6.284771919250488,35.0
3556,0.6636101007461548,9.344834327697754,35.0
3557,-3.201822280883789,15.542332649230957,35.0
3558,-2.0564846992492676,6.725957870483398,35.0
3559,-3.091764211654663,16.44888687133789,35.0
3560,-0.9231663942337036,6.169534683227539,35.0
3561,-0.17954345047473907,5.696568965911865,35.0
3562,-2.649571657180786,6.302900791168213,35.0
3563,-1.4695346355438232,5.759024143218994,35.0
3564,-3.40594744682312,16.22293472290039,35.0
3565,2.1673026084899902,18.36248207092285,35.0
3566,-2.086893320083618,6.8464131355285645,35.0
3567,-7.98119592666626,14.509312629699707,35.0
3568,9.809175491333008,15.606818199157715,35.0
3569,-1.5272979736328125,5.757026672363281,35.0
3570,3.000962734222412,18.973613739013672,35.0
3571,5.195631504058838,13.355318069458008,35.0
3572,5.402409076690674,13.076547622680664,35.0
3573,-5.146466255187988,11.996295928955078,35.0
3574,7.77910041809082,14.838021278381348,35.0
3575,-5.497851848602295,12.224593162536621,35.0
3576,1.3292453289031982,4.7438225746154785,35.0
3577,-0.5419673323631287,6.241440296173096,35.0
3578,4.570338726043701,1.9952683448791504,35.0
3579,0.5799057483673096,8.913431167602539,35.0
3580,-0.8634676933288574,6.697853088378906,35.0
3581,-5.146466255187988,11.996295928955078,35.0
3582,0.5191251635551453,9.245854377746582,35.0
3583,0.5799057483673096,8.913431167602539,35.0
3584,-8.4092435836792,14.219477653503418,35.0
3585,0.9579006433486938,4.899374008178711,35.0
3586,-0.9022881388664246,6.82672643661499,35.0
3587,-2.935621738433838,16.3033447265625,35.0
3588,0.5907258987426758,8.815065383911133,35.0
3589,3.3022685050964355,19.064125061035156,35.0
3590,-4.109218120574951,15.70866870880127,35.0
3591,-1.2541264295578003,5.471805095672607,35.0
3592,-2.2902655601501465,6.806469917297363,35.0
3593,-6.087977886199951,11.605013847351074,35.0
3594,-7.629244327545166,15.16614818572998,35.0
3595,2.6998836994171143,18.5803165435791,35.0
3596,-0.9231663942337036,6.169534683227539,35.0
3597,-2.2928249835968018,6.419275283813477,35.0
3598,-2.904174566268921,7.101014137268066,35.0
3599,-1.0715999603271484,6.631923198699951,35.0
3600,3.4979708194732666,18.718997955322266,36.0
3601,-1.7705719470977783,5.224194526672363,36.0
3602,2.0625767707824707,15.37390422821045,36.0
3603,7.224092483520508,16.15935707092285,36.0
3604,7.902846336364746,14.205451965332031,36.0
3605,3.708242893218994,19.022445678710938,36.0
3606,-1.054793119430542,6.23731803894043,36.0
3607,3.147127389907837,-0.6612510085105896,36.0
3608,-0.4555187523365021,7.538472652435303,36.0
3609,0.03452228754758835,8.465303421020508,36.0
3610,-2.1598103046417236,6.367158889770508,36.0
3611,-5.842859745025635,12.381721496582031,36.0
3612,-4.837528705596924,12.410027503967285,36.0
3613,-7.701822280883789,15.314050674438477,36.0
3614,-1.0011708736419678,5.9013285636901855,36.0
3615,5.95275354385376,13.17733383178711,36.0
3616,2.6158111095428467,18.62866973876953,36.0
3617,2.576429605484009,16.015954971313477,36.0
3618,-0.44084620475769043,7.443692684173584,36.0
3619,-1.481297254562378,6.268226623535156,36.0
3620,-2.832620859146118,6.402438163757324,36.0
3621,-3.118316650390625,16.549135208129883,36.0
3622,5.620316505432129,13.099048614501953,36.0
3623,-4.16137170791626,15.828603744506836,36.0
3624,-2.1069085597991943,6.057363033294678,36.0
3625,-6.026766300201416,11.321137428283691,36.0
3626,-6.793307781219482,10.366944313049316,36.0
3627,-2.074604034423828,6.398128032684326,36.0
