,x,y,time
2892,-3.7913551330566406,10.525567054748535,28.0
2893,-2.8055763244628906,10.681022644042969,28.0
2894,-6.327426433563232,11.048784255981445,28.0
2895,-3.7926015853881836,11.800122261047363,28.0
2896,-6.329055309295654,9.300875663757324,28.0
2897,3.021127939224243,16.65634536743164,28.0
2898,4.611875057220459,17.66225814819336,28.0
2899,-1.3715451955795288,8.04977035522461,28.0
2900,-2.3907711505889893,4.3028998374938965,29.0
2901,2.863706588745117,17.583879470825195,29.0
2902,-1.900497317314148,14.888259887695312,29.0
2903,0.19716614484786987,13.847111701965332,29.0
2904,-1.3480287790298462,11.980240821838379,29.0
2905,0.46294286847114563,9.213421821594238,29.0
2906,-4.1844635009765625,7.208748817443848,29.0
2907,6.008276462554932,16.014320373535156,29.0
2908,-2.2497613430023193,4.5728840827941895,29.0
2909,1.8080016374588013,5.371737480163574,29.0
2910,4.912914752960205,17.520055770874023,29.0
2911,4.135924816131592,17.95062255859375,29.0
2912,-4.4387078285217285,11.521489143371582,29.0
2913,2.038400411605835,18.056903839111328,29.0
2914,-1.4484715461730957,12.296183586120605,29.0
2915,0.04880554974079132,8.354840278625488,29.0
2916,6.313735485076904,16.363866806030273,29.0
2917,-0.6078822016716003,-1.6718450784683228,29.0
2918,-2.160383939743042,4.724137783050537,29.0
2919,-0.6078822016716003,-1.6718450784683228,29.0
2920,-2.2735965251922607,4.835755825042725,29.0
2921,-0.12558522820472717,14.048712730407715,29.0
2922,-1.93064284324646,4.30468225479126,29.0
2923,1.7881780862808228,18.14505958557129,29.0
2924,-4.39089822769165,11.322345733642578,29.0
2925,0.19716614484786987,13.847111701965332,29.0
2926,-0.12558522820472717,14.048712730407715,29.0
2927,-0.12558522820472717,14.048712730407715,29.0
2928,3.092709541320801,17.32530975341797,29.0
2929,-2.3169610500335693,5.015382289886475,29.0
2930,-2.4030535221099854,6.04629373550415,29.0
2931,0.8637179136276245,8.858867645263672,29.0
2932,-2.180166244506836,4.559512615203857,29.0
2933,-2.599368095397949,4.549038887023926,29.0
2934,-0.6078822016716003,-1.6718450784683228,29.0
2935,0.7862042784690857,4.9328932762146,29.0
2936,3.3771438598632812,17.798175811767578,29.0
2937,0.19716614484786987,13.847111701965332,29.0
2938,-1.3480287790298462,11.980240821838379,29.0
2939,-1.4484715461730957,12.296183586120605,29.0
2940,-2.3169610500335693,5.015382289886475,29.0
2941,-7.369654178619385,9.109293937683105,29.0
2942,4.697207927703857,17.888057708740234,29.0
2943,0.4581526517868042,8.883612632751465,29.0
2944,-1.3832184076309204,8.97958755493164,29.0
2945,-6.262755393981934,9.538141250610352,29.0
2946,-2.160383939743042,4.724137783050537,29.0
2947,0.8543758392333984,8.873905181884766,29.0
2948,-2.804382085800171,11.918013572692871,29.0
2949,-3.3013172149658203,10.975783348083496,29.0
2950,-2.7000279426574707,4.506752014160156,29.0
2951,0.19716614484786987,13.847111701965332,29.0
2952,-1.4484715461730957,12.296183586120605,29.0
2953,-3.1069908142089844,4.996118545532227,29.0
2954,3.3776960372924805,17.189645767211914,29.0
2955,-2.321077585220337,4.9027557373046875,29.0
2956,-6.328044891357422,14.91169548034668,29.0
2957,-6.267441272735596,8.240999221801758,29.0
2958,-0.12558522820472717,14.048712730407715,29.0
2959,-6.574763774871826,12.9409818649292,29.0
2960,2.0945801734924316,16.206750869750977,29.0
2961,-1.900497317314148,14.888259887695312,29.0
2962,-2.2497613430023193,4.5728840827941895,29.0
2963,0.8637179136276245,8.858867645263672,29.0
2964,-1.4484715461730957,12.296183586120605,29.0
2965,-3.6910336017608643,14.985452651977539,29.0
2966,-1.93064284324646,4.30468225479126,29.0
2967,2.4082820415496826,17.050983428955078,29.0
2968,-2.3376903533935547,4.735396862030029,29.0
2969,-3.6316967010498047,15.456415176391602,29.0
2970,-0.6078822016716003,-1.6718450784683228,29.0
2971,-0.6078822016716003,-1.6718450784683228,29.0
2972,-2.599368095397949,4.549038887023926,29.0
2973,0.4581526517868042,8.883612632751465,29.0
2974,-2.3907711505889893,4.3028998374938965,29.0
2975,-2.433378219604492,5.178780555725098,29.0
2976,0.7862042784690857,4.9328932762146,29.0
2977,5.604639530181885,16.866086959838867,29.0
2978,-0.12558522820472717,14.048712730407715,29.0
2979,0.4581526517868042,8.883612632751465,29.0
2980,-3.30995774269104,10.613968849182129,29.0
2981,-2.2735965251922607,4.835755825042725,29.0
2982,5.237504005432129,1.5349382162094116,29.0
2983,-2.5713446140289307,4.670284748077393,29.0
2984,0.7862042784690857,4.9328932762146,29.0
2985,0.19716614484786987,13.847111701965332,29.0
2986,4.605693817138672,16.753021240234375,29.0
2987,3.0162606239318848,17.046539306640625,29.0
2988,0.19716614484786987,13.847111701965332,29.0
2989,0.8637179136276245,8.858867645263672,29.0
2990,-1.3832184076309204,8.97958755493164,29.0
2991,-2.180166244506836,4.559512615203857,29.0
2992,-3.796584129333496,15.198784828186035,29.0
2993,-2.599963426589966,4.559489727020264,29.0
2994,-6.329199314117432,9.852697372436523,29.0
2995,-3.699103355407715,13.817893981933594,29.0
2996,-6.314477443695068,11.041364669799805,29.0
2997,3.000117301940918,17.492507934570312,29.0
2998,4.605693817138672,16.753021240234375,29.0
2999,-1.3480287790298462,11.980240821838379,29.0
3000,-2.410411834716797,5.752220153808594,30.0
3001,2.996032953262329,17.367673873901367,30.0
3002,-2.063239812850952,5.368197917938232,30.0
3003,0.3697894513607025,9.2846097946167,30.0
3004,-1.137156367301941,0.30356645584106445,30.0
3005,0.3697894513607025,9.2846097946167,30.0
3006,-3.9765896797180176,14.675711631774902,30.0
3007,5.976772785186768,16.52654266357422,30.0
3008,-2.16847825050354,4.267127513885498,30.0
3009,1.7939934730529785,6.9028520584106445,30.0
3010,4.805446624755859,17.688106536865234,30.0
3011,4.149406433105469,17.942119598388672,30.0
3012,-4.414784908294678,13.324284553527832,30.0
3013,2.1029231548309326,18.120485305786133,30.0
3014,-1.4599339962005615,11.997426986694336,30.0
3015,0.3697894513607025,9.2846097946167,30.0
3016,6.195096015930176,15.919418334960938,30.0
3017,-1.0316849946975708,12.795195579528809,30.0
3018,-2.131436824798584,6.119122505187988,30.0
3019,-0.8576357364654541,5.7850213050842285,30.0
3020,-2.1844446659088135,4.829324245452881,30.0
3021,-0.5725591778755188,14.384540557861328,30.0
3022,-1.93672776222229,4.37483024597168,30.0
3023,1.803943395614624,17.99599838256836,30.0
3024,-4.404101848602295,14.134986877441406,30.0
3025,-1.137156367301941,0.30356645584106445,30.0
3026,-0.5725591778755188,14.384540557861328,30.0
3027,-0.5725591778755188,14.384540557861328,30.0
3028,3.016336679458618,17.538280487060547,30.0
3029,-2.3073806762695312,4.352611064910889,30.0
3030,-1.982071042060852,5.089433670043945,30.0
3031,1.3469798564910889,7.305630683898926,30.0
3032,-2.0933821201324463,4.816827774047852,30.0
3033,-2.11954665184021,5.318873882293701,30.0
3034,-0.5725591778755188,14.384540557861328,30.0
3035,1.5378586053848267,5.2061543464660645,30.0
3036,3.380812406539917,17.68833351135254,30.0
3037,-0.9739967584609985,13.634931564331055,30.0
3038,-1.137156367301941,0.30356645584106445,30.0
3039,-1.6972194910049438,4.615060806274414,30.0
3040,-2.16847825050354,4.267127513885498,30.0
3041,-7.482729434967041,8.516952514648438,30.0
3042,5.029012203216553,1.2905125617980957,30.0
3043,0.35274994373321533,8.87473201751709,30.0
3044,-1.4606406688690186,12.347050666809082,30.0
3045,-6.038944721221924,14.578469276428223,30.0
3046,-2.131436824798584,6.119122505187988,30.0
3047,1.5378586053848267,5.2061543464660645,30.0
3048,-2.883072853088379,15.713666915893555,30.0
3049,-3.3716301918029785,4.8176422119140625,30.0
3050,-2.81133770942688,16.480342864990234,30.0
3051,-0.20503845810890198,8.179758071899414,30.0
3052,-1.452162742614746,11.878276824951172,30.0
3053,-3.1344871520996094,16.55600357055664,30.0
3054,3.380812406539917,17.68833351135254,30.0
3055,-2.063210964202881,5.4204607009887695,30.0
3056,-6.221038341522217,14.710514068603516,30.0
3057,-6.254028797149658,11.328495979309082,30.0
3058,-0.5725591778755188,14.384540557861328,30.0
3059,-6.574706554412842,10.638191223144531,30.0
3060,2.1029231548309326,18.120485305786133,30.0
3061,-1.9678096771240234,5.690507411956787,30.0
3062,-2.2142319679260254,4.982073783874512,30.0
3063,1.5630836486816406,7.268085956573486,30.0
3064,-1.452162742614746,11.878276824951172,30.0
3065,-3.8074119091033936,15.235395431518555,30.0
3066,-2.001945972442627,4.930361270904541,30.0
3067,2.4639241695404053,12.492332458496094,30.0
3068,-2.124932050704956,4.777892589569092,30.0
3069,-3.6379292011260986,11.025714874267578,30.0
3070,-0.5725591778755188,14.384540557861328,30.0
3071,-1.0316849946975708,12.795195579528809,30.0
3072,-2.5066492557525635,5.936159133911133,30.0
3073,0.3697894513607025,9.2846097946167,30.0
3074,-2.2142319679260254,4.982073783874512,30.0
3075,-2.1700026988983154,4.8925557136535645,30.0
3076,0.35274994373321533,8.87473201751709,30.0
3077,5.432279586791992,17.490142822265625,30.0
3078,-0.5725591778755188,14.384540557861328,30.0
3079,0.3697894513607025,9.2846097946167,30.0
3080,-3.664229393005371,15.51380729675293,30.0
3081,-2.213716983795166,4.654595851898193,30.0
3082,5.432279586791992,17.490142822265625,30.0
3083,-2.173821449279785,4.656425476074219,30.0
3084,1.3469798564910889,7.305630683898926,30.0
3085,-0.5725591778755188,14.384540557861328,30.0
3086,4.7163519859313965,4.27910852432251,30.0
3087,3.016336679458618,17.538280487060547,30.0
3088,0.35274994373321533,8.87473201751709,30.0
3089,1.4306681156158447,16.74497413635254,30.0
3090,-1.1505740880966187,13.194648742675781,30.0
3091,-2.1844446659088135,4.829324245452881,30.0
3092,-3.6864490509033203,11.305464744567871,30.0
3093,-2.4911787509918213,5.83830451965332,30.0
3094,-6.397701263427734,11.08881950378418,30.0
3095,-3.741257429122925,11.539836883544922,30.0
3096,-6.204977989196777,15.1199951171875,30.0
3097,2.879016160964966,17.292831420898438,30.0
3098,4.276226997375488,17.804859161376953,30.0
3099,-1.1505740880966187,13.194648742675781,30.0
3100,-2.0521938800811768,5.441463947296143,31.0
3101,3.0312697887420654,18.76458168029785,31.0
3102,-1.9661815166473389,5.573822498321533,31.0
3103,0.6472949981689453,9.44698715209961,31.0
3104,-0.9180113077163696,8.302528381347656,31.0
3105,0.31790807843208313,9.108660697937012,31.0
3106,-3.83778715133667,15.43612289428711,31.0
3107,5.860872745513916,16.351594924926758,31.0
3108,-2.0298044681549072,4.991992950439453,31.0
3109,1.8808170557022095,18.12935447692871,31.0
3110,4.638875484466553,13.858811378479004,31.0
3111,4.14955997467041,17.755834579467773,31.0
3112,-4.361898899078369,14.108593940734863,31.0
3113,2.5880651473999023,18.82091522216797,31.0
3114,-1.3059879541397095,4.895625114440918,31.0
3115,-0.20207631587982178,13.922318458557129,31.0
3116,6.128385543823242,16.107404708862305,31.0
3117,-0.8511757850646973,13.413798332214355,31.0
3118,-2.0298044681549072,4.991992950439453,31.0
3119,-0.8632176518440247,5.508862018585205,31.0
3120,-1.9587980508804321,5.983539581298828,31.0
3121,-0.8748684525489807,13.554478645324707,31.0
3122,-1.8233599662780762,5.15120792388916,31.0
3123,1.880000352859497,17.89201545715332,31.0
3124,-4.462540149688721,3.245354413986206,31.0
3125,-0.8309422135353088,8.84338665008545,31.0
3126,-0.9085623025894165,6.976656913757324,31.0
3127,-0.7881419658660889,13.276426315307617,31.0
3128,2.864527940750122,18.726173400878906,31.0
3129,-2.464082956314087,5.109412670135498,31.0
3130,-1.990777611732483,5.214590072631836,31.0
3131,0.7713353037834167,9.134471893310547,31.0
3132,-2.0106685161590576,5.639241695404053,31.0
3133,-1.5164260864257812,6.952523708343506,31.0
3134,-0.9560937881469727,14.426775932312012,31.0
3135,1.5634726285934448,16.683610916137695,31.0
3136,3.433079481124878,17.62827491760254,31.0
3137,-0.8511757850646973,13.413798332214355,31.0
3138,-0.9180113077163696,8.302528381347656,31.0
3139,-1.710505723953247,5.199733257293701,31.0
3140,-2.0722427368164062,4.968533039093018,31.0
3141,-7.574412822723389,15.474352836608887,31.0
3142,4.8638458251953125,17.606992721557617,31.0
3143,-0.055577196180820465,14.291864395141602,31.0
3144,-1.2620114088058472,8.421252250671387,31.0
3145,-6.032062530517578,12.338679313659668,31.0
3146,-1.67911958694458,6.533207416534424,31.0
3147,0.6472949981689453,9.44698715209961,31.0
3148,-2.8745341300964355,16.400842666625977,31.0
3149,-3.2779195308685303,5.13991641998291,31.0
3150,-2.868316411972046,16.593046188354492,31.0
3151,-0.7881419658660889,13.276426315307617,31.0
3152,-1.7168512344360352,6.308185577392578,31.0
3153,-3.0748608112335205,15.617936134338379,31.0
3154,3.6316542625427246,17.95002555847168,31.0
3155,-2.0298044681549072,4.991992950439453,31.0
3156,-6.3566436767578125,11.076212882995605,31.0
3157,-6.4059529304504395,14.232748985290527,31.0
3158,-0.8511757850646973,13.413798332214355,31.0
3159,-6.80838680267334,10.47134780883789,31.0
3160,2.096900224685669,18.36107063293457,31.0
3161,-1.7168512344360352,6.308185577392578,31.0
3162,-2.0658116340637207,5.4716644287109375,31.0
3163,1.8808170557022095,18.12935447692871,31.0
3164,-0.9473876357078552,8.37878704071045,31.0
3165,-3.7876172065734863,14.706766128540039,31.0
3166,-1.67911958694458,6.533207416534424,31.0
3167,2.5009403228759766,18.367752075195312,31.0
3168,-2.071709394454956,5.84979248046875,31.0
3169,-3.4873218536376953,16.043251037597656,31.0
3170,-0.9180113077163696,8.302528381347656,31.0
3171,-0.9387591481208801,9.03346061706543,31.0
3172,-2.481513023376465,12.088850975036621,31.0
3173,-0.055577196180820465,14.291864395141602,31.0
3174,-2.242124080657959,6.775341510772705,31.0
3175,-2.0106685161590576,5.639241695404053,31.0
3176,-0.20207631587982178,13.922318458557129,31.0
3177,5.407441139221191,17.574966430664062,31.0
3178,-0.7881419658660889,13.276426315307617,31.0
3179,0.6472949981689453,9.44698715209961,31.0
3180,-3.792280673980713,12.610610961914062,31.0
3181,-2.021310567855835,5.7619218826293945,31.0
3182,5.529462814331055,-4.478152751922607,31.0
3183,-2.282771110534668,5.0643696784973145,31.0
3184,0.6472949981689453,9.44698715209961,31.0
3185,-0.7881419658660889,13.276426315307617,31.0
3186,4.451942443847656,0.94656902551651,31.0
3187,3.0910141468048096,17.300649642944336,31.0
3188,-0.055577196180820465,14.291864395141602,31.0
3189,0.6472949981689453,9.44698715209961,31.0
3190,-0.900383710861206,8.926592826843262,31.0
3191,-2.481513023376465,12.088850975036621,31.0
3192,-3.5540125370025635,11.192912101745605,31.0
3193,-1.7548222541809082,6.241000175476074,31.0
3194,-6.4059529304504395,14.232748985290527,31.0
3195,-3.7876172065734863,14.706766128540039,31.0
3196,-6.00575590133667,11.6010103225708,31.0
3197,2.9906954765319824,16.50290298461914,31.0
3198,4.342536449432373,17.623394012451172,31.0
3199,-1.017889380455017,8.904644012451172,31.0
3200,-2.1645543575286865,5.227478504180908,32.0
3201,2.634856939315796,18.842151641845703,32.0
3202,-1.6571996212005615,6.889358043670654,32.0
3203,0.827740490436554,4.96433687210083,32.0
3204,-1.0102035999298096,8.383220672607422,32.0
3205,-0.004972154274582863,8.756954193115234,32.0
3206,-3.85483717918396,14.710465431213379,32.0
3207,5.925449848175049,16.4035701751709,32.0
3208,-1.984253168106079,4.854761123657227,32.0
3209,2.0670082569122314,18.207355499267578,32.0
3210,4.659322738647461,17.798381805419922,32.0
3211,4.129213333129883,17.871143341064453,32.0
3212,-4.357100009918213,11.679956436157227,32.0
3213,2.533555030822754,15.845705032348633,32.0
3214,-1.5510385036468506,6.242579936981201,32.0
3215,-0.6429128050804138,13.385784149169922,32.0
3216,6.200997829437256,16.441051483154297,32.0
3217,-0.8610658049583435,8.915419578552246,32.0
3218,-1.6316757202148438,6.330713748931885,32.0
3219,-0.8610658049583435,8.915419578552246,32.0
3220,-1.8694722652435303,6.540954113006592,32.0
3221,-0.8919856548309326,8.775388717651367,32.0
3222,-1.7553478479385376,6.306207180023193,32.0
3223,2.1330738067626953,18.071287155151367,32.0
3224,-4.365948677062988,14.179227828979492,32.0
3225,-0.8919856548309326,8.775388717651367,32.0
3226,-0.849114716053009,8.966007232666016,32.0
3227,-0.8919856548309326,8.775388717651367,32.0
3228,2.8084263801574707,18.852663040161133,32.0
3229,-2.5162062644958496,5.654765605926514,32.0
3230,-2.064854383468628,5.878906726837158,32.0
3231,0.827740490436554,4.96433687210083,32.0
3232,-2.0504517555236816,5.635838031768799,32.0
3233,-1.5619151592254639,6.334735870361328,32.0
3234,-1.019464373588562,8.611329078674316,32.0
3235,1.474345088005066,-1.4025729894638062,32.0
3236,4.003377437591553,16.750198364257812,32.0
3237,-0.8864300847053528,9.115378379821777,32.0
3238,-1.1322336196899414,7.8167829513549805,32.0
3239,-1.6889748573303223,5.221682071685791,32.0
3240,-1.8063180446624756,5.241384506225586,32.0
3241,-7.549952030181885,14.116662979125977,32.0
3242,4.809995174407959,17.744922637939453,32.0
3243,-0.004972154274582863,8.756954193115234,32.0
3244,-1.6624844074249268,6.278197288513184,32.0
3245,-6.079821586608887,12.260579109191895,32.0
3246,-1.8063180446624756,5.241384506225586,32.0
3247,0.827740490436554,4.96433687210083,32.0
3248,-2.3125784397125244,5.933295726776123,32.0
3249,-3.4863922595977783,15.949137687683105,32.0
3250,-2.8052852153778076,16.278234481811523,32.0
3251,-1.0767091512680054,8.36162281036377,32.0
3252,-1.7553478479385376,6.306207180023193,32.0
3253,-3.035957098007202,6.1972126960754395,32.0
3254,3.6843364238739014,19.001300811767578,32.0
3255,-2.1677427291870117,5.239127159118652,32.0
3256,-6.499353408813477,13.451188087463379,32.0
3257,-6.373164653778076,14.727372169494629,32.0
3258,-1.1322336196899414,7.8167829513549805,32.0
3259,-6.765347003936768,9.859435081481934,32.0
