,x,y,time
1832,1.6042091846466064,15.027215003967285,18.0
1833,-2.3327465057373047,14.238314628601074,18.0
1834,-0.35741445422172546,-2.380516290664673,18.0
1835,-0.5893757343292236,12.486066818237305,18.0
1836,-5.999139785766602,6.502424716949463,18.0
1837,-0.9865138530731201,12.803544044494629,18.0
1838,6.776775360107422,8.124221801757812,18.0
1839,-1.9046926498413086,14.588824272155762,18.0
1840,-1.9245634078979492,12.702259063720703,18.0
1841,0.11189267039299011,13.90693473815918,18.0
1842,-1.1524337530136108,0.5239974856376648,18.0
1843,-4.106529712677002,4.18373966217041,18.0
1844,-1.3504887819290161,12.791481971740723,18.0
1845,-0.9763623476028442,10.572012901306152,18.0
1846,-5.528542518615723,4.633254051208496,18.0
1847,5.445355415344238,2.0805470943450928,18.0
1848,-4.182654857635498,8.247575759887695,18.0
1849,-4.259944915771484,12.027344703674316,18.0
1850,-1.0124294757843018,14.612442016601562,18.0
1851,9.517166137695312,-3.168868064880371,18.0
1852,-1.9016194343566895,12.667201042175293,18.0
1853,-5.191845417022705,9.557304382324219,18.0
1854,-2.2119534015655518,13.68887710571289,18.0
1855,-1.3107671737670898,14.15727710723877,18.0
1856,-0.9782831072807312,13.975757598876953,18.0
1857,3.052717924118042,12.101343154907227,18.0
1858,-4.330909729003906,7.720292091369629,18.0
1859,-0.8049494028091431,12.703699111938477,18.0
1860,-6.038656234741211,10.242420196533203,18.0
1861,-5.451483249664307,10.96764087677002,18.0
1862,2.2195639610290527,14.524285316467285,18.0
1863,-3.95780611038208,7.568098545074463,18.0
1864,-0.31914034485816956,14.406482696533203,18.0
1865,0.6541954278945923,-5.471938610076904,18.0
1866,-0.7211828231811523,12.714866638183594,18.0
1867,1.9056682586669922,13.970377922058105,18.0
1868,1.8025513887405396,15.222182273864746,18.0
1869,-7.86406135559082,12.362038612365723,18.0
1870,-2.481414556503296,11.98688793182373,18.0
1871,-2.9392926692962646,12.36914348602295,18.0
1872,4.973509311676025,-7.195557594299316,18.0
1873,-1.5098413228988647,14.897174835205078,18.0
1874,-2.3327465057373047,14.238314628601074,18.0
1875,-1.8312093019485474,11.775750160217285,18.0
1876,4.344691753387451,-5.010300159454346,18.0
1877,-1.101769208908081,12.430973052978516,18.0
1878,-2.7713305950164795,10.769776344299316,18.0
1879,-1.4420099258422852,12.374354362487793,18.0
1880,-4.387849807739258,9.163930892944336,18.0
1881,2.060065746307373,18.13011360168457,18.0
1882,8.940747261047363,-3.092193365097046,18.0
1883,-1.5298402309417725,12.712964057922363,18.0
1884,-5.434963703155518,7.683705806732178,18.0
1885,-3.1291418075561523,10.495718002319336,18.0
1886,-3.7555437088012695,8.949822425842285,18.0
1887,-1.1524337530136108,0.5239974856376648,18.0
1888,2.267387866973877,16.383014678955078,18.0
1889,-4.415335655212402,8.373367309570312,18.0
1890,-0.9963469505310059,12.31653118133545,18.0
1891,-1.2947204113006592,11.757613182067871,18.0
1892,-0.35741445422172546,-2.380516290664673,18.0
1893,-4.1176581382751465,9.140570640563965,18.0
1894,-4.214624404907227,7.6349568367004395,18.0
1895,-1.7160773277282715,11.854755401611328,18.0
1896,2.1766626834869385,16.53927993774414,18.0
1897,5.8012285232543945,7.294864654541016,18.0
1898,-5.900110721588135,10.041112899780273,18.0
1899,6.191140174865723,8.962385177612305,18.0
1900,-0.3995877802371979,12.275616645812988,19.0
1901,-4.525025844573975,6.918828010559082,19.0
1902,-0.07780379801988602,14.317058563232422,19.0
1903,-5.953402519226074,10.431707382202148,19.0
1904,-2.7253177165985107,1.927746295928955,19.0
1905,2.5261313915252686,16.473949432373047,19.0
1906,-3.8958795070648193,7.655158996582031,19.0
1907,-5.686914920806885,7.067812442779541,19.0
1908,-0.7071341872215271,12.634138107299805,19.0
1909,-3.959338665008545,12.010738372802734,19.0
1910,6.290256977081299,8.578817367553711,19.0
1911,-3.2876689434051514,10.369881629943848,19.0
1912,5.325250148773193,5.716538429260254,19.0
1913,2.7407875061035156,-1.153308391571045,19.0
1914,-4.0825886726379395,2.2810680866241455,19.0
1915,-2.955883502960205,12.716462135314941,19.0
1916,-0.8282778859138489,13.016683578491211,19.0
1917,-4.381382942199707,8.172088623046875,19.0
1918,-5.786909103393555,10.013288497924805,19.0
1919,1.5253279209136963,16.960994720458984,19.0
1920,-1.5707961320877075,14.050043106079102,19.0
1921,-1.7384403944015503,12.480091094970703,19.0
1922,2.071453809738159,14.917333602905273,19.0
1923,5.429404258728027,2.534729242324829,19.0
1924,-1.670629858970642,14.13280200958252,19.0
1925,-6.026718616485596,6.600169658660889,19.0
1926,-2.3578414916992188,2.4476125240325928,19.0
1927,-1.5172370672225952,12.742366790771484,19.0
1928,-3.360447406768799,12.626444816589355,19.0
1929,-3.7453324794769287,9.777602195739746,19.0
1930,1.750455617904663,16.853456497192383,19.0
1931,-0.835205078125,12.934003829956055,19.0
1932,1.6497763395309448,14.857475280761719,19.0
1933,-2.3578414916992188,2.4476125240325928,19.0
1934,-0.4752153754234314,14.5235595703125,19.0
1935,-0.7095190286636353,14.73706340789795,19.0
1936,-6.050530910491943,3.439967393875122,19.0
1937,-2.6922292709350586,14.557107925415039,19.0
1938,6.849079608917236,3.4132535457611084,19.0
1939,-1.881305456161499,13.662946701049805,19.0
1940,-2.106078863143921,11.727149963378906,19.0
1941,0.29627978801727295,14.105443954467773,19.0
1942,-1.1144648790359497,12.279219627380371,19.0
1943,-4.11500358581543,9.162391662597656,19.0
1944,-1.7169698476791382,12.151057243347168,19.0
1945,-1.1192020177841187,12.298684120178223,19.0
1946,-5.387944221496582,10.633173942565918,19.0
1947,5.429404258728027,2.534729242324829,19.0
1948,-3.9909894466400146,8.949634552001953,19.0
1949,-4.08550500869751,12.231800079345703,19.0
1950,-1.1572753190994263,0.8972229957580566,19.0
1951,9.797605514526367,-3.6384499073028564,19.0
1952,-2.038818836212158,14.570721626281738,19.0
1953,-5.174529075622559,7.924801826477051,19.0
1954,-2.5096559524536133,4.863175868988037,19.0
1955,-1.3167290687561035,13.710392951965332,19.0
1956,-0.984487771987915,13.807419776916504,19.0
1957,2.5497639179229736,13.223197937011719,19.0
1958,-4.15626859664917,9.213125228881836,19.0
1959,-0.8746877312660217,12.42453384399414,19.0
1960,-6.064763069152832,10.210007667541504,19.0
1961,-5.203367233276367,10.928339958190918,19.0
1962,2.240542411804199,17.360645294189453,19.0
1963,-3.965365171432495,7.93809700012207,19.0
1964,-0.4752153754234314,14.5235595703125,19.0
1965,1.4839792251586914,-0.8591904044151306,19.0
1966,-1.1144648790359497,12.279219627380371,19.0
1967,1.7456989288330078,18.118682861328125,19.0
1968,1.8138946294784546,14.628268241882324,19.0
1969,-8.213199615478516,8.261279106140137,19.0
1970,-2.5539519786834717,12.092885971069336,19.0
1971,-2.792790412902832,12.705948829650879,19.0
1972,4.937470436096191,-6.255773067474365,19.0
1973,-1.7916568517684937,12.685958862304688,19.0
1974,-2.3979973793029785,15.41329574584961,19.0
1975,-1.915388584136963,12.286593437194824,19.0
1976,4.277738094329834,-7.157836437225342,19.0
1977,-1.5172370672225952,12.742366790771484,19.0
1978,-3.043506145477295,10.272454261779785,19.0
1979,-1.706741452217102,12.693168640136719,19.0
1980,-4.295254230499268,12.228141784667969,19.0
1981,2.0074925422668457,-7.615924835205078,19.0
1982,9.10018253326416,4.255284309387207,19.0
1983,-1.5137723684310913,12.543060302734375,19.0
1984,-5.297242641448975,10.254734992980957,19.0
1985,-3.1013691425323486,12.234939575195312,19.0
1986,-3.7155134677886963,12.334013938903809,19.0
1987,-1.1572753190994263,0.8972229957580566,19.0
1988,2.1995348930358887,17.80586051940918,19.0
1989,-4.390151500701904,8.397265434265137,19.0
1990,-1.208835482597351,14.486067771911621,19.0
1991,-1.6806566715240479,14.545642852783203,19.0
1992,-0.5179864168167114,14.155743598937988,19.0
1993,-3.954463481903076,2.751070022583008,19.0
1994,-4.102891445159912,7.752325057983398,19.0
1995,-1.946419596672058,14.144707679748535,19.0
1996,2.2088396549224854,14.0612211227417,19.0
1997,6.318817138671875,7.152052879333496,19.0
1998,-5.493008136749268,11.015685081481934,19.0
1999,6.76270866394043,10.194303512573242,19.0
2000,-0.4843883812427521,14.490833282470703,20.0
2001,-4.74838924407959,11.009618759155273,20.0
2002,-0.17346929013729095,13.899754524230957,20.0
2003,-5.987759113311768,6.757275581359863,20.0
2004,-2.724609851837158,11.889212608337402,20.0
2005,2.499483108520508,13.268813133239746,20.0
2006,-3.6578049659729004,10.14113998413086,20.0
2007,-5.707366943359375,8.575153350830078,20.0
2008,-1.270024299621582,14.883440971374512,20.0
2009,-3.9533042907714844,10.482925415039062,20.0
2010,6.334666728973389,2.7149572372436523,20.0
2011,-3.169377326965332,10.183955192565918,20.0
2012,5.21677827835083,5.635242462158203,20.0
2013,2.7176291942596436,16.713743209838867,20.0
2014,-4.033302307128906,12.232818603515625,20.0
2015,-2.9069645404815674,14.47784423828125,20.0
2016,-0.5302912592887878,13.304430961608887,20.0
2017,-4.369690418243408,9.613524436950684,20.0
2018,-5.622061729431152,2.906775951385498,20.0
2019,1.4370875358581543,16.36861228942871,20.0
2020,-1.582869052886963,14.55727481842041,20.0
2021,-2.371109962463379,13.956832885742188,20.0
2022,2.037214994430542,16.04305648803711,20.0
2023,5.556577205657959,2.6603026390075684,20.0
2024,-1.8173109292984009,12.84501838684082,20.0
2025,-6.0047688484191895,9.695534706115723,20.0
2026,-2.249847650527954,12.832527160644531,20.0
2027,-1.4748878479003906,12.755541801452637,20.0
2028,-3.123039960861206,9.94260311126709,20.0
2029,-3.5431573390960693,9.543718338012695,20.0
2030,0.920029878616333,-4.971836566925049,20.0
2031,-0.9181467890739441,14.69626522064209,20.0
2032,1.6898620128631592,14.672446250915527,20.0
2033,-2.286022663116455,14.473501205444336,20.0
2034,-0.877687931060791,12.596723556518555,20.0
2035,-0.5302770137786865,14.40565299987793,20.0
2036,-6.528233051300049,5.401959419250488,20.0
2037,-2.671922206878662,12.203925132751465,20.0
2038,6.574638843536377,7.595395088195801,20.0
2039,-1.8864206075668335,14.554147720336914,20.0
2040,-2.305788040161133,14.068547248840332,20.0
2041,0.017251621931791306,14.117789268493652,20.0
2042,-1.0928515195846558,14.534162521362305,20.0
2043,-3.6773033142089844,11.857586860656738,20.0
2044,-1.5473511219024658,13.36032485961914,20.0
2045,-1.5473511219024658,13.36032485961914,20.0
2046,-5.895883560180664,6.611708641052246,20.0
2047,5.313847541809082,1.7290691137313843,20.0
2048,-3.8005096912384033,11.783167839050293,20.0
2049,-4.0699262619018555,12.218981742858887,20.0
2050,-1.270024299621582,14.883440971374512,20.0
2051,9.78508186340332,6.031955242156982,20.0
2052,-2.2752013206481934,2.6997463703155518,20.0
2053,-5.043405532836914,8.760013580322266,20.0
2054,-2.5426340103149414,4.331606388092041,20.0
2055,-1.5348105430603027,12.552560806274414,20.0
2056,-0.8159546256065369,12.932594299316406,20.0
2057,2.4883508682250977,13.812273979187012,20.0
2058,-4.1698174476623535,8.252577781677246,20.0
2059,-0.8159546256065369,12.932594299316406,20.0
2060,-6.0979461669921875,11.134461402893066,20.0
2061,-5.086737632751465,4.962316989898682,20.0
2062,2.1440038681030273,15.15025520324707,20.0
2063,-3.5141563415527344,7.865486145019531,20.0
2064,-0.4717080593109131,11.807270050048828,20.0
2065,1.6863408088684082,14.785284996032715,20.0
2066,-1.2797257900238037,14.59900951385498,20.0
2067,1.7841185331344604,15.886787414550781,20.0
2068,1.818494200706482,15.750792503356934,20.0
2069,-8.647671699523926,10.00462818145752,20.0
2070,-2.5669431686401367,11.191420555114746,20.0
2071,-2.701399564743042,11.750048637390137,20.0
2072,5.16948938369751,0.3903791904449463,20.0
2073,-2.2752013206481934,2.6997463703155518,20.0
2074,-2.49758243560791,12.61417293548584,20.0
2075,-2.033231735229492,12.725967407226562,20.0
2076,4.552025318145752,1.5762629508972168,20.0
2077,-1.507430911064148,12.756550788879395,20.0
2078,-3.134227752685547,11.67452335357666,20.0
2079,-2.318328619003296,14.307825088500977,20.0
2080,-4.3634724617004395,11.58953857421875,20.0
2081,1.73558509349823,17.912229537963867,20.0
2082,9.053512573242188,10.950693130493164,20.0
2083,-1.7718605995178223,11.814164161682129,20.0
2084,-5.410871982574463,5.08986759185791,20.0
2085,-3.1629207134246826,8.204763412475586,20.0
2086,-3.627267837524414,9.936136245727539,20.0
2087,-1.3576935529708862,0.17395643889904022,20.0
2088,2.230865955352783,16.658004760742188,20.0
2089,-4.284912586212158,7.212157249450684,20.0
2090,-1.5296040773391724,14.804018020629883,20.0
2091,-1.7718605995178223,11.814164161682129,20.0
2092,-0.4863913357257843,14.12282657623291,20.0
2093,-3.591299533843994,12.01107406616211,20.0
2094,-3.5572967529296875,11.993962287902832,20.0
2095,-1.8266116380691528,12.819100379943848,20.0
2096,2.4716153144836426,13.579704284667969,20.0
2097,6.479486465454102,9.696891784667969,20.0
2098,-5.537109375,9.980627059936523,20.0
2099,6.660325527191162,7.845717906951904,20.0
2100,-0.5327947735786438,13.99808120727539,21.0
2101,-4.7742390632629395,5.673130035400391,21.0
2102,0.01626203954219818,14.25340461730957,21.0
2103,-5.8302693367004395,10.530014038085938,21.0
2104,-2.7619898319244385,12.329842567443848,21.0
2105,2.5743649005889893,13.609383583068848,21.0
2106,-3.8027098178863525,8.583629608154297,21.0
2107,-5.8139824867248535,6.351524829864502,21.0
2108,-1.9675062894821167,14.098196983337402,21.0
2109,-4.340919017791748,8.482659339904785,21.0
2110,6.330946445465088,3.111842155456543,21.0
2111,-3.1322364807128906,2.8679823875427246,21.0
2112,5.236597061157227,5.448027610778809,21.0
2113,2.9403674602508545,16.47313117980957,21.0
2114,-4.265539169311523,9.277751922607422,21.0
2115,-3.250782012939453,12.089244842529297,21.0
2116,-0.5038550496101379,14.80233097076416,21.0
2117,-4.299105167388916,11.904129981994629,21.0
2118,-5.420159339904785,3.954089879989624,21.0
2119,1.4851714372634888,16.971031188964844,21.0
2120,-2.138794183731079,11.656549453735352,21.0
2121,-2.403035879135132,11.921728134155273,21.0
2122,2.0588791370391846,15.616097450256348,21.0
2123,5.589965343475342,6.08739709854126,21.0
2124,-1.9190689325332642,14.610686302185059,21.0
2125,-6.190682888031006,9.830421447753906,21.0
2126,-2.27384090423584,14.213104248046875,21.0
2127,-1.9493745565414429,14.02315616607666,21.0
2128,-3.1766250133514404,3.4811763763427734,21.0
2129,-3.4633896350860596,12.497572898864746,21.0
2130,1.5685757398605347,16.619050979614258,21.0
2131,-1.1765152215957642,14.246703147888184,21.0
2132,1.6830390691757202,14.63381290435791,21.0
2133,-2.157776355743408,14.010239601135254,21.0
2134,-1.1023885011672974,12.434874534606934,21.0
2135,-0.5038550496101379,14.80233097076416,21.0
2136,-6.582550525665283,9.849108695983887,21.0
2137,-2.874290943145752,10.747286796569824,21.0
2138,6.634737968444824,2.9442052841186523,21.0
2139,-1.9493745565414429,14.02315616607666,21.0
2140,-2.2103335857391357,14.605234146118164,21.0
2141,0.059697069227695465,13.974011421203613,21.0
2142,-1.1978257894515991,12.797077178955078,21.0
2143,-3.721787452697754,9.750997543334961,21.0
2144,-1.6433906555175781,13.008862495422363,21.0
2145,-1.9493745565414429,14.02315616607666,21.0
2146,-5.8302693367004395,10.530014038085938,21.0
2147,5.779537677764893,6.8922929763793945,21.0
2148,-3.889113426208496,2.1013917922973633,21.0
2149,-4.469203472137451,9.174504280090332,21.0
2150,-1.1978257894515991,12.797077178955078,21.0
2151,9.774648666381836,-2.584871768951416,21.0
2152,-2.474499225616455,13.785744667053223,21.0
2153,-5.097108840942383,11.14699649810791,21.0
2154,-2.5352818965911865,10.945486068725586,21.0
2155,-1.6474204063415527,12.582123756408691,21.0
2156,-2.138794183731079,11.656549453735352,21.0
2157,2.557446241378784,13.248536109924316,21.0
2158,-4.283824920654297,9.622665405273438,21.0
2159,-1.0232347249984741,10.762123107910156,21.0
2160,-5.818273067474365,10.224409103393555,21.0
2161,-5.058859825134277,14.1939115524292,21.0
2162,2.6420536041259766,14.645899772644043,21.0
2163,-3.478426694869995,10.139604568481445,21.0
2164,-0.3882174789905548,14.421157836914062,21.0
2165,1.8502086400985718,17.865764617919922,21.0
2166,-1.9689146280288696,12.663888931274414,21.0
2167,1.9359302520751953,15.295522689819336,21.0
2168,1.8702974319458008,14.947966575622559,21.0
2169,-9.027125358581543,9.181395530700684,21.0
2170,-2.8130557537078857,11.005615234375,21.0
2171,-2.4940929412841797,12.833919525146484,21.0
2172,5.385340213775635,2.0391459465026855,21.0
2173,-2.3163347244262695,11.708937644958496,21.0
2174,-2.7429239749908447,11.81429672241211,21.0
2175,-2.27384090423584,14.213104248046875,21.0
2176,4.469285488128662,17.897436141967773,21.0
2177,-1.712459921836853,14.307655334472656,21.0
2178,-3.136246919631958,10.223816871643066,21.0
2179,-2.06303334236145,14.863334655761719,21.0
2180,-4.234672546386719,7.069507598876953,21.0
2181,1.8502086400985718,17.865764617919922,21.0
2182,8.613900184631348,2.732795476913452,21.0
2183,-2.0530483722686768,11.873086929321289,21.0
2184,-5.199513912200928,10.548667907714844,21.0
2185,-2.857203960418701,11.566736221313477,21.0
2186,-4.048500061035156,8.625167846679688,21.0
2187,-1.2480814456939697,14.76207160949707,21.0
2188,2.1536753177642822,-0.17447888851165771,21.0
2189,-4.340919017791748,8.482659339904785,21.0
2190,-1.8325488567352295,14.419222831726074,21.0
2191,-1.712459921836853,14.307655334472656,21.0
2192,-0.8070290088653564,12.487115859985352,21.0
2193,-3.6002278327941895,2.7448344230651855,21.0
2194,-3.717851400375366,10.6674165725708,21.0
2195,-1.9190689325332642,14.610686302185059,21.0
2196,2.3819408416748047,16.597808837890625,21.0
2197,6.517332077026367,9.164137840270996,21.0
2198,-5.684993267059326,10.616496086120605,21.0
2199,6.937481880187988,10.266806602478027,21.0
