,x,y,time
1701,-2.0017781257629395,14.036457061767578,17.0
1702,-0.5431036949157715,12.356099128723145,17.0
1703,-3.8684208393096924,10.718867301940918,17.0
1704,-2.2984235286712646,14.603569030761719,17.0
1705,-0.5332667231559753,13.139424324035645,17.0
1706,-0.8613160252571106,12.471692085266113,17.0
1707,-2.0431249141693115,12.604198455810547,17.0
1708,-2.096809148788452,14.478715896606445,17.0
1709,-0.4047980308532715,14.750614166259766,17.0
1710,-3.1566052436828613,11.52601432800293,17.0
1711,-1.0344077348709106,12.511489868164062,17.0
1712,8.362215995788574,2.9576966762542725,17.0
1713,1.9818542003631592,18.100393295288086,17.0
1714,-3.131476640701294,10.408757209777832,17.0
1715,6.534080982208252,11.52578353881836,17.0
1716,-3.7350728511810303,3.2946836948394775,17.0
1717,-4.551603317260742,6.641146183013916,17.0
1718,-2.4015491008758545,12.849453926086426,17.0
1719,-1.848935842514038,1.6332411766052246,17.0
1720,-3.566646099090576,5.32526969909668,17.0
1721,-0.8501456379890442,14.731158256530762,17.0
1722,-1.1500985622406006,12.498034477233887,17.0
1723,3.437903642654419,10.115055084228516,17.0
1724,-2.179446220397949,14.463542938232422,17.0
1725,-5.359109878540039,11.08657169342041,17.0
1726,-0.386003702878952,14.406875610351562,17.0
1727,-0.3620682656764984,12.169676780700684,17.0
1728,5.400938034057617,2.213467836380005,17.0
1729,7.531491756439209,8.036958694458008,17.0
1730,-2.435699701309204,12.650010108947754,17.0
1731,-0.41752585768699646,14.517730712890625,17.0
1732,-3.875591278076172,8.250760078430176,17.0
1733,2.1258037090301514,14.625839233398438,17.0
1734,0.352702796459198,14.062907218933105,17.0
1735,-1.7970188856124878,11.903297424316406,17.0
1736,-0.39977511763572693,14.595732688903809,17.0
1737,-6.7324748039245605,8.34540843963623,17.0
1738,1.5807288885116577,17.199369430541992,17.0
1739,0.10323429852724075,12.46776294708252,17.0
1740,4.531063556671143,-6.228777885437012,17.0
1741,2.032683849334717,15.301605224609375,17.0
1742,-1.3912427425384521,12.270223617553711,17.0
1743,6.161161422729492,8.521167755126953,17.0
1744,1.4568721055984497,16.12592315673828,17.0
1745,4.905973434448242,5.1866068840026855,17.0
1746,-1.0344077348709106,12.511489868164062,17.0
1747,-1.8509085178375244,12.262534141540527,17.0
1748,1.950793981552124,13.68285083770752,17.0
1749,-0.0033584830816835165,13.924071311950684,17.0
1750,-1.7378113269805908,11.747844696044922,17.0
1751,5.177951335906982,5.3723602294921875,17.0
1752,-1.8096400499343872,14.587468147277832,17.0
1753,-0.9337983727455139,12.221322059631348,17.0
1754,-2.0017781257629395,14.036457061767578,17.0
1755,0.352702796459198,14.062907218933105,17.0
1756,-0.6741848587989807,10.676905632019043,17.0
1757,7.116343975067139,9.065120697021484,17.0
1758,-0.12506884336471558,12.61180591583252,17.0
1759,-1.2358064651489258,11.82181167602539,17.0
1760,-1.7082451581954956,12.398856163024902,17.0
1761,5.324030876159668,5.786668300628662,17.0
1762,0.34159305691719055,13.787549018859863,17.0
1763,-1.3905086517333984,14.933453559875488,17.0
1764,-2.3967397212982178,11.897231101989746,17.0
1765,-5.7980780601501465,10.383661270141602,17.0
1766,-3.376401662826538,10.324594497680664,17.0
1767,-0.2688039541244507,13.222387313842773,17.0
1768,-2.220721960067749,14.520692825317383,17.0
1769,-1.3528505563735962,13.987075805664062,17.0
1770,5.191213130950928,6.064810752868652,17.0
1771,-4.985869884490967,5.009844779968262,17.0
1772,2.322014570236206,18.571826934814453,17.0
1773,-0.6014642715454102,13.257308959960938,17.0
1774,-2.9924919605255127,10.014001846313477,17.0
1775,-0.0652448832988739,14.208785057067871,17.0
1776,6.5149312019348145,1.0862805843353271,17.0
1777,-1.454332709312439,14.197162628173828,17.0
1778,-3.4769139289855957,13.779741287231445,17.0
1779,-6.085067272186279,5.4723286628723145,17.0
1780,-5.204841613769531,11.1837158203125,17.0
1781,7.469356536865234,-4.954780101776123,17.0
1782,-3.0703511238098145,10.307907104492188,17.0
1783,-0.8613160252571106,12.471692085266113,17.0
1784,-1.848935842514038,1.6332411766052246,17.0
1785,-2.2486371994018555,14.06303596496582,17.0
1786,3.1696970462799072,11.097970962524414,17.0
1787,0.10323429852724075,12.46776294708252,17.0
1788,-1.7211467027664185,12.331952095031738,17.0
1789,-1.1500985622406006,12.498034477233887,17.0
1790,-2.072920799255371,11.732158660888672,17.0
1791,-1.1768083572387695,12.836819648742676,17.0
1792,-0.7776457071304321,12.553308486938477,17.0
1793,-1.7869999408721924,12.217708587646484,17.0
1794,-1.5488159656524658,14.779335021972656,17.0
1795,-3.5817697048187256,14.190521240234375,17.0
1796,-1.7970188856124878,11.903297424316406,17.0
1797,-0.9456985592842102,12.840926170349121,17.0
1798,-2.638766050338745,14.23578929901123,17.0
1799,1.6098824739456177,17.355209350585938,17.0
1800,1.8025513887405396,15.222182273864746,18.0
1801,-2.1003453731536865,13.732324600219727,18.0
1802,-0.25376003980636597,-4.611306667327881,18.0
1803,-3.726386785507202,2.6315195560455322,18.0
1804,-2.420874834060669,12.587323188781738,18.0
1805,-0.5258975028991699,14.747566223144531,18.0
1806,-0.7664495706558228,7.3587493896484375,18.0
1807,-2.0378880500793457,-2.1429755687713623,18.0
1808,-2.069915771484375,2.895962953567505,18.0
1809,-0.5258975028991699,14.747566223144531,18.0
1810,-3.1629343032836914,10.984253883361816,18.0
1811,-1.1012510061264038,12.144902229309082,18.0
1812,8.313279151916504,-2.978172779083252,18.0
1813,2.2786412239074707,12.88743782043457,18.0
1814,-3.1629343032836914,10.984253883361816,18.0
1815,6.433231353759766,9.82430648803711,18.0
1816,-3.4496657848358154,11.113065719604492,18.0
1817,-4.265252113342285,12.042566299438477,18.0
1818,-2.519212484359741,11.955565452575684,18.0
1819,-1.8903326988220215,13.657538414001465,18.0
1820,-3.329946756362915,8.317244529724121,18.0
1821,-1.0018564462661743,12.083888053894043,18.0
1822,-1.1237016916275024,12.339675903320312,18.0
1823,3.346230983734131,16.906862258911133,18.0
1824,-2.0378880500793457,-2.1429755687713623,18.0
1825,-5.451483249664307,10.96764087677002,18.0
1826,-0.5258975028991699,14.747566223144531,18.0
1827,-0.34524744749069214,14.309147834777832,18.0
1828,5.305406093597412,5.647016525268555,18.0
1829,7.722196578979492,-3.897226333618164,18.0
1830,-2.7713305950164795,10.769776344299316,18.0
1831,-0.44690969586372375,-1.6082512140274048,18.0
1832,-3.8637566566467285,12.285975456237793,18.0
1833,2.1766366958618164,14.180718421936035,18.0
1834,0.23878984153270721,14.137167930603027,18.0
1835,-1.824873447418213,13.923998832702637,18.0
1836,-0.4074167013168335,14.560441017150879,18.0
1837,-6.668019771575928,9.11441707611084,18.0
1838,1.4382967948913574,16.18773078918457,18.0
1839,0.18779656291007996,14.140886306762695,18.0
1840,4.460621356964111,1.276619791984558,18.0
1841,2.060065746307373,18.13011360168457,18.0
1842,-1.3504887819290161,12.791481971740723,18.0
1843,6.219903945922852,2.323854446411133,18.0
1844,0.885662853717804,-0.8388041853904724,18.0
1845,4.936766147613525,1.800065517425537,18.0
1846,-1.1237016916275024,12.339675903320312,18.0
1847,-1.824873447418213,13.923998832702637,18.0
1848,2.035916805267334,-0.2475961148738861,18.0
1849,0.18779656291007996,14.140886306762695,18.0
1850,-1.6618309020996094,12.208256721496582,18.0
1851,5.060782432556152,2.091477155685425,18.0
1852,-1.7160773277282715,11.854755401611328,18.0
1853,-1.382676124572754,12.80649185180664,18.0
1854,-1.9046926498413086,14.588824272155762,18.0
1855,0.43722131848335266,-2.3746979236602783,18.0
1856,-1.201535701751709,-0.6311579942703247,18.0
1857,6.968008995056152,3.8375070095062256,18.0
1858,-0.14247792959213257,14.033141136169434,18.0
1859,-1.0484193563461304,13.498137474060059,18.0
1860,-1.7898473739624023,12.347518920898438,18.0
1861,5.445355415344238,2.0805470943450928,18.0
1862,0.885662853717804,-0.8388041853904724,18.0
1863,-1.6618309020996094,12.208256721496582,18.0
1864,-2.481414556503296,11.98688793182373,18.0
1865,-5.826509952545166,10.321856498718262,18.0
1866,-3.3736464977264404,3.5962142944335938,18.0
1867,-0.3049543797969818,12.810773849487305,18.0
1868,-2.184271812438965,12.52074909210205,18.0
1869,-1.201535701751709,-0.6311579942703247,18.0
1870,5.304671764373779,2.130366802215576,18.0
1871,-5.06398868560791,5.905026435852051,18.0
1872,2.3130831718444824,13.732223510742188,18.0
1873,-0.6686623096466064,13.230359077453613,18.0
1874,-3.2507436275482178,14.400221824645996,18.0
1875,-0.14247792959213257,14.033141136169434,18.0
1876,6.32133150100708,3.1631648540496826,18.0
1877,-1.4795705080032349,12.733373641967773,18.0
1878,-3.5730767250061035,12.413590431213379,18.0
1879,-5.97429895401001,5.495503902435303,18.0
1880,-5.191845417022705,9.557304382324219,18.0
1881,7.099318504333496,8.828154563903809,18.0
1882,-3.2026288509368896,12.156473159790039,18.0
1883,-0.9907565712928772,14.520817756652832,18.0
1884,-1.824873447418213,13.923998832702637,18.0
1885,-2.4044604301452637,14.163758277893066,18.0
1886,3.2895429134368896,10.94662857055664,18.0
1887,-0.049255263060331345,14.355992317199707,18.0
1888,-1.6618309020996094,12.208256721496582,18.0
1889,-1.382676124572754,12.80649185180664,18.0
1890,-1.8903326988220215,13.657538414001465,18.0
1891,-1.1770961284637451,12.584575653076172,18.0
1892,-0.6686623096466064,13.230359077453613,18.0
1893,-1.7898473739624023,12.347518920898438,18.0
1894,-1.4795705080032349,12.733373641967773,18.0
1895,-3.513671875,9.630117416381836,18.0
1896,-1.6040927171707153,12.40107536315918,18.0
1897,-0.9963469505310059,12.31653118133545,18.0
1898,-2.7713305950164795,10.769776344299316,18.0
1899,1.6132278442382812,15.447663307189941,18.0
1900,2.146536111831665,15.363264083862305,19.0
1901,-2.0233588218688965,12.074708938598633,19.0
1902,-0.22791486978530884,14.424580574035645,19.0
1903,-3.5390236377716064,10.018777847290039,19.0
1904,-2.475787401199341,14.589340209960938,19.0
1905,-0.49322274327278137,13.067808151245117,19.0
1906,-0.49322274327278137,13.067808151245117,19.0
1907,-2.27632212638855,7.545902729034424,19.0
1908,-2.536637544631958,14.32375717163086,19.0
1909,-0.6507523059844971,14.624852180480957,19.0
1910,-3.115025281906128,12.512651443481445,19.0
1911,-0.835205078125,12.934003829956055,19.0
1912,8.227458953857422,3.0440757274627686,19.0
1913,2.2424886226654053,13.876352310180664,19.0
1914,-2.9353013038635254,2.745091199874878,19.0
1915,6.436345100402832,10.21773624420166,19.0
1916,-3.4188919067382812,9.586979866027832,19.0
1917,-4.245187759399414,12.211695671081543,19.0
1918,-2.5539519786834717,12.092885971069336,19.0
1919,-2.1292805671691895,11.94459056854248,19.0
1920,-3.469282627105713,11.173101425170898,19.0
1921,-0.8599632382392883,12.86180305480957,19.0
1922,-0.8457216024398804,14.81805419921875,19.0
1923,3.2832396030426025,11.819957733154297,19.0
1924,-2.027494430541992,12.05001449584961,19.0
1925,-5.506473064422607,10.834650039672852,19.0
1926,-0.30323708057403564,14.6074800491333,19.0
1927,-0.27294787764549255,14.649703979492188,19.0
1928,5.461671352386475,-5.642665386199951,19.0
1929,7.558906078338623,8.45063591003418,19.0
1930,-2.8688735961914062,14.57857894897461,19.0
1931,-0.3995877802371979,12.275616645812988,19.0
1932,-3.5390236377716064,10.018777847290039,19.0
1933,2.1995348930358887,17.80586051940918,19.0
1934,0.22743280231952667,14.059660911560059,19.0
1935,-1.8883869647979736,12.277470588684082,19.0
1936,-0.39185941219329834,-2.432476282119751,19.0
1937,-6.613504409790039,9.309154510498047,19.0
1938,1.5253279209136963,16.960994720458984,19.0
1939,0.16220930218696594,13.812479019165039,19.0
1940,4.277738094329834,-7.157836437225342,19.0
1941,2.146536111831665,15.363264083862305,19.0
1942,-1.3438438177108765,14.467456817626953,19.0
1943,6.324466705322266,9.193948745727539,19.0
1944,0.29627978801727295,14.105443954467773,19.0
1945,4.834138870239258,1.3578211069107056,19.0
1946,-1.1192020177841187,12.298684120178223,19.0
1947,-1.8651717901229858,12.521839141845703,19.0
1948,2.038531541824341,15.272994995117188,19.0
1949,0.29627978801727295,14.105443954467773,19.0
1950,-1.689343810081482,12.668133735656738,19.0
1951,5.105419635772705,17.43471908569336,19.0
1952,-1.621927261352539,12.160346984863281,19.0
1953,-1.689343810081482,12.668133735656738,19.0
1954,-2.27632212638855,7.545902729034424,19.0
1955,0.1544717699289322,14.07475471496582,19.0
1956,-1.0815387964248657,12.164384841918945,19.0
1957,7.065217971801758,7.77406644821167,19.0
1958,-0.2830573320388794,14.360444068908691,19.0
1959,-0.984487771987915,13.807419776916504,19.0
1960,-2.163469076156616,12.1488676071167,19.0
1961,5.533015727996826,6.252908706665039,19.0
1962,0.1544717699289322,14.07475471496582,19.0
1963,-2.163469076156616,12.1488676071167,19.0
1964,-2.5096559524536133,4.863175868988037,19.0
1965,-5.813287734985352,10.02212142944336,19.0
1966,-3.126896619796753,12.51331615447998,19.0
1967,-0.24319414794445038,14.49510383605957,19.0
1968,-2.2200393676757812,14.078306198120117,19.0
1969,-1.1572753190994263,0.8972229957580566,19.0
1970,5.450765609741211,6.3044328689575195,19.0
1971,-5.014153480529785,6.473509311676025,19.0
1972,2.1995348930358887,17.80586051940918,19.0
1973,-0.24319414794445038,14.49510383605957,19.0
1974,-3.218719482421875,10.585954666137695,19.0
1975,-0.165980264544487,13.310306549072266,19.0
1976,6.324466705322266,9.193948745727539,19.0
1977,-1.7169698476791382,12.151057243347168,19.0
1978,-3.6046950817108154,10.361011505126953,19.0
1979,-5.953402519226074,10.431707382202148,19.0
1980,-5.17474889755249,8.666318893432617,19.0
1981,7.065217971801758,7.77406644821167,19.0
1982,-3.016963481903076,12.431326866149902,19.0
1983,-1.0114420652389526,14.579842567443848,19.0
1984,-1.915388584136963,12.286593437194824,19.0
1985,-2.4620869159698486,14.01089859008789,19.0
1986,3.3064205646514893,11.109437942504883,19.0
1987,0.1544717699289322,14.07475471496582,19.0
1988,-1.7780717611312866,12.091432571411133,19.0
1989,-1.4203745126724243,13.074348449707031,19.0
1990,-2.27632212638855,7.545902729034424,19.0
1991,-2.0421409606933594,14.537320137023926,19.0
1992,-0.49322274327278137,13.067808151245117,19.0
1993,-2.163469076156616,12.1488676071167,19.0
1994,-1.497127652168274,12.636396408081055,19.0
1995,-3.3379993438720703,12.549527168273926,19.0
1996,-1.832743525505066,12.781105041503906,19.0
1997,-0.9438566565513611,14.15595817565918,19.0
1998,-2.67120361328125,12.727336883544922,19.0
1999,1.6044691801071167,14.709827423095703,19.0
2000,2.2086660861968994,16.31073570251465,20.0
2001,-1.7718605995178223,11.814164161682129,20.0
2002,-0.2732981741428375,13.567880630493164,20.0
2003,-3.4850995540618896,12.02679443359375,20.0
2004,-2.8474538326263428,13.952208518981934,20.0
2005,-0.6706742644309998,14.12144660949707,20.0
2006,-0.5814034342765808,12.719552040100098,20.0
2007,-2.371109962463379,13.956832885742188,20.0
2008,-2.5426340103149414,4.331606388092041,20.0
2009,-0.5914599299430847,11.856315612792969,20.0
2010,-3.0621981620788574,13.737211227416992,20.0
2011,-0.9232083559036255,14.808343887329102,20.0
2012,8.225590705871582,10.727641105651855,20.0
2013,1.83525812625885,15.508769035339355,20.0
2014,-2.9305198192596436,11.656352996826172,20.0
2015,6.32257604598999,6.992480278015137,20.0
2016,-3.407931089401245,9.847658157348633,20.0
2017,-4.282970905303955,7.859097480773926,20.0
2018,-2.5426340103149414,4.331606388092041,20.0
2019,-2.174905776977539,12.64494800567627,20.0
2020,-3.3391427993774414,10.334959983825684,20.0
2021,-0.824434757232666,13.142565727233887,20.0
2022,-1.1323680877685547,12.843935012817383,20.0
2023,3.200345993041992,16.82696533203125,20.0
2024,-1.9442752599716187,11.96593189239502,20.0
2025,-5.496494293212891,4.603907108306885,20.0
2026,-0.2553228437900543,12.799140930175781,20.0
2027,-0.2732981741428375,13.567880630493164,20.0
2028,5.85837459564209,2.8625385761260986,20.0
2029,7.378086090087891,4.234524726867676,20.0
2030,-2.924834728240967,10.710827827453613,20.0
2031,-0.5302770137786865,14.40565299987793,20.0
2032,-3.4812684059143066,8.284354209899902,20.0
2033,2.230865955352783,16.658004760742188,20.0
2034,0.4966905415058136,-5.2103376388549805,20.0
2035,-1.9381365776062012,14.246430397033691,20.0
2036,-0.29937562346458435,14.6470365524292,20.0
2037,-6.564307689666748,6.646422863006592,20.0
2038,1.463333010673523,15.941598892211914,20.0
2039,0.6373904347419739,-1.2389942407608032,20.0
2040,4.517937660217285,4.470861911773682,20.0
2041,2.014204978942871,16.177425384521484,20.0
2042,-1.3257999420166016,12.65295696258545,20.0
2043,6.281493186950684,7.203976631164551,20.0
2044,0.2760156989097595,13.95942211151123,20.0
2045,4.841742038726807,17.323040008544922,20.0
2046,-1.196540355682373,-1.1735470294952393,20.0
2047,-1.8628606796264648,14.654903411865234,20.0
2048,2.000491142272949,15.069427490234375,20.0
2049,0.920029878616333,-4.971836566925049,20.0
2050,-1.7757482528686523,13.939762115478516,20.0
2051,5.329227924346924,2.123901844024658,20.0
2052,-1.4622300863265991,14.056873321533203,20.0
2053,-1.5859168767929077,12.775578498840332,20.0
2054,-2.243138313293457,13.831564903259277,20.0
2055,0.272350549697876,13.895711898803711,20.0
2056,-1.3163374662399292,14.770358085632324,20.0
2057,7.426064968109131,7.564026832580566,20.0
2058,-0.2932261526584625,14.644588470458984,20.0
2059,-0.877687931060791,12.596723556518555,20.0
2060,-2.4307332038879395,10.382509231567383,20.0
2061,5.391119956970215,1.5866286754608154,20.0
2062,0.2300255298614502,-3.1966683864593506,20.0
2063,-1.5602011680603027,12.494656562805176,20.0
2064,-2.2547800540924072,4.636663913726807,20.0
2065,-5.69114351272583,9.025893211364746,20.0
2066,-3.125016212463379,0.7855138778686523,20.0
2067,-0.18163025379180908,12.50154972076416,20.0
2068,-2.2877931594848633,11.817267417907715,20.0
