,x,y,time
1817,1.6042091846466064,15.027215003967285,18.0
1818,-1.0747963190078735,12.204713821411133,18.0
1819,-1.5547868013381958,12.725165367126465,18.0
1820,-8.170644760131836,12.830753326416016,18.0
1821,-2.4951157569885254,12.577718734741211,18.0
1822,-1.0484193563461304,13.498137474060059,18.0
1823,-3.2743961811065674,14.016590118408203,18.0
1824,2.08379864692688,15.551925659179688,18.0
1825,5.879835605621338,7.222586631774902,18.0
1826,-5.534195899963379,6.2744269371032715,18.0
1827,2.102393388748169,14.665253639221191,18.0
1828,12.012299537658691,-3.8211116790771484,18.0
1829,1.5197652578353882,16.650449752807617,18.0
1830,-0.6206411123275757,12.578763961791992,18.0
1831,-1.712805151939392,12.618485450744629,18.0
1832,-0.9147029519081116,13.735333442687988,18.0
1833,-3.3795580863952637,9.243094444274902,18.0
1834,-5.0495285987854,11.304953575134277,18.0
1835,-1.1524337530136108,0.5239974856376648,18.0
1836,-2.24127459526062,7.674593925476074,18.0
1837,1.697442650794983,16.853778839111328,18.0
1838,-3.2026288509368896,12.156473159790039,18.0
1839,-0.9865138530731201,12.803544044494629,18.0
1840,2.909440755844116,13.237858772277832,18.0
1841,-3.686174154281616,9.378883361816406,18.0
1842,2.615755796432495,15.958949089050293,18.0
1843,6.269469738006592,6.109147548675537,18.0
1844,-5.826509952545166,10.321856498718262,18.0
1845,5.056755542755127,1.7054448127746582,18.0
1846,3.5054941177368164,16.87505340576172,18.0
1847,2.8916726112365723,16.554590225219727,18.0
1848,1.9828468561172485,14.088212013244629,18.0
1849,-0.8049494028091431,12.703699111938477,18.0
1850,-1.7098513841629028,14.41765308380127,18.0
1851,-8.455190658569336,8.890448570251465,18.0
1852,2.181696653366089,15.32796573638916,18.0
1853,-2.5149481296539307,4.086163520812988,18.0
1854,-3.686174154281616,9.378883361816406,18.0
1855,3.0960781574249268,13.139453887939453,18.0
1856,-4.765744209289551,7.7768707275390625,18.0
1857,-1.9396685361862183,14.427024841308594,18.0
1858,-2.4316394329071045,12.824411392211914,18.0
1859,-4.259944915771484,12.027344703674316,18.0
1860,-0.290589302778244,12.146235466003418,18.0
1861,-5.826509952545166,10.321856498718262,18.0
1862,-0.9249690175056458,12.757353782653809,18.0
1863,-0.5258975028991699,14.747566223144531,18.0
1864,2.6562306880950928,13.272923469543457,18.0
1865,-1.101769208908081,12.430973052978516,18.0
1866,0.18779656291007996,14.140886306762695,18.0
1867,3.782766580581665,9.433344841003418,18.0
1868,4.710230827331543,1.7184031009674072,18.0
1869,2.265528440475464,13.677382469177246,18.0
1870,-0.6152215003967285,12.108742713928223,18.0
1871,2.5009336471557617,18.335798263549805,18.0
1872,-1.9438837766647339,13.866776466369629,18.0
1873,-2.750509023666382,10.85768985748291,18.0
1874,-0.6152215003967285,12.108742713928223,18.0
1875,1.8025513887405396,15.222182273864746,18.0
1876,2.344618082046509,13.47898006439209,18.0
1877,2.04814076423645,13.416982650756836,18.0
1878,-4.505160808563232,10.54311466217041,18.0
1879,-5.4363579750061035,8.076082229614258,18.0
1880,-1.5754660367965698,12.54550552368164,18.0
1881,-2.1936683654785156,13.964629173278809,18.0
1882,-4.1134490966796875,8.377283096313477,18.0
1883,2.0095136165618896,13.89992618560791,18.0
1884,-0.3049543797969818,12.810773849487305,18.0
1885,-3.727821111679077,10.76339054107666,18.0
1886,-1.0747963190078735,12.204713821411133,18.0
1887,-2.069915771484375,2.895962953567505,18.0
1888,2.0877299308776855,16.232872009277344,18.0
1889,-4.4289870262146,5.082414627075195,18.0
1890,3.693944215774536,9.604194641113281,18.0
1891,-1.8948537111282349,12.709484100341797,18.0
1892,8.335104942321777,9.642423629760742,18.0
1893,-1.1012510061264038,12.144902229309082,18.0
1894,2.4894347190856934,14.631662368774414,18.0
1895,-3.9298532009124756,8.822420120239258,18.0
1896,-0.7549428939819336,12.488113403320312,18.0
1897,-1.9396685361862183,14.427024841308594,18.0
1898,-3.7555437088012695,8.949822425842285,18.0
1899,7.4058027267456055,11.138404846191406,18.0
1900,6.077434539794922,8.637917518615723,19.0
1901,-0.053280241787433624,13.355426788330078,19.0
1902,-5.6380791664123535,9.718820571899414,19.0
1903,-6.614736557006836,5.970527648925781,19.0
1904,-0.7582452893257141,-3.30497407913208,19.0
1905,-4.835748672485352,7.954110622406006,19.0
1906,2.1215689182281494,15.17905044555664,19.0
1907,1.775473952293396,16.302820205688477,19.0
1908,-5.7522873878479,13.639293670654297,19.0
1909,-1.8883869647979736,12.277470588684082,19.0
1910,-3.425477981567383,7.12790584564209,19.0
1911,-1.390159249305725,12.319366455078125,19.0
1912,-0.3714037239551544,14.152278900146484,19.0
1913,-0.7095190286636353,14.73706340789795,19.0
1914,-2.0960500240325928,13.19605541229248,19.0
1915,-1.1144648790359497,12.279219627380371,19.0
1916,-3.510547637939453,8.357049942016602,19.0
1917,1.750455617904663,16.853456497192383,19.0
1918,-1.1072173118591309,12.502074241638184,19.0
1919,-1.7844890356063843,2.2179579734802246,19.0
1920,-8.80473804473877,11.096675872802734,19.0
1921,-2.3979973793029785,15.41329574584961,19.0
1922,-1.0946992635726929,14.421683311462402,19.0
1923,-2.999805450439453,13.548450469970703,19.0
1924,2.085294723510742,15.305632591247559,19.0
1925,6.236077308654785,7.136516094207764,19.0
1926,-5.387944221496582,10.633173942565918,19.0
1927,2.212559938430786,16.94417381286621,19.0
1928,12.325373649597168,0.224408820271492,19.0
1929,1.5253279209136963,16.960994720458984,19.0
1930,-0.5129488110542297,13.583657264709473,19.0
1931,-1.6817259788513184,14.618263244628906,19.0
1932,-0.9438566565513611,14.15595817565918,19.0
1933,-3.3510870933532715,9.995351791381836,19.0
1934,-5.214301586151123,13.506300926208496,19.0
1935,-0.984487771987915,13.807419776916504,19.0
1936,-2.6335408687591553,13.536545753479004,19.0
1937,1.7124601602554321,17.340768814086914,19.0
1938,-3.05310320854187,11.59537410736084,19.0
1939,-0.8433682918548584,12.153249740600586,19.0
1940,3.061476469039917,11.591117858886719,19.0
1941,-3.58813738822937,14.117452621459961,19.0
1942,2.6203465461730957,17.67910385131836,19.0
1943,6.410370826721191,9.227723121643066,19.0
1944,-5.735395431518555,4.035783767700195,19.0
1945,5.006363391876221,5.653366565704346,19.0
1946,3.759489059448242,0.7819795608520508,19.0
1947,2.8679208755493164,12.42582893371582,19.0
1948,2.1876869201660156,15.543636322021484,19.0
1949,-0.7194082736968994,14.158313751220703,19.0
1950,-1.8396178483963013,11.530196189880371,19.0
1951,-8.80473804473877,11.096675872802734,19.0
1952,2.176196575164795,15.205023765563965,19.0
1953,-2.342986583709717,12.161467552185059,19.0
1954,-3.526627779006958,8.857011795043945,19.0
1955,3.1734964847564697,16.72309112548828,19.0
1956,-4.689474582672119,9.853583335876465,19.0
1957,-1.881305456161499,13.662946701049805,19.0
1958,-2.617828130722046,11.334914207458496,19.0
1959,-4.241751670837402,13.857340812683105,19.0
1960,-0.22791486978530884,14.424580574035645,19.0
1961,-6.0750532150268555,9.773494720458984,19.0
1962,-1.068968653678894,13.012563705444336,19.0
1963,-0.5129488110542297,13.583657264709473,19.0
1964,2.9037399291992188,17.432018280029297,19.0
1965,-1.119080662727356,9.593793869018555,19.0
1966,0.26492753624916077,13.91089153289795,19.0
1967,3.759489059448242,0.7819795608520508,19.0
1968,4.611772060394287,1.242478847503662,19.0
1969,2.2556164264678955,14.044099807739258,19.0
1970,-0.6300199031829834,14.229439735412598,19.0
1971,2.5464673042297363,13.195734977722168,19.0
1972,-1.8017051219940186,12.445253372192383,19.0
1973,-2.8438055515289307,12.451136589050293,19.0
1974,-0.46732139587402344,13.226750373840332,19.0
1975,1.7446600198745728,17.2414608001709,19.0
1976,2.384284496307373,13.711201667785645,19.0
1977,2.2088396549224854,14.0612211227417,19.0
1978,-4.350534915924072,2.688009023666382,19.0
1979,-5.239222526550293,7.908122539520264,19.0
1980,-1.7223397493362427,13.628204345703125,19.0
1981,-2.371809959411621,11.516427040100098,19.0
1982,-4.102891445159912,7.752325057983398,19.0
1983,2.2130255699157715,16.268909454345703,19.0
1984,-0.8367214798927307,14.444408416748047,19.0
1985,-3.959338665008545,12.010738372802734,19.0
1986,-1.0114420652389526,14.579842567443848,19.0
1987,-2.254316568374634,14.545563697814941,19.0
1988,2.026336193084717,15.121671676635742,19.0
1989,-4.338085174560547,12.101251602172852,19.0
1990,3.5848162174224854,9.19962215423584,19.0
1991,-1.832743525505066,12.781105041503906,19.0
1992,8.743551254272461,-4.9507293701171875,19.0
1993,-0.9260269403457642,12.318601608276367,19.0
1994,2.5345346927642822,15.715450286865234,19.0
1995,-4.033194065093994,11.94159984588623,19.0
1996,-0.9260269403457642,12.318601608276367,19.0
1997,-1.7181947231292725,11.922389030456543,19.0
1998,-3.7069404125213623,9.386109352111816,19.0
1999,7.313174724578857,10.894688606262207,19.0
2000,5.827696800231934,1.8097972869873047,20.0
2001,-0.041099511086940765,14.44411849975586,20.0
2002,-5.717535495758057,14.967094421386719,20.0
2003,-6.528233051300049,5.401959419250488,20.0
2004,-0.4507604241371155,14.760025024414062,20.0
2005,-4.61170768737793,6.843199253082275,20.0
2006,2.0797407627105713,15.866842269897461,20.0
2007,1.7160165309906006,16.45726203918457,20.0
2008,-5.92781925201416,7.023802757263184,20.0
2009,-1.937025785446167,12.683961868286133,20.0
2010,-3.439748525619507,8.635936737060547,20.0
2011,-1.4140149354934692,14.95089340209961,20.0
2012,-0.18163025379180908,12.50154972076416,20.0
2013,-0.5302770137786865,14.40565299987793,20.0
2014,-1.7718605995178223,11.814164161682129,20.0
2015,-1.173994541168213,12.359657287597656,20.0
2016,-3.5431573390960693,9.543718338012695,20.0
2017,1.4939020872116089,16.991653442382812,20.0
2018,-1.1531533002853394,14.61008358001709,20.0
2019,-1.8864206075668335,14.554147720336914,20.0
2020,-9.011434555053711,9.860515594482422,20.0
2021,-2.5350544452667236,13.88877010345459,20.0
2022,-1.7757482528686523,13.939762115478516,20.0
2023,-3.117623805999756,12.691337585449219,20.0
2024,1.8385262489318848,15.426775932312012,20.0
2025,6.183930397033691,6.804962158203125,20.0
2026,-6.990813732147217,5.24615478515625,20.0
2027,2.1440038681030273,15.15025520324707,20.0
2028,12.53378677368164,-2.524824857711792,20.0
2029,1.5059428215026855,16.99472999572754,20.0
2030,-0.5817235112190247,14.011327743530273,20.0
2031,-1.5081697702407837,12.789738655090332,20.0
2032,-1.3576935529708862,0.17395643889904022,20.0
2033,-3.5237207412719727,12.56532096862793,20.0
2034,-6.0047688484191895,9.695534706115723,20.0
2035,-1.582869052886963,14.55727481842041,20.0
2036,-2.531672239303589,11.802377700805664,20.0
2037,1.5159534215927124,16.169219970703125,20.0
2038,-2.8920886516571045,12.733128547668457,20.0
2039,-1.0466781854629517,12.451215744018555,20.0
2040,2.825709104537964,18.95602798461914,20.0
2041,-3.582427978515625,12.028634071350098,20.0
2042,2.6464362144470215,11.687795639038086,20.0
2043,6.528931140899658,9.188644409179688,20.0
2044,-5.727647304534912,7.790034294128418,20.0
2045,5.150006294250488,5.11818265914917,20.0
2046,3.742701530456543,17.470338821411133,20.0
2047,2.95192551612854,17.593481063842773,20.0
2048,2.1152215003967285,14.642889976501465,20.0
2049,-0.7389853596687317,14.719841003417969,20.0
2050,-1.8092111349105835,13.565062522888184,20.0
2051,-8.4274320602417,7.826946258544922,20.0
2052,1.9868183135986328,16.777061462402344,20.0
2053,-2.325515031814575,12.731305122375488,20.0
2054,-3.5237207412719727,12.56532096862793,20.0
2055,3.093621015548706,11.800326347351074,20.0
2056,-4.803837299346924,8.00970458984375,20.0
2057,-1.7974600791931152,12.678067207336426,20.0
2058,-2.469686269760132,14.204913139343262,20.0
2059,-4.3634724617004395,11.58953857421875,20.0
2060,-0.2217269390821457,13.32140064239502,20.0
2061,-6.058509826660156,10.167208671569824,20.0
2062,-1.1531533002853394,14.61008358001709,20.0
2063,-0.5385105609893799,14.308357238769531,20.0
2064,2.9374876022338867,18.80874252319336,20.0
2065,-1.0541021823883057,13.153069496154785,20.0
2066,0.6560863852500916,9.448867797851562,20.0
2067,3.742701530456543,17.470338821411133,20.0
2068,4.950400352478027,5.158495903015137,20.0
2069,2.217425584793091,13.105405807495117,20.0
2070,-0.5817235112190247,14.011327743530273,20.0
2071,2.5781819820404053,13.611982345581055,20.0
2072,-1.9369239807128906,2.169461965560913,20.0
2073,-2.8432085514068604,14.236035346984863,20.0
2074,-0.4507604241371155,14.760025024414062,20.0
2075,1.500135064125061,15.9762544631958,20.0
2076,2.005688428878784,15.29922866821289,20.0
2077,2.1152215003967285,14.642889976501465,20.0
2078,-4.531239986419678,2.277641773223877,20.0
2079,-5.535933494567871,9.64102554321289,20.0
2080,-1.8266116380691528,12.819100379943848,20.0
2081,-2.606060743331909,4.475437164306641,20.0
2082,-4.242655277252197,6.036426544189453,20.0
2083,1.896709680557251,15.568221092224121,20.0
2084,-0.7389853596687317,14.719841003417969,20.0
2085,-3.627267837524414,9.936136245727539,20.0
2086,-1.5602011680603027,12.494656562805176,20.0
2087,-2.28883695602417,14.371665000915527,20.0
2088,2.000491142272949,15.069427490234375,20.0
2089,-4.388019561767578,9.05253791809082,20.0
2090,3.6577796936035156,9.064643859863281,20.0
2091,-1.990843653678894,12.862850189208984,20.0
2092,8.73200798034668,-2.3723256587982178,20.0
2093,-0.9498648643493652,14.563150405883789,20.0
2094,2.4921786785125732,17.00701332092285,20.0
2095,-3.8274967670440674,12.436914443969727,20.0
2096,-0.9642237424850464,13.07084846496582,20.0
2097,-1.9043091535568237,12.330944061279297,20.0
2098,-3.6124043464660645,3.5729544162750244,20.0
2099,7.118422031402588,3.994935989379883,20.0
2100,5.951212406158447,7.645899295806885,21.0
2101,-0.2422780990600586,14.436326026916504,21.0
2102,-5.383495807647705,11.168645858764648,21.0
2103,-6.514453887939453,6.36707067489624,21.0
2104,-0.5231919884681702,13.495708465576172,21.0
2105,-4.175745487213135,8.518094062805176,21.0
2106,2.1941170692443848,15.313372611999512,21.0
2107,1.7563223838806152,15.34556770324707,21.0
2108,-5.911392688751221,9.90379524230957,21.0
2109,-2.045109510421753,11.767409324645996,21.0
2110,-3.295382022857666,3.598191022872925,21.0
2111,-1.8518588542938232,12.608495712280273,21.0
2112,-0.2422780990600586,14.436326026916504,21.0
2113,-0.4467228353023529,14.761719703674316,21.0
2114,-1.8119007349014282,13.636131286621094,21.0
2115,-1.9964109659194946,12.04109001159668,21.0
2116,-3.625267505645752,9.244793891906738,21.0
2117,1.6457347869873047,15.233186721801758,21.0
2118,-2.188664197921753,5.2984466552734375,21.0
2119,-2.045109510421753,11.767409324645996,21.0
2120,-9.04627513885498,10.784034729003906,21.0
2121,-2.5877394676208496,12.543191909790039,21.0
2122,-2.524277448654175,10.929353713989258,21.0
2123,-3.1766250133514404,3.4811763763427734,21.0
2124,1.820960283279419,15.4197359085083,21.0
2125,6.044745922088623,7.107183456420898,21.0
2126,-7.937430381774902,12.102229118347168,21.0
2127,2.045841932296753,16.27828025817871,21.0
2128,12.708187103271484,-1.4481865167617798,21.0
2129,1.820960283279419,15.4197359085083,21.0
2130,-0.6686016917228699,12.705052375793457,21.0
2131,-1.712459921836853,14.307655334472656,21.0
2132,-1.1926206350326538,12.815714836120605,21.0
2133,-3.531691551208496,9.969436645507812,21.0
2134,-6.108290195465088,10.086832046508789,21.0
2135,-2.5302884578704834,12.804452896118164,21.0
2136,-2.561032295227051,11.433735847473145,21.0
2137,1.6457347869873047,15.233186721801758,21.0
2138,-2.6588597297668457,14.667718887329102,21.0
2139,-1.1978257894515991,12.797077178955078,21.0
2140,2.7842602729797363,17.111255645751953,21.0
2141,-3.6337828636169434,11.95878791809082,21.0
2142,2.6301944255828857,15.788199424743652,21.0
2143,6.317996025085449,2.8804986476898193,21.0
2144,-5.634969711303711,7.045635223388672,21.0
2145,4.7513108253479,4.881961822509766,21.0
2146,3.6930768489837646,17.57191276550293,21.0
2147,2.7010655403137207,16.48420524597168,21.0
2148,2.2906301021575928,14.670831680297852,21.0
2149,-0.5343387722969055,14.87574577331543,21.0
2150,-1.8133066892623901,14.545137405395508,21.0
2151,-8.60036563873291,10.146979331970215,21.0
2152,1.7608743906021118,14.813569068908691,21.0
2153,-2.242319345474243,12.767308235168457,21.0
2154,-3.721787452697754,9.750997543334961,21.0
2155,3.0699446201324463,-0.17708556354045868,21.0
2156,-4.234672546386719,7.069507598876953,21.0
2157,-1.801171064376831,14.351093292236328,21.0
2158,-2.5877394676208496,12.543191909790039,21.0
2159,-4.18010950088501,8.55408763885498,21.0
2160,-0.07751650363206863,13.754447937011719,21.0
2161,-6.904764652252197,8.131685256958008,21.0
2162,-1.7213672399520874,14.240909576416016,21.0
2163,-0.6686016917228699,12.705052375793457,21.0
2164,2.7680118083953857,16.639074325561523,21.0
2165,-1.9964109659194946,12.04109001159668,21.0
2166,1.264561653137207,-1.4890638589859009,21.0
2167,3.545736312866211,17.226625442504883,21.0
2168,4.826886177062988,17.685529708862305,21.0
2169,2.2664434909820557,15.184542655944824,21.0
2170,-0.4467228353023529,14.761719703674316,21.0
2171,2.537238597869873,12.873275756835938,21.0
2172,-2.27384090423584,14.213104248046875,21.0
2173,-2.856541872024536,12.650782585144043,21.0
2174,-0.9862848520278931,14.823996543884277,21.0
2175,1.5970228910446167,15.968568801879883,21.0
2176,2.0511631965637207,14.965265274047852,21.0
2177,2.2108147144317627,15.103732109069824,21.0
2178,-4.039873123168945,7.4925923347473145,21.0
2179,-5.402622699737549,10.130280494689941,21.0
2180,-1.8473060131072998,12.573566436767578,21.0
2181,-2.7505009174346924,11.5905122756958,21.0
2182,-4.222889423370361,2.1773362159729004,21.0
2183,1.8702974319458008,14.947966575622559,21.0
2184,-1.6939607858657837,12.673163414001465,21.0
