,x,y,time
1610,-0.37047290802001953,12.12596607208252,16.0
1611,9.03101634979248,11.386223793029785,16.0
1612,-2.487905263900757,13.76611328125,16.0
1613,1.1061193943023682,-1.0162690877914429,16.0
1614,-2.768585205078125,13.034411430358887,16.0
1615,3.15938401222229,12.255731582641602,16.0
1616,2.730344533920288,13.189496040344238,16.0
1617,-0.8460163474082947,12.435497283935547,16.0
1618,3.5329837799072266,0.10067316144704819,16.0
1619,2.6667983531951904,12.980400085449219,16.0
1620,-0.3980485796928406,14.135965347290039,16.0
1621,-0.2274898737668991,12.133538246154785,16.0
1622,-0.9726265072822571,11.97500228881836,16.0
1623,-1.1355704069137573,14.653039932250977,16.0
1624,7.252551078796387,9.785000801086426,16.0
1625,0.30570146441459656,14.050663948059082,16.0
1626,4.828598499298096,1.7297543287277222,16.0
1627,-0.5333259105682373,14.268196105957031,16.0
1628,1.9728389978408813,-0.47419631481170654,16.0
1629,-1.8517327308654785,12.425525665283203,16.0
1630,-2.2177629470825195,13.96707534790039,16.0
1631,-4.118067264556885,7.5605363845825195,16.0
1632,-0.9726265072822571,11.97500228881836,16.0
1633,1.7058054208755493,16.266538619995117,16.0
1634,3.9116861820220947,8.205398559570312,16.0
1635,0.28254321217536926,13.671541213989258,16.0
1636,1.604346513748169,16.318164825439453,16.0
1637,-1.800309419631958,2.3402061462402344,16.0
1638,1.7450224161148071,16.018020629882812,16.0
1639,1.6625685691833496,16.73301124572754,16.0
1640,-1.2020602226257324,11.906325340270996,16.0
1641,-3.80655574798584,8.688044548034668,16.0
1642,-2.8957886695861816,9.161971092224121,16.0
1643,-1.3876020908355713,12.346464157104492,16.0
1644,-0.15169548988342285,12.599760055541992,16.0
1645,-2.9050819873809814,12.620288848876953,16.0
1646,-0.37840965390205383,14.56114673614502,16.0
1647,-0.9417270421981812,14.177698135375977,16.0
1648,6.865237236022949,1.297271728515625,16.0
1649,-0.7733504772186279,12.493762016296387,16.0
1650,-3.7997524738311768,5.732780456542969,16.0
1651,-2.801997661590576,14.12492561340332,16.0
1652,-2.7739808559417725,1.454691767692566,16.0
1653,2.2624611854553223,15.375614166259766,16.0
1654,-2.2687690258026123,13.132842063903809,16.0
1655,-1.8685473203659058,13.653525352478027,16.0
1656,3.376420021057129,10.378911018371582,16.0
1657,-1.7081295251846313,11.688857078552246,16.0
1658,-4.10389518737793,6.91325044631958,16.0
1659,-2.5727734565734863,14.225865364074707,16.0
1660,-2.5727734565734863,14.225865364074707,16.0
1661,-1.582472801208496,14.276801109313965,16.0
1662,-1.0073401927947998,11.888118743896484,16.0
1663,-0.12877251207828522,14.216445922851562,16.0
1664,-0.7305061221122742,12.552691459655762,16.0
1665,-3.3794643878936768,14.261677742004395,16.0
1666,-2.5727734565734863,14.225865364074707,16.0
1667,-0.7030733227729797,13.940807342529297,16.0
1668,5.351846218109131,5.738996982574463,16.0
1669,-1.476344108581543,13.612104415893555,16.0
1670,-3.4882400035858154,9.338037490844727,16.0
1671,-3.5383691787719727,14.15971851348877,16.0
1672,-0.5333259105682373,14.268196105957031,16.0
1673,-4.995596408843994,3.4230825901031494,16.0
1674,-0.046120308339595795,-2.3678500652313232,16.0
1675,0.26688605546951294,13.829599380493164,16.0
1676,0.8322689533233643,-0.9130913019180298,16.0
1677,7.755236625671387,-4.345742225646973,16.0
1678,-2.763075113296509,10.10490608215332,16.0
1679,-0.6786893606185913,13.323009490966797,16.0
1680,-2.9050819873809814,12.620288848876953,16.0
1681,0.3004506826400757,14.116622924804688,16.0
1682,6.484936237335205,-5.162903785705566,16.0
1683,1.8036707639694214,-1.2358124256134033,16.0
1684,-0.3486142158508301,14.082258224487305,16.0
1685,6.88665246963501,8.577361106872559,16.0
1686,-3.4966237545013428,9.462850570678711,16.0
1687,-0.7012982368469238,13.644514083862305,16.0
1688,-1.7820513248443604,11.721819877624512,16.0
1689,-0.02035360597074032,13.726055145263672,16.0
1690,-1.698754906654358,14.125443458557129,16.0
1691,-0.12433451414108276,12.485091209411621,16.0
1692,-2.442976236343384,10.257463455200195,16.0
1693,3.178028106689453,10.919172286987305,16.0
1694,-0.841301441192627,14.609533309936523,16.0
1695,5.998902320861816,-5.154653549194336,16.0
1696,6.052680015563965,7.043237686157227,16.0
1697,5.216061592102051,-7.637104034423828,16.0
1698,-0.8645505905151367,13.116246223449707,16.0
1699,-3.3228442668914795,10.006070137023926,16.0
1700,-0.4822971820831299,13.407026290893555,17.0
1701,-1.726502776145935,12.365571975708008,17.0
1702,-1.6468088626861572,14.331891059875488,17.0
1703,1.5807288885116577,17.199369430541992,17.0
1704,-0.474513441324234,13.737138748168945,17.0
1705,-0.028679627925157547,12.699015617370605,17.0
1706,-2.199653387069702,12.3958740234375,17.0
1707,-0.45375531911849976,14.108026504516602,17.0
1708,-1.3855003118515015,14.304230690002441,17.0
1709,-4.1675896644592285,12.048060417175293,17.0
1710,-0.4822971820831299,13.407026290893555,17.0
1711,9.024862289428711,-3.3262243270874023,17.0
1712,-2.5844779014587402,1.9127864837646484,17.0
1713,1.4642482995986938,16.869497299194336,17.0
1714,-2.6801047325134277,14.483975410461426,17.0
1715,3.1696083545684814,12.153548240661621,17.0
1716,2.7439186573028564,14.007843971252441,17.0
1717,-0.9899150729179382,12.66535472869873,17.0
1718,3.8291966915130615,6.041153907775879,17.0
1719,2.89031982421875,13.406388282775879,17.0
1720,-0.5789234042167664,12.252362251281738,17.0
1721,-0.39977511763572693,14.595732688903809,17.0
1722,-1.1500985622406006,12.498034477233887,17.0
1723,-1.4152204990386963,12.361654281616211,17.0
1724,7.240026950836182,8.85162353515625,17.0
1725,0.34159305691719055,13.787549018859863,17.0
1726,4.777599811553955,-4.9470038414001465,17.0
1727,-0.46495112776756287,14.085122108459473,17.0
1728,1.8717410564422607,14.028922080993652,17.0
1729,-1.5707817077636719,14.572818756103516,17.0
1730,-2.1808414459228516,13.84600830078125,17.0
1731,-4.038058280944824,8.281025886535645,17.0
1732,-1.2536591291427612,13.974440574645996,17.0
1733,1.6820600032806396,15.390365600585938,17.0
1734,4.100864887237549,4.0832133293151855,17.0
1735,0.06084059923887253,12.376553535461426,17.0
1736,1.7407902479171753,15.872125625610352,17.0
1737,-1.2945024967193604,12.30707836151123,17.0
1738,1.6820600032806396,15.390365600585938,17.0
1739,1.6684142351150513,15.120540618896484,17.0
1740,-1.301825761795044,14.41104793548584,17.0
1741,-3.8139264583587646,12.425259590148926,17.0
1742,-3.1508843898773193,3.4359378814697266,17.0
1743,-1.3217442035675049,12.203954696655273,17.0
1744,-0.8613160252571106,12.471692085266113,17.0
1745,-2.6714115142822266,12.642972946166992,17.0
1746,-0.3616054952144623,14.456137657165527,17.0
1747,-1.1768083572387695,12.836819648742676,17.0
1748,6.879562854766846,7.391979217529297,17.0
1749,-1.301825761795044,14.41104793548584,17.0
1750,-3.7990171909332275,8.236529350280762,17.0
1751,-2.7931387424468994,14.2000093460083,17.0
1752,-2.67244815826416,12.796162605285645,17.0
1753,2.0455105304718018,17.861757278442383,17.0
1754,-2.32826566696167,10.889433860778809,17.0
1755,-1.8649239540100098,14.542264938354492,17.0
1756,3.330449342727661,11.455282211303711,17.0
1757,-1.8359659910202026,12.458884239196777,17.0
1758,-4.156567573547363,4.143764972686768,17.0
1759,-2.638766050338745,14.23578929901123,17.0
1760,-2.6234405040740967,13.887348175048828,17.0
1761,-1.6005982160568237,12.578733444213867,17.0
1762,-1.3217442035675049,12.203954696655273,17.0
1763,0.09215328842401505,14.08675765991211,17.0
1764,-1.1928224563598633,14.68764877319336,17.0
1765,-3.3489227294921875,9.495006561279297,17.0
1766,-2.5748655796051025,10.34387493133545,17.0
1767,-0.8977527022361755,13.468286514282227,17.0
1768,5.400031566619873,7.415351867675781,17.0
1769,-1.726502776145935,12.365571975708008,17.0
1770,-3.2878432273864746,1.8225336074829102,17.0
1771,-3.466961145401001,8.569306373596191,17.0
1772,-0.35788479447364807,12.626813888549805,17.0
1773,-4.9582672119140625,5.9543304443359375,17.0
1774,-0.4822971820831299,13.407026290893555,17.0
1775,1.4226053953170776,15.901809692382812,17.0
1776,1.0690211057662964,1.6420080661773682,17.0
1777,7.673471927642822,-4.509866237640381,17.0
1778,-3.1569316387176514,9.782086372375488,17.0
1779,-0.8276790380477905,14.7062349319458,17.0
1780,-3.0703511238098145,10.307907104492188,17.0
1781,1.0690211057662964,1.6420080661773682,17.0
1782,6.732093811035156,8.63969612121582,17.0
1783,1.8625755310058594,-1.6306792497634888,17.0
1784,-0.6014642715454102,13.257308959960938,17.0
1785,6.96630859375,10.371161460876465,17.0
1786,-3.411322832107544,14.214797973632812,17.0
1787,-1.1384197473526,11.835576057434082,17.0
1788,-1.78386390209198,11.346114158630371,17.0
1789,0.09215328842401505,14.08675765991211,17.0
1790,-1.6468088626861572,14.331891059875488,17.0
1791,-0.15962916612625122,14.570182800292969,17.0
1792,-2.427557945251465,12.828536033630371,17.0
1793,3.1696970462799072,11.097970962524414,17.0
1794,-0.5789234042167664,12.252362251281738,17.0
1795,5.869685649871826,7.342132091522217,17.0
1796,5.9476189613342285,1.4030348062515259,17.0
1797,5.031137943267822,5.387321472167969,17.0
1798,-1.1501778364181519,14.855973243713379,17.0
1799,-3.2693145275115967,13.857062339782715,17.0
1800,-0.7211828231811523,12.714866638183594,18.0
1801,-1.4523398876190186,12.713959693908691,18.0
1802,-1.712805151939392,12.618485450744629,18.0
1803,1.6442097425460815,15.760823249816895,18.0
1804,-0.42962563037872314,14.442268371582031,18.0
1805,0.18779656291007996,14.140886306762695,18.0
1806,-2.0860040187835693,12.315300941467285,18.0
1807,-0.7060778141021729,13.090292930603027,18.0
1808,-1.4738810062408447,14.935279846191406,18.0
1809,-4.075648784637451,7.251926422119141,18.0
1810,-0.7036966681480408,12.373810768127441,18.0
1811,9.012409210205078,-4.586132049560547,18.0
1812,-2.496634006500244,14.251686096191406,18.0
1813,1.6014330387115479,15.443753242492676,18.0
1814,-2.9392926692962646,12.36914348602295,18.0
1815,3.3093338012695312,0.13758105039596558,18.0
1816,2.6712424755096436,14.623640060424805,18.0
1817,-0.9388939142227173,14.816933631896973,18.0
1818,3.8038012981414795,0.9350460171699524,18.0
1819,2.950171709060669,16.491466522216797,18.0
1820,-0.4753110408782959,12.369889259338379,18.0
1821,-0.25329580903053284,-2.5051116943359375,18.0
1822,-1.1012510061264038,12.144902229309082,18.0
1823,-1.7404859066009521,11.586492538452148,18.0
1824,7.026185035705566,8.26827621459961,18.0
1825,0.23878984153270721,14.137167930603027,18.0
1826,4.846255779266357,1.7265055179595947,18.0
1827,-0.8607040047645569,14.687430381774902,18.0
1828,2.1975579261779785,14.384732246398926,18.0
1829,-1.3637869358062744,12.785013198852539,18.0
1830,-2.1700050830841064,12.469511985778809,18.0
1831,-4.0563249588012695,2.0584824085235596,18.0
1832,-1.1881740093231201,14.493082046508789,18.0
1833,1.828177571296692,14.419533729553223,18.0
1834,3.7432057857513428,16.93458366394043,18.0
1835,0.02550988458096981,13.809971809387207,18.0
1836,1.9743913412094116,13.864225387573242,18.0
1837,-1.3637869358062744,12.785013198852539,18.0
1838,1.813555121421814,17.93944549560547,18.0
1839,1.7347583770751953,16.87610626220703,18.0
1840,-1.2998456954956055,11.856213569641113,18.0
1841,-3.7813479900360107,10.653576850891113,18.0
1842,-3.0226738452911377,9.579435348510742,18.0
1843,-1.3637869358062744,12.785013198852539,18.0
1844,-0.9388939142227173,14.816933631896973,18.0
1845,-2.9392926692962646,12.36914348602295,18.0
1846,-0.31914034485816956,14.406482696533203,18.0
1847,-1.3637869358062744,12.785013198852539,18.0
1848,6.806372165679932,3.7892696857452393,18.0
1849,-1.3504887819290161,12.791481971740723,18.0
1850,-3.847559690475464,9.057504653930664,18.0
1851,-2.8187694549560547,12.74560260772705,18.0
1852,-2.670213222503662,11.930540084838867,18.0
1853,2.181696653366089,15.32796573638916,18.0
1854,-2.4198191165924072,13.134833335876465,18.0
1855,-1.8921738862991333,8.148970603942871,18.0
1856,3.2946372032165527,0.5683716535568237,18.0
1857,-1.8921738862991333,8.148970603942871,18.0
1858,-3.9954025745391846,7.579872131347656,18.0
1859,-2.628969669342041,14.459321975708008,18.0
1860,-2.628969669342041,14.459321975708008,18.0
1861,-1.5361723899841309,14.894177436828613,18.0
1862,-1.4420099258422852,12.374354362487793,18.0
1863,0.02550988458096981,13.809971809387207,18.0
1864,-1.1898847818374634,14.849603652954102,18.0
1865,-3.3725061416625977,9.378145217895508,18.0
1866,-2.5756587982177734,4.69387674331665,18.0
1867,-0.9249690175056458,12.757353782653809,18.0
1868,5.328300476074219,2.4691128730773926,18.0
1869,-1.875123381614685,12.342244148254395,18.0
1870,-3.2836480140686035,13.525612831115723,18.0
1871,-3.5280182361602783,9.228672981262207,18.0
1872,-0.34524744749069214,14.309147834777832,18.0
1873,-5.206079959869385,7.738320350646973,18.0
1874,-0.42962563037872314,14.442268371582031,18.0
1875,1.4132435321807861,16.127405166625977,18.0
1876,1.0641932487487793,-1.0268077850341797,18.0
1877,7.518538951873779,-3.917039632797241,18.0
1878,-3.7326858043670654,9.18730354309082,18.0
1879,-0.9325149059295654,11.74637222290039,18.0
1880,-3.102982759475708,9.886634826660156,18.0
1881,1.0641932487487793,-1.0268077850341797,18.0
1882,6.673916339874268,8.472617149353027,18.0
1883,2.155379295349121,14.091680526733398,18.0
1884,-0.6343448162078857,13.957155227661133,18.0
1885,6.882076263427734,6.972102642059326,18.0
1886,-3.6020216941833496,10.159795761108398,18.0
1887,-0.712934136390686,14.686478614807129,18.0
1888,-1.8253130912780762,12.088536262512207,18.0
1889,0.02550988458096981,13.809971809387207,18.0
1890,-1.4907015562057495,12.913753509521484,18.0
1891,0.11189267039299011,13.90693473815918,18.0
1892,-2.496634006500244,14.251686096191406,18.0
1893,3.0786283016204834,12.670392990112305,18.0
1894,-1.0124294757843018,14.612442016601562,18.0
1895,5.953394412994385,7.336292743682861,18.0
1896,5.953394412994385,7.336292743682861,18.0
1897,5.058584690093994,5.344801425933838,18.0
1898,-1.0124294757843018,14.612442016601562,18.0
1899,-3.2943766117095947,9.945557594299316,18.0
1900,-0.9273586869239807,12.657422065734863,19.0
1901,-1.448264479637146,13.194838523864746,19.0
1902,-1.8651717901229858,12.521839141845703,19.0
1903,1.4727449417114258,16.23702621459961,19.0
1904,-0.35796624422073364,14.571128845214844,19.0
1905,0.29627978801727295,14.105443954467773,19.0
1906,-2.341296672821045,12.740610122680664,19.0
1907,-0.7095190286636353,14.73706340789795,19.0
1908,-1.412336826324463,12.209600448608398,19.0
1909,-3.959338665008545,12.010738372802734,19.0
1910,-0.74545818567276,14.340679168701172,19.0
1911,9.025899887084961,3.9208383560180664,19.0
1912,-2.4992852210998535,14.35108757019043,19.0
1913,1.5151609182357788,16.495920181274414,19.0
1914,-2.8742835521698,3.2600409984588623,19.0
1915,3.2954211235046387,11.516046524047852,19.0
1916,2.4216244220733643,16.883621215820312,19.0
1917,-0.8282778859138489,13.016683578491211,19.0
1918,3.759489059448242,0.7819795608520508,19.0
1919,2.6461901664733887,12.850208282470703,19.0
1920,-0.4752153754234314,14.5235595703125,19.0
1921,-0.22044530510902405,14.132131576538086,19.0
1922,-1.0946992635726929,14.421683311462402,19.0
1923,-2.003166437149048,12.033717155456543,19.0
1924,7.474198818206787,9.392597198486328,19.0
1925,0.22743280231952667,14.059660911560059,19.0
1926,4.634135723114014,1.6051892042160034,19.0
1927,-0.8433682918548584,12.153249740600586,19.0
1928,2.192423105239868,14.641016960144043,19.0
1929,-1.1572753190994263,0.8972229957580566,19.0
1930,-2.341296672821045,12.740610122680664,19.0
1931,-4.267094612121582,9.255558013916016,19.0
1932,-1.3438438177108765,14.467456817626953,19.0
1933,1.9762402772903442,15.669750213623047,19.0
1934,3.759489059448242,0.7819795608520508,19.0
1935,-0.12913474440574646,13.012590408325195,19.0
1936,1.9582643508911133,15.541547775268555,19.0
1937,-1.3438438177108765,14.467456817626953,19.0
1938,1.8183749914169312,14.119105339050293,19.0
1939,1.7446600198745728,17.2414608001709,19.0
1940,-1.757261037826538,12.455012321472168,19.0
1941,-3.8958795070648193,7.655158996582031,19.0
1942,-3.043506145477295,10.272454261779785,19.0
1943,-1.390159249305725,12.319366455078125,19.0
1944,-0.8433682918548584,12.153249740600586,19.0
1945,-3.054633617401123,11.732759475708008,19.0
1946,-0.3995877802371979,12.275616645812988,19.0
1947,-1.4641603231430054,12.101332664489746,19.0
1948,6.996990203857422,9.170059204101562,19.0
1949,-1.3472460508346558,12.258340835571289,19.0
1950,-3.2530410289764404,2.350825548171997,19.0
1951,-2.792790412902832,12.705948829650879,19.0
1952,-2.8470914363861084,10.489730834960938,19.0
1953,2.1815025806427,16.175189971923828,19.0
1954,-2.4620869159698486,14.01089859008789,19.0
1955,-1.8915941715240479,13.49084186553955,19.0
1956,3.2696259021759033,11.389254570007324,19.0
1957,-1.8915941715240479,13.49084186553955,19.0
1958,-3.795436143875122,2.2707760334014893,19.0
1959,-2.6335408687591553,13.536545753479004,19.0
1960,-2.622293472290039,12.056199073791504,19.0
1961,-1.7114779949188232,12.245335578918457,19.0
1962,-1.4203745126724243,13.074348449707031,19.0
1963,0.29627978801727295,14.105443954467773,19.0
1964,-1.3169156312942505,14.087648391723633,19.0
1965,-3.398409605026245,1.5826596021652222,19.0
1966,-2.7212626934051514,12.608440399169922,19.0
1967,-0.9532256722450256,12.92097282409668,19.0
1968,5.105419635772705,17.43471908569336,19.0
1969,-1.9617003202438354,12.054720878601074,19.0
1970,-3.341416597366333,2.340548515319824,19.0
1971,-3.47817063331604,7.278510570526123,19.0
1972,-0.3882426917552948,14.497110366821289,19.0
1973,-5.382585525512695,3.129390239715576,19.0
1974,-0.35796624422073364,14.571128845214844,19.0
1975,1.7190158367156982,17.080106735229492,19.0
1976,1.4727449417114258,16.23702621459961,19.0
1977,7.451659202575684,10.352494239807129,19.0
