,x,y,time
1842,-0.14247792959213257,14.033141136169434,18.0
1843,-0.12011726945638657,12.359027862548828,18.0
1844,-3.2507436275482178,14.400221824645996,18.0
1845,6.671378135681152,7.394876003265381,18.0
1846,-0.31914034485816956,14.406482696533203,18.0
1847,-0.8512345552444458,12.555328369140625,18.0
1848,-0.8949494361877441,12.28572940826416,18.0
1849,-1.4420099258422852,12.374354362487793,18.0
1850,-1.0124294757843018,14.612442016601562,18.0
1851,-3.6666533946990967,3.119731903076172,18.0
1852,-2.903001070022583,10.801905632019043,18.0
1853,-5.56053352355957,6.463038921356201,18.0
1854,-5.709023475646973,10.60254192352295,18.0
1855,-0.7036966681480408,12.373810768127441,18.0
1856,-0.04800238460302353,14.461079597473145,18.0
1857,-1.3278065919876099,11.599274635314941,18.0
1858,-3.6666533946990967,3.119731903076172,18.0
1859,3.780590295791626,9.933530807495117,18.0
1860,-2.24127459526062,7.674593925476074,18.0
1861,-1.712805151939392,12.618485450744629,18.0
1862,-0.7428886890411377,14.672541618347168,18.0
1863,-1.4795705080032349,12.733373641967773,18.0
1864,-5.980771541595459,7.376896858215332,18.0
1865,-0.35741445422172546,-2.380516290664673,18.0
1866,-1.6591542959213257,12.67120361328125,18.0
1867,-4.0945305824279785,12.172892570495605,18.0
1868,-1.8514034748077393,14.602958679199219,18.0
1869,-0.9865138530731201,12.803544044494629,18.0
1870,-5.264059066772461,5.136172771453857,18.0
1871,2.365074634552002,13.801532745361328,18.0
1872,3.287222385406494,10.820480346679688,18.0
1873,-3.386263132095337,13.8689546585083,18.0
1874,-0.8256409764289856,13.742466926574707,18.0
1875,-1.6427891254425049,14.570222854614258,18.0
1876,-1.1898847818374634,14.849603652954102,18.0
1877,3.3793253898620605,9.861041069030762,18.0
1878,-0.34524744749069214,14.309147834777832,18.0
1879,-0.7036966681480408,12.373810768127441,18.0
1880,-2.2859108448028564,14.298162460327148,18.0
1881,-1.1770961284637451,12.584575653076172,18.0
1882,-0.9325149059295654,11.74637222290039,18.0
1883,-0.4252239465713501,14.128057479858398,18.0
1884,2.950171709060669,16.491466522216797,18.0
1885,-1.4795705080032349,12.733373641967773,18.0
1886,-6.88923454284668,8.717459678649902,18.0
1887,0.18779656291007996,14.140886306762695,18.0
1888,5.060782432556152,2.091477155685425,18.0
1889,3.780590295791626,9.933530807495117,18.0
1890,7.882419109344482,-5.555421829223633,18.0
1891,-0.31914034485816956,14.406482696533203,18.0
1892,2.2536940574645996,13.909234046936035,18.0
1893,-5.332878112792969,10.579876899719238,18.0
1894,-1.383611798286438,12.759349822998047,18.0
1895,3.2523481845855713,10.833569526672363,18.0
1896,-3.2279703617095947,12.65777587890625,18.0
1897,-4.382924556732178,12.026684761047363,18.0
1898,2.267387866973877,16.383014678955078,18.0
1899,12.226426124572754,-3.7056214809417725,18.0
1900,-1.9321706295013428,12.526413917541504,19.0
1901,-4.437355041503906,10.720133781433105,19.0
1902,-6.1830315589904785,9.950915336608887,19.0
1903,0.22743280231952667,14.059660911560059,19.0
1904,-2.792790412902832,12.705948829650879,19.0
1905,-1.5923495292663574,12.104798316955566,19.0
1906,-1.2533100843429565,14.531407356262207,19.0
1907,-1.2533100843429565,14.531407356262207,19.0
1908,6.3456597328186035,6.203360557556152,19.0
1909,0.26492753624916077,13.91089153289795,19.0
1910,-3.560478448867798,9.499151229858398,19.0
1911,-1.670629858970642,14.13280200958252,19.0
1912,-3.1013691425323486,12.234939575195312,19.0
1913,-0.12913474440574646,13.012590408325195,19.0
1914,-4.570409774780273,5.788853645324707,19.0
1915,1.4547276496887207,16.409494400024414,19.0
1916,1.5151609182357788,16.495920181274414,19.0
1917,-1.5923495292663574,12.104798316955566,19.0
1918,-0.22044530510902405,14.132131576538086,19.0
1919,8.057232856750488,2.923845052719116,19.0
1920,-1.7114779949188232,12.245335578918457,19.0
1921,-0.8354156017303467,12.431485176086426,19.0
1922,-1.1664575338363647,14.398633003234863,19.0
1923,5.427755832672119,6.167871952056885,19.0
1924,5.606807708740234,6.219605445861816,19.0
1925,-6.225386619567871,3.923548936843872,19.0
1926,-1.4325069189071655,12.386597633361816,19.0
1927,3.0401735305786133,13.098350524902344,19.0
1928,-0.12913474440574646,13.012590408325195,19.0
1929,-2.528388261795044,12.690335273742676,19.0
1930,-0.6507523059844971,14.624852180480957,19.0
1931,-3.1196022033691406,12.284344673156738,19.0
1932,2.152898073196411,15.969033241271973,19.0
1933,-3.5284414291381836,4.0587568283081055,19.0
1934,-0.053280241787433624,13.355426788330078,19.0
1935,4.907403945922852,17.82354164123535,19.0
1936,-3.018582582473755,11.300390243530273,19.0
1937,-2.495417833328247,11.894754409790039,19.0
1938,-1.7384403944015503,12.480091094970703,19.0
1939,2.722649574279785,11.84771728515625,19.0
1940,1.9762402772903442,15.669750213623047,19.0
1941,-0.27294787764549255,14.649703979492188,19.0
1942,-0.12913474440574646,13.012590408325195,19.0
1943,-0.27294787764549255,14.649703979492188,19.0
1944,-3.016963481903076,12.431326866149902,19.0
1945,6.613036155700684,9.012592315673828,19.0
1946,-0.3213644325733185,14.59569263458252,19.0
1947,-0.74545818567276,14.340679168701172,19.0
1948,-0.8599632382392883,12.86180305480957,19.0
1949,-1.535686731338501,14.461777687072754,19.0
1950,-1.3167290687561035,13.710392951965332,19.0
1951,-3.7069404125213623,9.386109352111816,19.0
1952,-3.018582582473755,11.300390243530273,19.0
1953,-5.703729152679443,3.9695749282836914,19.0
1954,-5.762005805969238,10.53392219543457,19.0
1955,-1.1144648790359497,12.279219627380371,19.0
1956,-0.23662050068378448,14.426948547363281,19.0
1957,-1.3167290687561035,13.710392951965332,19.0
1958,-4.08550500869751,12.231800079345703,19.0
1959,3.759489059448242,0.7819795608520508,19.0
1960,-2.254316568374634,14.545563697814941,19.0
1961,-1.881305456161499,13.662946701049805,19.0
1962,-0.7582452893257141,-3.30497407913208,19.0
1963,-1.4325069189071655,12.386597633361816,19.0
1964,-5.929896831512451,8.014918327331543,19.0
1965,-0.3213644325733185,14.59569263458252,19.0
1966,-2.188398838043213,12.329381942749023,19.0
1967,-4.089958667755127,7.759138584136963,19.0
1968,-1.8586969375610352,2.3533079624176025,19.0
1969,-1.119080662727356,9.593793869018555,19.0
1970,-5.117236614227295,6.889708518981934,19.0
1971,2.3729851245880127,13.088638305664062,19.0
1972,3.3355460166931152,11.215344429016113,19.0
1973,-3.283874034881592,12.272425651550293,19.0
1974,-1.2584657669067383,14.555158615112305,19.0
1975,-1.7592055797576904,12.755516052246094,19.0
1976,-1.1664575338363647,14.398633003234863,19.0
1977,3.3441543579101562,10.248761177062988,19.0
1978,-0.3882426917552948,14.497110366821289,19.0
1979,-0.5179864168167114,14.155743598937988,19.0
1980,-2.2249338626861572,13.634232521057129,19.0
1981,-1.1572753190994263,0.8972229957580566,19.0
1982,-0.8433682918548584,12.153249740600586,19.0
1983,-0.2765865623950958,14.551362991333008,19.0
1984,2.9393911361694336,13.701447486877441,19.0
1985,-1.6356343030929565,14.408371925354004,19.0
1986,-6.828637599945068,8.970877647399902,19.0
1987,0.22743280231952667,14.059660911560059,19.0
1988,4.611772060394287,1.242478847503662,19.0
1989,3.7641489505767822,8.49622917175293,19.0
1990,7.943360805511475,-3.759033441543579,19.0
1991,-0.3213644325733185,14.59569263458252,19.0
1992,1.9848275184631348,15.219549179077148,19.0
1993,-5.781039237976074,8.964271545410156,19.0
1994,-1.390159249305725,12.319366455078125,19.0
1995,3.3064205646514893,11.109437942504883,19.0
1996,-3.3200507164001465,9.669485092163086,19.0
1997,-4.047396659851074,2.3839943408966064,19.0
1998,1.9119069576263428,17.92545509338379,19.0
1999,12.30937671661377,-2.582817316055298,19.0
2000,-1.9381365776062012,14.246430397033691,20.0
2001,-4.430446624755859,12.045153617858887,20.0
2002,-6.377110004425049,9.54534912109375,20.0
2003,0.2511366307735443,13.706971168518066,20.0
2004,-2.701399564743042,11.750048637390137,20.0
2005,-1.5955581665039062,12.84992504119873,20.0
2006,-1.272626519203186,1.4682414531707764,20.0
2007,-1.6734765768051147,2.262190818786621,20.0
2008,6.533975124359131,9.560772895812988,20.0
2009,0.2300255298614502,-3.1966683864593506,20.0
2010,-3.4193522930145264,9.3833646774292,20.0
2011,-1.6734765768051147,2.262190818786621,20.0
2012,-2.9748740196228027,13.442804336547852,20.0
2013,0.8850610852241516,-0.9041603803634644,20.0
2014,-4.5472025871276855,6.7678022384643555,20.0
2015,0.9254017472267151,-0.8696290850639343,20.0
2016,1.5862030982971191,17.35059928894043,20.0
2017,-1.5859168767929077,12.775578498840332,20.0
2018,-0.17346929013729095,13.899754524230957,20.0
2019,8.058050155639648,4.545331001281738,20.0
2020,-1.7944071292877197,12.071800231933594,20.0
2021,-0.824434757232666,13.142565727233887,20.0
2022,-1.2497416734695435,12.040772438049316,20.0
2023,5.376034259796143,17.403778076171875,20.0
2024,5.6324567794799805,7.109884262084961,20.0
2025,-6.377110004425049,9.54534912109375,20.0
2026,-1.9651864767074585,12.377986907958984,20.0
2027,3.1386866569519043,11.205981254577637,20.0
2028,0.148248553276062,13.679580688476562,20.0
2029,-2.531672239303589,11.802377700805664,20.0
2030,-0.8227229714393616,14.078157424926758,20.0
2031,-3.100135087966919,12.680644989013672,20.0
2032,2.1405141353607178,18.391456604003906,20.0
2033,-3.551593542098999,1.534049153327942,20.0
2034,-0.3122137486934662,14.447568893432617,20.0
2035,4.922933101654053,5.037457466125488,20.0
2036,-3.0305769443511963,9.969401359558105,20.0
2037,-2.4979891777038574,12.277994155883789,20.0
2038,-1.8195604085922241,12.788454055786133,20.0
2039,2.743816614151001,14.362872123718262,20.0
2040,1.9407247304916382,16.89776611328125,20.0
2041,-0.2732981741428375,13.567880630493164,20.0
2042,0.8850610852241516,-0.9041603803634644,20.0
2043,-0.5773282647132874,14.06678581237793,20.0
2044,-2.7210001945495605,10.641982078552246,20.0
2045,6.711531162261963,-4.069139003753662,20.0
2046,-0.5773282647132874,14.06678581237793,20.0
2047,-0.6807360053062439,13.550957679748535,20.0
2048,-0.824434757232666,13.142565727233887,20.0
2049,-1.5602011680603027,12.494656562805176,20.0
2050,-1.272626519203186,1.4682414531707764,20.0
2051,-3.4325673580169678,13.814628601074219,20.0
2052,-2.682750701904297,11.229865074157715,20.0
2053,-5.717535495758057,14.967094421386719,20.0
2054,-5.845249176025391,15.003278732299805,20.0
2055,-0.9205623269081116,11.99633502960205,20.0
2056,-0.17346929013729095,13.899754524230957,20.0
2057,-1.270024299621582,14.883440971374512,20.0
2058,-3.7333006858825684,12.688704490661621,20.0
2059,3.5921170711517334,9.21761417388916,20.0
2060,-2.243138313293457,13.831564903259277,20.0
2061,-2.019304037094116,12.573173522949219,20.0
2062,-0.5773282647132874,14.06678581237793,20.0
2063,-1.5955581665039062,12.84992504119873,20.0
2064,-5.704474449157715,9.746527671813965,20.0
2065,-0.17346929013729095,13.899754524230957,20.0
2066,-2.249847650527954,12.832527160644531,20.0
2067,-4.156186580657959,12.249879837036133,20.0
2068,-2.068249225616455,14.453396797180176,20.0
2069,-1.443265676498413,12.461974143981934,20.0
2070,-5.138406753540039,6.916675090789795,20.0
2071,2.392047882080078,16.41062355041504,20.0
2072,3.3101816177368164,10.983546257019043,20.0
2073,-3.392888069152832,10.23836612701416,20.0
2074,-1.1326580047607422,13.842007637023926,20.0
2075,-2.1947457790374756,12.68865966796875,20.0
2076,-1.4109952449798584,14.942960739135742,20.0
2077,3.101498603820801,11.945595741271973,20.0
2078,-0.5302770137786865,14.40565299987793,20.0
2079,-0.5302770137786865,14.40565299987793,20.0
2080,-2.4979891777038574,12.277994155883789,20.0
2081,-1.5348105430603027,12.552560806274414,20.0
2082,-0.824434757232666,13.142565727233887,20.0
2083,-0.2732981741428375,13.567880630493164,20.0
2084,2.952388048171997,11.939706802368164,20.0
2085,-1.550632119178772,12.538044929504395,20.0
2086,-6.858667373657227,12.796697616577148,20.0
2087,0.8430522084236145,-1.8050262928009033,20.0
2088,4.783838272094727,17.326669692993164,20.0
2089,3.742701530456543,17.470338821411133,20.0
2090,7.921446323394775,8.797140121459961,20.0
2091,0.017251621931791306,14.117789268493652,20.0
2092,2.0562326908111572,15.879325866699219,20.0
2093,-5.742502689361572,10.678268432617188,20.0
2094,-1.4048329591751099,14.5635986328125,20.0
2095,3.2201881408691406,11.583924293518066,20.0
2096,-3.407931089401245,9.847658157348633,20.0
2097,-4.313525676727295,8.731980323791504,20.0
2098,1.9144320487976074,15.584678649902344,20.0
2099,12.364041328430176,2.2286882400512695,20.0
2100,-1.6433906555175781,13.008862495422363,21.0
2101,-4.585589408874512,6.538067817687988,21.0
2102,-6.108290195465088,10.086832046508789,21.0
2103,0.1813584864139557,13.733942985534668,21.0
2104,-2.4464991092681885,13.684868812561035,21.0
2105,-1.8101555109024048,12.72149658203125,21.0
2106,-1.7519465684890747,12.757946968078613,21.0
2107,-1.7213672399520874,14.240909576416016,21.0
2108,6.595165729522705,9.91711139678955,21.0
2109,0.38767319917678833,-1.08493173122406,21.0
2110,-3.4432125091552734,11.75570297241211,21.0
2111,-1.6433906555175781,13.008862495422363,21.0
2112,-2.8761203289031982,10.623621940612793,21.0
2113,0.38767319917678833,-1.08493173122406,21.0
2114,-4.581121444702148,11.255308151245117,21.0
2115,1.7233113050460815,17.883590698242188,21.0
2116,1.628495454788208,15.285938262939453,21.0
2117,-1.5313940048217773,1.30804443359375,21.0
2118,-0.049244239926338196,-0.5384003520011902,21.0
2119,8.02337646484375,4.633300304412842,21.0
2120,-1.6433906555175781,13.008862495422363,21.0
2121,-0.8958596587181091,8.742162704467773,21.0
2122,-1.6430948972702026,14.893409729003906,21.0
2123,5.559043884277344,2.380297899246216,21.0
2124,5.668632984161377,2.526648759841919,21.0
2125,-6.186934471130371,5.017265319824219,21.0
2126,-1.9177072048187256,12.710748672485352,21.0
2127,2.7396819591522217,14.272157669067383,21.0
2128,0.0750264897942543,14.386714935302734,21.0
2129,-2.5642178058624268,11.370737075805664,21.0
2130,-0.8359038829803467,14.691341400146484,21.0
2131,-3.2859344482421875,12.665982246398926,21.0
2132,2.0511631965637207,14.965265274047852,21.0
2133,-3.351855754852295,12.58635425567627,21.0
2134,0.0750264897942543,14.386714935302734,21.0
2135,4.84470272064209,17.661794662475586,21.0
2136,-3.0264484882354736,10.480205535888672,21.0
2137,-2.524277448654175,10.929353713989258,21.0
2138,-1.8093140125274658,11.973916053771973,21.0
2139,2.702866792678833,-1.0704058408737183,21.0
2140,1.9868360757827759,15.813095092773438,21.0
2141,-0.04985181987285614,14.223248481750488,21.0
2142,0.38767319917678833,-1.08493173122406,21.0
2143,-0.3929094970226288,12.838481903076172,21.0
2144,-2.561032295227051,11.433735847473145,21.0
2145,6.539215087890625,8.777332305908203,21.0
2146,-0.3929094970226288,12.838481903076172,21.0
2147,-0.5343387722969055,14.87574577331543,21.0
2148,-0.8885388374328613,14.801485061645508,21.0
2149,-1.8101555109024048,12.72149658203125,21.0
2150,-1.541190266609192,1.8214950561523438,21.0
2151,-3.757113456726074,8.243182182312012,21.0
2152,-2.7429239749908447,11.81429672241211,21.0
2153,-5.684993267059326,10.616496086120605,21.0
2154,-5.911392688751221,9.90379524230957,21.0
2155,-0.9121430516242981,12.479093551635742,21.0
2156,-0.08979962766170502,13.557939529418945,21.0
2157,-1.466065764427185,12.513352394104004,21.0
2158,-3.9243290424346924,11.8336820602417,21.0
2159,3.456760883331299,17.171749114990234,21.0
2160,-2.242319345474243,12.767308235168457,21.0
2161,-1.7519465684890747,12.757946968078613,21.0
2162,-0.5038550496101379,14.80233097076416,21.0
2163,-1.8774644136428833,13.919252395629883,21.0
2164,-5.460061073303223,14.792052268981934,21.0
2165,-0.08979962766170502,13.557939529418945,21.0
2166,-2.2186295986175537,12.53567123413086,21.0
2167,-4.234672546386719,7.069507598876953,21.0
2168,-2.2699263095855713,11.869502067565918,21.0
2169,-1.6733033657073975,6.428420066833496,21.0
2170,-5.074328422546387,8.195027351379395,21.0
2171,2.2906301021575928,14.670831680297852,21.0
2172,3.471421957015991,10.363533973693848,21.0
2173,-3.4432125091552734,11.75570297241211,21.0
2174,-1.1926206350326538,12.815714836120605,21.0
2175,-2.2699263095855713,11.869502067565918,21.0
2176,-1.8093140125274658,11.973916053771973,21.0
2177,2.685176372528076,16.48887062072754,21.0
2178,-0.9121430516242981,12.479093551635742,21.0
2179,-0.7107828855514526,14.53972053527832,21.0
2180,-2.5112674236297607,4.437382221221924,21.0
2181,-1.5055932998657227,12.453990936279297,21.0
2182,-1.1798653602600098,13.909161567687988,21.0
2183,-0.049244239926338196,-0.5384003520011902,21.0
2184,2.845376968383789,13.206381797790527,21.0
2185,-1.5313940048217773,1.30804443359375,21.0
2186,-7.009217739105225,5.8541364669799805,21.0
2187,0.38767319917678833,-1.08493173122406,21.0
2188,4.740948677062988,4.75680685043335,21.0
2189,3.7766129970550537,17.777976989746094,21.0
2190,7.872411251068115,14.295555114746094,21.0
2191,-0.07751650363206863,13.754447937011719,21.0
2192,2.094149351119995,16.28228759765625,21.0
2193,-5.540131568908691,10.157465934753418,21.0
2194,-1.4679919481277466,14.4531831741333,21.0
2195,3.430229425430298,17.57330322265625,21.0
2196,-3.478426694869995,10.139604568481445,21.0
2197,-4.213257312774658,8.267298698425293,21.0
2198,1.8502086400985718,17.865764617919922,21.0
2199,12.44448471069336,-2.5972402095794678,21.0
2200,-1.7914577722549438,14.579166412353516,22.0
2201,-4.6798930168151855,9.304208755493164,22.0
2202,-6.005418300628662,10.019620895385742,22.0
2203,-0.48100414872169495,14.605816841125488,22.0
2204,-2.598526954650879,11.736091613769531,22.0
2205,-2.01946759223938,11.949606895446777,22.0
2206,-1.7313997745513916,14.584303855895996,22.0
2207,-1.6980431079864502,12.644767761230469,22.0
