,x,y,time
1804,-3.386263132095337,13.8689546585083,18.0
1805,3.8307666778564453,8.76537799835205,18.0
1806,2.209639549255371,15.094870567321777,18.0
1807,-6.856500148773193,8.73289680480957,18.0
1808,3.7084786891937256,9.553593635559082,18.0
1809,-6.050191402435303,10.286711692810059,18.0
1810,1.899431824684143,15.755942344665527,18.0
1811,-1.1881740093231201,14.493082046508789,18.0
1812,-0.35741445422172546,-2.380516290664673,18.0
1813,2.4597904682159424,13.728693008422852,18.0
1814,-2.7352218627929688,9.810819625854492,18.0
1815,-0.5258975028991699,14.747566223144531,18.0
1816,-4.427117824554443,11.902857780456543,18.0
1817,-1.5925824642181396,12.719507217407227,18.0
1818,-6.1223673820495605,5.148741245269775,18.0
1819,-1.4907015562057495,12.913753509521484,18.0
1820,2.9215080738067627,16.524288177490234,18.0
1821,-2.8827130794525146,12.746467590332031,18.0
1822,2.9831454753875732,11.525145530700684,18.0
1823,-1.4907015562057495,12.913753509521484,18.0
1824,-1.095608115196228,13.782964706420898,18.0
1825,-4.515622138977051,6.317981243133545,18.0
1826,7.730607032775879,9.502039909362793,18.0
1827,-3.52677845954895,10.105484008789062,18.0
1828,3.3095126152038574,10.069246292114258,18.0
1829,-1.3520452976226807,14.723819732666016,18.0
1830,-1.9438837766647339,13.866776466369629,18.0
1831,-1.6702158451080322,13.952258110046387,18.0
1832,-1.382676124572754,12.80649185180664,18.0
1833,-0.9325149059295654,11.74637222290039,18.0
1834,-3.1291418075561523,10.495718002319336,18.0
1835,6.652156829833984,8.048935890197754,18.0
1836,-0.6900540590286255,14.763225555419922,18.0
1837,-3.2360353469848633,12.622876167297363,18.0
1838,-1.3821312189102173,13.96014404296875,18.0
1839,-0.8607040047645569,14.687430381774902,18.0
1840,1.8025513887405396,15.222182273864746,18.0
1841,-3.9987730979919434,8.178680419921875,18.0
1842,2.780014991760254,12.515793800354004,18.0
1843,-1.2098190784454346,12.202993392944336,18.0
1844,5.2629714012146,5.701661109924316,18.0
1845,0.885662853717804,-0.8388041853904724,18.0
1846,-5.16483736038208,4.841224670410156,18.0
1847,-0.613381028175354,13.982403755187988,18.0
1848,-0.28717756271362305,14.19239616394043,18.0
1849,1.6042091846466064,15.027215003967285,18.0
1850,-0.8242876529693604,12.406866073608398,18.0
1851,-5.9864068031311035,9.889453887939453,18.0
1852,1.8025513887405396,15.222182273864746,18.0
1853,-0.783266544342041,12.405511856079102,18.0
1854,6.1255717277526855,7.740020751953125,18.0
1855,-1.5925824642181396,12.719507217407227,18.0
1856,-3.5730767250061035,12.413590431213379,18.0
1857,-0.34524744749069214,14.309147834777832,18.0
1858,3.157336473464966,12.333759307861328,18.0
1859,-8.455190658569336,8.890448570251465,18.0
1860,-0.6152215003967285,12.108742713928223,18.0
1861,-4.9206953048706055,11.521767616271973,18.0
1862,-0.8949494361877441,12.28572940826416,18.0
1863,-5.800740718841553,10.434572219848633,18.0
1864,-2.1003453731536865,13.732324600219727,18.0
1865,-2.670213222503662,11.930540084838867,18.0
1866,-6.168983459472656,3.8842968940734863,18.0
1867,1.4382967948913574,16.18773078918457,18.0
1868,-4.130146503448486,10.186446189880371,18.0
1869,2.17486834526062,13.065454483032227,18.0
1870,-4.855798721313477,11.58802318572998,18.0
1871,-1.0484193563461304,13.498137474060059,18.0
1872,-0.24532195925712585,13.91257381439209,18.0
1873,-1.9438837766647339,13.866776466369629,18.0
1874,9.787088394165039,-2.867948293685913,18.0
1875,1.8581788539886475,15.425368309020996,18.0
1876,-3.320542812347412,12.351685523986816,18.0
1877,2.280205726623535,15.066804885864258,18.0
1878,-1.1106913089752197,14.827262878417969,18.0
1879,-3.266983985900879,12.563364028930664,18.0
1880,-3.9987730979919434,8.178680419921875,18.0
1881,2.2786412239074707,12.88743782043457,18.0
1882,1.446516513824463,16.02724838256836,18.0
1883,6.6363325119018555,7.865501880645752,18.0
1884,-4.8729448318481445,9.528275489807129,18.0
1885,4.846255779266357,1.7265055179595947,18.0
1886,-1.8253130912780762,12.088536262512207,18.0
1887,-5.264009952545166,11.161163330078125,18.0
1888,-0.8949494361877441,12.28572940826416,18.0
1889,-1.6702158451080322,13.952258110046387,18.0
1890,2.8944168090820312,13.763908386230469,18.0
1891,-1.0747963190078735,12.204713821411133,18.0
1892,-1.6516996622085571,12.100110054016113,18.0
1893,1.6442097425460815,15.760823249816895,18.0
1894,5.7197723388671875,6.974757194519043,18.0
1895,-1.9712071418762207,11.445685386657715,18.0
1896,-0.7664495706558228,7.3587493896484375,18.0
1897,-1.7110981941223145,12.517436981201172,18.0
1898,2.5056686401367188,12.368739128112793,18.0
1899,5.002490520477295,1.2493196725845337,18.0
1900,-3.2530410289764404,2.350825548171997,19.0
1901,2.5626161098480225,13.439416885375977,19.0
1902,2.541156768798828,13.82775592803955,19.0
1903,1.9855529069900513,15.068153381347656,19.0
1904,-3.404151439666748,10.086372375488281,19.0
1905,3.7641489505767822,8.49622917175293,19.0
1906,2.2430973052978516,14.69078540802002,19.0
1907,-6.915597915649414,12.037342071533203,19.0
1908,3.759489059448242,0.7819795608520508,19.0
1909,-6.071433067321777,10.161304473876953,19.0
1910,1.9582643508911133,15.541547775268555,19.0
1911,-1.412336826324463,12.209600448608398,19.0
1912,-0.46732139587402344,13.226750373840332,19.0
1913,2.249633550643921,16.382741928100586,19.0
1914,-3.016963481903076,12.431326866149902,19.0
1915,-0.5129488110542297,13.583657264709473,19.0
1916,-4.332115173339844,11.732866287231445,19.0
1917,-1.8651717901229858,12.521839141845703,19.0
1918,-6.24928092956543,8.276638984680176,19.0
1919,-1.8651717901229858,12.521839141845703,19.0
1920,3.0120134353637695,10.954401016235352,19.0
1921,-2.6922292709350586,14.557107925415039,19.0
1922,2.6676652431488037,15.203361511230469,19.0
1923,-1.535686731338501,14.461777687072754,19.0
1924,-1.2107701301574707,14.635916709899902,19.0
1925,-4.453617572784424,6.807849407196045,19.0
1926,7.771819114685059,12.56478500366211,19.0
1927,-3.41586971282959,14.068687438964844,19.0
1928,3.5848162174224854,9.19962215423584,19.0
1929,-1.3169156312942505,14.087648391723633,19.0
1930,-2.038818836212158,14.570721626281738,19.0
1931,-1.670629858970642,14.13280200958252,19.0
1932,-1.4325069189071655,12.386597633361816,19.0
1933,-0.9260269403457642,12.318601608276367,19.0
1934,-3.2913453578948975,9.931598663330078,19.0
1935,6.552764892578125,3.524101972579956,19.0
1936,-0.42539912462234497,14.776033401489258,19.0
1937,-2.955883502960205,12.716462135314941,19.0
1938,-1.621927261352539,12.160346984863281,19.0
1939,-0.49322274327278137,13.067808151245117,19.0
1940,1.7624772787094116,15.211133003234863,19.0
1941,-4.025865077972412,10.240800857543945,19.0
1942,2.8121750354766846,16.232709884643555,19.0
1943,-1.0114420652389526,14.579842567443848,19.0
1944,5.18840217590332,17.362239837646484,19.0
1945,0.26492753624916077,13.91089153289795,19.0
1946,-4.942885398864746,8.51846981048584,19.0
1947,-0.44537827372550964,13.989471435546875,19.0
1948,-0.27294787764549255,14.649703979492188,19.0
1949,1.6610089540481567,15.268750190734863,19.0
1950,-0.49322274327278137,13.067808151245117,19.0
1951,-6.017357349395752,6.053346157073975,19.0
1952,1.905807375907898,15.936408042907715,19.0
1953,-0.8433682918548584,12.153249740600586,19.0
1954,6.133264541625977,6.463347434997559,19.0
1955,-1.535686731338501,14.461777687072754,19.0
1956,-3.5320165157318115,9.629310607910156,19.0
1957,-0.3714037239551544,14.152278900146484,19.0
1958,3.1225368976593018,16.608112335205078,19.0
1959,-8.608184814453125,11.446523666381836,19.0
1960,-0.35796624422073364,14.571128845214844,19.0
1961,-4.841134071350098,5.619992733001709,19.0
1962,-0.7159642577171326,14.743976593017578,19.0
1963,-5.881379127502441,10.255329132080078,19.0
1964,-2.163469076156616,12.1488676071167,19.0
1965,-2.6613736152648926,4.000915050506592,19.0
1966,-6.771956920623779,8.974455833435059,19.0
1967,1.649571180343628,16.033523559570312,19.0
1968,-4.186881065368652,6.791729927062988,19.0
1969,2.0736849308013916,14.483489990234375,19.0
1970,-4.854110240936279,11.501375198364258,19.0
1971,-1.6806566715240479,14.545642852783203,19.0
1972,-0.3995877802371979,12.275616645812988,19.0
1973,-2.106078863143921,11.727149963378906,19.0
1974,9.760218620300293,5.6717047691345215,19.0
1975,1.8160721063613892,14.091536521911621,19.0
1976,-3.3345329761505127,1.6444417238235474,19.0
1977,2.2424886226654053,13.876352310180664,19.0
1978,-1.1144648790359497,12.279219627380371,19.0
1979,-3.2684268951416016,11.877806663513184,19.0
1980,-3.803534746170044,13.621862411499023,19.0
1981,2.1995348930358887,17.80586051940918,19.0
1982,1.4240550994873047,15.981986045837402,19.0
1983,6.65623140335083,9.295202255249023,19.0
1984,-4.689474582672119,9.853583335876465,19.0
1985,4.827367782592773,-7.162965774536133,19.0
1986,-2.067563772201538,11.71581745147705,19.0
1987,-5.2838616371154785,11.21230697631836,19.0
1988,-0.8852256536483765,13.440530776977539,19.0
1989,-1.7384403944015503,12.480091094970703,19.0
1990,2.8884236812591553,16.72227668762207,19.0
1991,-0.8599632382392883,12.86180305480957,19.0
1992,-2.133571147918701,14.531350135803223,19.0
1993,1.679098129272461,16.907855987548828,19.0
1994,5.667990207672119,6.522648334503174,19.0
1995,-2.3079209327697754,12.228257179260254,19.0
1996,-0.8457216024398804,14.81805419921875,19.0
1997,-1.8651717901229858,12.521839141845703,19.0
1998,2.5497639179229736,13.223197937011719,19.0
1999,4.834138870239258,1.3578211069107056,19.0
2000,-3.3785994052886963,10.839892387390137,20.0
2001,2.7176291942596436,16.713743209838867,20.0
2002,2.825709104537964,18.95602798461914,20.0
2003,2.127452850341797,18.298938751220703,20.0
2004,-3.4058878421783447,9.348135948181152,20.0
2005,3.5899240970611572,0.45468899607658386,20.0
2006,2.268235921859741,18.194448471069336,20.0
2007,-6.894024848937988,9.676294326782227,20.0
2008,3.771246910095215,9.257551193237305,20.0
2009,-5.845249176025391,15.003278732299805,20.0
2010,1.936972737312317,15.569049835205078,20.0
2011,-1.3150322437286377,12.716437339782715,20.0
2012,-0.4717080593109131,11.807270050048828,20.0
2013,2.443352222442627,14.612924575805664,20.0
2014,-3.1629207134246826,8.204763412475586,20.0
2015,-0.5302912592887878,13.304430961608887,20.0
2016,-4.376884460449219,10.461112976074219,20.0
2017,-2.5192325115203857,13.250704765319824,20.0
2018,-6.470789432525635,13.277345657348633,20.0
2019,-1.859238624572754,12.204587936401367,20.0
2020,3.062471389770508,11.558963775634766,20.0
2021,-2.748357057571411,12.73715877532959,20.0
2022,2.927703380584717,11.764606475830078,20.0
2023,-1.5859168767929077,12.775578498840332,20.0
2024,-1.8890117406845093,12.766921997070312,20.0
2025,-4.874387264251709,7.067808151245117,20.0
2026,7.541043281555176,11.172402381896973,20.0
2027,-3.407931089401245,9.847658157348633,20.0
2028,3.6340718269348145,8.762862205505371,20.0
2029,-1.270024299621582,14.883440971374512,20.0
2030,-2.382582187652588,14.702073097229004,20.0
2031,-2.305788040161133,14.068547248840332,20.0
2032,-1.4140149354934692,14.95089340209961,20.0
2033,-1.015510082244873,14.86666488647461,20.0
2034,-3.3391427993774414,10.334959983825684,20.0
2035,6.555572986602783,8.753259658813477,20.0
2036,-0.5249889492988586,14.58182144165039,20.0
2037,-2.9243762493133545,11.569636344909668,20.0
2038,-1.5859168767929077,12.775578498840332,20.0
2039,-0.7540766000747681,12.669347763061523,20.0
2040,1.875018835067749,15.503226280212402,20.0
2041,-4.279984951019287,12.123066902160645,20.0
2042,2.804598569869995,11.8627347946167,20.0
2043,-1.4048329591751099,14.5635986328125,20.0
2044,5.285450458526611,5.856773853302002,20.0
2045,0.8430522084236145,-1.8050262928009033,20.0
2046,-4.937115669250488,6.757043361663818,20.0
2047,-1.0928515195846558,14.534162521362305,20.0
2048,-0.4717080593109131,11.807270050048828,20.0
2049,1.7546924352645874,17.285018920898438,20.0
2050,-0.3122137486934662,14.447568893432617,20.0
2051,-6.2490410804748535,9.893966674804688,20.0
2052,1.8385262489318848,15.426775932312012,20.0
2053,-1.0466781854629517,12.451215744018555,20.0
2054,6.005246162414551,7.17226505279541,20.0
2055,-1.5955581665039062,12.84992504119873,20.0
2056,-3.5487401485443115,8.584417343139648,20.0
2057,-0.8227229714393616,14.078157424926758,20.0
2058,2.95192551612854,17.593481063842773,20.0
2059,-8.647671699523926,10.00462818145752,20.0
2060,-0.5773282647132874,14.06678581237793,20.0
2061,-4.976450443267822,9.02758502960205,20.0
2062,-0.7389853596687317,14.719841003417969,20.0
2063,-5.845249176025391,15.003278732299805,20.0
2064,-2.2390265464782715,13.993441581726074,20.0
2065,-2.635690689086914,10.435213088989258,20.0
2066,-6.93643856048584,12.858049392700195,20.0
2067,1.6863408088684082,14.785284996032715,20.0
2068,-4.143856525421143,7.94420862197876,20.0
2069,2.087193012237549,18.363876342773438,20.0
2070,-4.9430928230285645,10.128941535949707,20.0
2071,-2.174905776977539,12.64494800567627,20.0
2072,-0.5773282647132874,14.06678581237793,20.0
2073,-2.0908021926879883,11.665752410888672,20.0
2074,9.592083930969238,4.602747917175293,20.0
2075,1.7546924352645874,17.285018920898438,20.0
2076,-3.5431573390960693,9.543718338012695,20.0
2077,2.0797407627105713,15.866842269897461,20.0
2078,-1.0540655851364136,14.079754829406738,20.0
2079,-2.9748740196228027,13.442804336547852,20.0
2080,-3.580418586730957,14.082221984863281,20.0
2081,2.1065163612365723,18.366897583007812,20.0
2082,1.6281040906906128,15.537589073181152,20.0
2083,6.747124195098877,7.453943252563477,20.0
2084,-5.043405532836914,8.760013580322266,20.0
2085,5.157525062561035,1.6205509901046753,20.0
2086,-2.0908021926879883,11.665752410888672,20.0
2087,-5.259738922119141,9.977917671203613,20.0
2088,-1.3634331226348877,12.409162521362305,20.0
2089,-1.7944071292877197,12.071800231933594,20.0
2090,2.954688549041748,11.929054260253906,20.0
2091,-1.550632119178772,12.538044929504395,20.0
2092,-2.599207878112793,11.72960376739502,20.0
2093,1.8224130868911743,14.602957725524902,20.0
2094,5.795426368713379,5.856046676635742,20.0
2095,-2.325515031814575,12.731305122375488,20.0
2096,-1.196540355682373,-1.1735470294952393,20.0
2097,-1.9381365776062012,14.246430397033691,20.0
2098,2.567634105682373,16.199790954589844,20.0
2099,4.901770114898682,1.3016101121902466,20.0
2100,-3.374728202819824,14.283670425415039,21.0
2101,2.7680118083953857,16.639074325561523,21.0
2102,2.845376968383789,13.206381797790527,21.0
2103,2.117868423461914,14.17233657836914,21.0
2104,-3.420025587081909,10.32181453704834,21.0
2105,3.6179468631744385,17.44962501525879,21.0
2106,2.1066713333129883,16.225412368774414,21.0
2107,-8.28477668762207,10.925871849060059,21.0
2108,3.4688785076141357,17.19929313659668,21.0
2109,-5.933925151824951,15.12615966796875,21.0
2110,1.7233113050460815,17.883590698242188,21.0
2111,-1.6939607858657837,12.673163414001465,21.0
2112,0.05491577461361885,13.102673530578613,21.0
2113,2.399454355239868,12.444296836853027,21.0
2114,-3.3186211585998535,11.997248649597168,21.0
2115,-0.5231919884681702,13.495708465576172,21.0
2116,-4.592382431030273,13.911170959472656,21.0
2117,-2.3670899868011475,14.606376647949219,21.0
2118,-6.065123558044434,10.223397254943848,21.0
2119,-1.9675062894821167,14.098196983337402,21.0
2120,3.0380070209503174,13.059883117675781,21.0
2121,-2.892549753189087,12.237547874450684,21.0
2122,2.928671360015869,12.761950492858887,21.0
2123,-2.385415554046631,11.255982398986816,21.0
2124,-2.06303334236145,14.863334655761719,21.0
2125,-5.0444841384887695,2.917036533355713,21.0
2126,7.466560363769531,3.9380791187286377,21.0
2127,-3.273162841796875,9.932517051696777,21.0
2128,3.5035107135772705,17.01738739013672,21.0
2129,-1.393074870109558,1.3337218761444092,21.0
2130,-2.2802298069000244,12.384799003601074,21.0
2131,-2.138794183731079,11.656549453735352,21.0
2132,-1.5055932998657227,12.453990936279297,21.0
2133,-1.6474204063415527,12.582123756408691,21.0
2134,-3.344989061355591,10.33973217010498,21.0
2135,6.577079772949219,8.890069961547852,21.0
2136,-0.8070290088653564,12.487115859985352,21.0
2137,-2.968156337738037,12.518863677978516,21.0
2138,-1.6430948972702026,14.893409729003906,21.0
2139,-0.7107828855514526,14.53972053527832,21.0
2140,1.839299201965332,15.716617584228516,21.0
2141,-4.340919017791748,8.482659339904785,21.0
2142,2.8406922817230225,17.352052688598633,21.0
2143,-1.8325488567352295,14.419222831726074,21.0
2144,5.236597061157227,5.448027610778809,21.0
2145,1.5939288139343262,16.13245964050293,21.0
2146,-5.0444841384887695,2.917036533355713,21.0
2147,-1.0963515043258667,14.896366119384766,21.0
2148,-0.3961278796195984,14.271450996398926,21.0
2149,1.9359302520751953,15.295522689819336,21.0
2150,-0.3929094970226288,12.838481903076172,21.0
2151,-6.6188130378723145,6.534314155578613,21.0
2152,1.8829989433288574,16.853622436523438,21.0
2153,-1.4297670125961304,14.942462921142578,21.0
2154,5.939111232757568,6.732762336730957,21.0
2155,-1.7034310102462769,11.931741714477539,21.0
2156,-3.53800892829895,8.80181884765625,21.0
2157,-2.501213788986206,4.989325046539307,21.0
2158,2.8108747005462646,12.50722885131836,21.0
2159,-8.750173568725586,9.458756446838379,21.0
2160,-0.5343387722969055,14.87574577331543,21.0
2161,-4.955831527709961,11.338301658630371,21.0
2162,-0.8958596587181091,8.742162704467773,21.0
2163,-5.823856830596924,13.353652954101562,21.0
2164,-2.2664101123809814,13.915850639343262,21.0
2165,-2.826655149459839,12.328916549682617,21.0
2166,-7.015690326690674,4.059380531311035,21.0
2167,1.5777829885482788,15.311239242553711,21.0
2168,-4.4426164627075195,8.147701263427734,21.0
2169,2.0001626014709473,15.375401496887207,21.0
2170,-4.955831527709961,11.338301658630371,21.0
