,x,y,time
1813,5.818351745605469,16.522268295288086,18.0
1814,-1.9016194343566895,12.667201042175293,18.0
1815,-4.787775039672852,6.172121524810791,18.0
1816,-5.529203414916992,3.298996925354004,18.0
1817,-8.547904014587402,10.25599479675293,18.0
1818,-0.9249690175056458,12.757353782653809,18.0
1819,-6.705810070037842,9.021810531616211,18.0
1820,-4.727578639984131,7.190911769866943,18.0
1821,0.02550988458096981,13.809971809387207,18.0
1822,-0.6900540590286255,14.763225555419922,18.0
1823,-0.6206411123275757,12.578763961791992,18.0
1824,2.5427708625793457,13.06869125366211,18.0
1825,1.6442097425460815,15.760823249816895,18.0
1826,3.6478819847106934,9.690719604492188,18.0
1827,-6.754290580749512,9.05960750579834,18.0
1828,-1.1524337530136108,0.5239974856376648,18.0
1829,-7.149298667907715,7.39772891998291,18.0
1830,-6.588915824890137,9.279712677001953,18.0
1831,-3.320542812347412,12.351685523986816,18.0
1832,2.838939905166626,-4.363485336303711,18.0
1833,-1.2769855260849,12.612004280090332,18.0
1834,1.9056682586669922,13.970377922058105,18.0
1835,5.650698184967041,2.3756256103515625,18.0
1836,-0.7664495706558228,7.3587493896484375,18.0
1837,2.739994764328003,12.615123748779297,18.0
1838,-1.9438837766647339,13.866776466369629,18.0
1839,-7.685612678527832,12.386947631835938,18.0
1840,-2.3194968700408936,12.28480052947998,18.0
1841,4.936766147613525,1.800065517425537,18.0
1842,-2.903001070022583,10.801905632019043,18.0
1843,-5.5535430908203125,4.086223602294922,18.0
1844,2.5789639949798584,13.030219078063965,18.0
1845,1.899431824684143,15.755942344665527,18.0
1846,0.02550988458096981,13.809971809387207,18.0
1847,-4.84939432144165,9.77269172668457,18.0
1848,-0.9549527764320374,12.269515037536621,18.0
1849,-2.8187694549560547,12.74560260772705,18.0
1850,2.5099737644195557,13.112506866455078,18.0
1851,-0.9907565712928772,14.520817756652832,18.0
1852,-4.121895790100098,9.006829261779785,18.0
1853,-2.4703402519226074,12.258604049682617,18.0
1854,-5.137269973754883,7.285679817199707,18.0
1855,-3.2026288509368896,12.156473159790039,18.0
1856,-1.835649847984314,12.66721248626709,18.0
1857,-6.591753959655762,9.328858375549316,18.0
1858,2.5099737644195557,13.112506866455078,18.0
1859,-7.166049003601074,7.868695259094238,18.0
1860,-2.5914466381073,3.860156297683716,18.0
1861,2.1766366958618164,14.180718421936035,18.0
1862,-5.998795032501221,9.270415306091309,18.0
1863,-5.998795032501221,9.270415306091309,18.0
1864,-3.2841579914093018,6.748271942138672,18.0
1865,-6.531697750091553,4.1612467765808105,18.0
1866,-1.5754660367965698,12.54550552368164,18.0
1867,2.7154648303985596,14.950234413146973,18.0
1868,-1.0165578126907349,12.802955627441406,18.0
1869,-5.262594699859619,6.965987205505371,18.0
1870,2.8479208946228027,11.14009952545166,18.0
1871,1.6884254217147827,16.868993759155273,18.0
1872,-0.5617833733558655,12.50871467590332,18.0
1873,-1.712805151939392,12.618485450744629,18.0
1874,5.312009811401367,5.977886199951172,18.0
1875,0.02959393337368965,-4.732538223266602,18.0
1876,3.3358218669891357,10.076142311096191,18.0
1877,-1.8263834714889526,13.76565933227539,18.0
1878,-0.7036966681480408,12.373810768127441,18.0
1879,-0.7428886890411377,14.672541618347168,18.0
1880,-3.9987730979919434,8.178680419921875,18.0
1881,2.356170892715454,15.051469802856445,18.0
1882,2.496819257736206,15.7675199508667,18.0
1883,5.697655200958252,6.9708380699157715,18.0
1884,-8.28844165802002,11.446615219116211,18.0
1885,5.470827579498291,17.103065490722656,18.0
1886,3.3358218669891357,10.076142311096191,18.0
1887,2.1975579261779785,14.384732246398926,18.0
1888,-3.7435367107391357,9.624619483947754,18.0
1889,5.422983169555664,5.949573993682861,18.0
1890,2.218064069747925,14.993836402893066,18.0
1891,2.5789639949798584,13.030219078063965,18.0
1892,2.4289298057556152,15.049707412719727,18.0
1893,2.974832773208618,11.80130386352539,18.0
1894,-6.939195156097412,8.832562446594238,18.0
1895,-4.259944915771484,12.027344703674316,18.0
1896,-5.191845417022705,9.557304382324219,18.0
1897,-7.097506046295166,7.867737770080566,18.0
1898,-0.9249690175056458,12.757353782653809,18.0
1899,-3.2211508750915527,10.447920799255371,18.0
1900,11.52544116973877,-3.615175247192383,19.0
1901,-4.1395416259765625,8.85435676574707,19.0
1902,-0.8433682918548584,12.153249740600586,19.0
1903,-2.0356359481811523,14.895813941955566,19.0
1904,2.2020859718322754,14.83910083770752,19.0
1905,-1.5563640594482422,14.6682767868042,19.0
1906,-5.209046840667725,6.752569675445557,19.0
1907,-1.6888248920440674,12.403164863586426,19.0
1908,-5.251219272613525,11.14699935913086,19.0
1909,9.797605514526367,-3.6384499073028564,19.0
1910,1.9883595705032349,15.625041007995605,19.0
1911,-3.595612049102783,8.534156799316406,19.0
1912,9.135055541992188,-3.054067850112915,19.0
1913,6.169331073760986,3.128796100616455,19.0
1914,-1.702380895614624,14.137587547302246,19.0
1915,-4.832411289215088,8.552559852600098,19.0
1916,-5.406525135040283,1.950976014137268,19.0
1917,-9.228068351745605,12.88553237915039,19.0
1918,-0.6719598174095154,14.18201732635498,19.0
1919,-6.833674430847168,6.755685329437256,19.0
1920,-4.598860740661621,6.017898082733154,19.0
1921,-0.165980264544487,13.310306549072266,19.0
1922,-0.6719598174095154,14.18201732635498,19.0
1923,-0.8354156017303467,12.431485176086426,19.0
1924,2.3179214000701904,13.882145881652832,19.0
1925,1.419324278831482,16.389902114868164,19.0
1926,3.5344738960266113,9.817584037780762,19.0
1927,-6.913033485412598,13.045328140258789,19.0
1928,-1.2533100843429565,14.531407356262207,19.0
1929,-7.766489505767822,6.862049102783203,19.0
1930,-6.443613052368164,6.547072410583496,19.0
1931,-3.3345329761505127,1.6444417238235474,19.0
1932,2.777444839477539,12.425485610961914,19.0
1933,-1.680740475654602,14.926599502563477,19.0
1934,1.8903586864471436,16.078367233276367,19.0
1935,6.133107662200928,2.792795181274414,19.0
1936,-0.700355052947998,14.139472007751465,19.0
1937,2.67718768119812,14.465492248535156,19.0
1938,-2.106078863143921,11.727149963378906,19.0
1939,-7.881064414978027,6.99525260925293,19.0
1940,-2.2468740940093994,12.421507835388184,19.0
1941,4.8693528175354,17.548643112182617,19.0
1942,-2.999805450439453,13.548450469970703,19.0
1943,-5.481186866760254,3.369581460952759,19.0
1944,2.6119577884674072,15.834967613220215,19.0
1945,1.8183749914169312,14.119105339050293,19.0
1946,0.09344644099473953,12.988263130187988,19.0
1947,-4.878935813903809,7.206688404083252,19.0
1948,-1.1072173118591309,12.502074241638184,19.0
1949,-2.9591238498687744,12.010184288024902,19.0
1950,2.428051471710205,13.391149520874023,19.0
1951,-1.332816481590271,12.30981159210205,19.0
1952,-3.8985462188720703,11.146310806274414,19.0
1953,-2.475787401199341,14.589340209960938,19.0
1954,-5.1731672286987305,7.472121238708496,19.0
1955,-2.9353013038635254,2.745091199874878,19.0
1956,-1.834020972251892,14.532238006591797,19.0
1957,-6.64414119720459,4.692203521728516,19.0
1958,2.434446334838867,13.274811744689941,19.0
1959,-7.240631103515625,6.324196815490723,19.0
1960,-2.7005724906921387,11.006892204284668,19.0
1961,2.2130255699157715,16.268909454345703,19.0
1962,-6.050530910491943,3.439967393875122,19.0
1963,-6.1114678382873535,5.555066108703613,19.0
1964,-3.526627779006958,8.857011795043945,19.0
1965,-6.34579610824585,5.109325885772705,19.0
1966,-1.5751756429672241,11.965763092041016,19.0
1967,2.6617774963378906,16.087066650390625,19.0
1968,-1.2107701301574707,14.635916709899902,19.0
1969,-5.214301586151123,13.506300926208496,19.0
1970,2.647282600402832,12.939528465270996,19.0
1971,1.769210696220398,16.520315170288086,19.0
1972,-0.44218409061431885,14.246847152709961,19.0
1973,-2.0960500240325928,13.19605541229248,19.0
1974,5.291633605957031,1.3925573825836182,19.0
1975,0.09344644099473953,12.988263130187988,19.0
1976,3.3430705070495605,17.521329879760742,19.0
1977,-1.8883869647979736,12.277470588684082,19.0
1978,-0.700355052947998,14.139472007751465,19.0
1979,-0.8746877312660217,12.42453384399414,19.0
1980,-3.7787415981292725,12.397331237792969,19.0
1981,2.238225221633911,15.285284042358398,19.0
1982,2.428051471710205,13.391149520874023,19.0
1983,5.651074409484863,6.478097915649414,19.0
1984,-8.317242622375488,7.694871425628662,19.0
1985,5.471046447753906,5.840240478515625,19.0
1986,3.2954211235046387,11.516046524047852,19.0
1987,2.1565446853637695,16.2874813079834,19.0
1988,-3.7217376232147217,12.353410720825195,19.0
1989,5.533015727996826,6.252908706665039,19.0
1990,1.9848275184631348,15.219549179077148,19.0
1991,2.454092502593994,14.008136749267578,19.0
1992,2.483258008956909,13.634160995483398,19.0
1993,3.002668619155884,17.50765037536621,19.0
1994,-7.024911880493164,4.885344505310059,19.0
1995,-3.58813738822937,14.117452621459961,19.0
1996,-5.239222526550293,7.908122539520264,19.0
1997,-7.090359687805176,13.011433601379395,19.0
1998,-1.2533100843429565,14.531407356262207,19.0
1999,-2.9447433948516846,1.8249422311782837,19.0
2000,11.440268516540527,-3.7533113956451416,20.0
2001,-4.281628131866455,8.015813827514648,20.0
2002,-0.9205623269081116,11.99633502960205,20.0
2003,-2.050999164581299,12.629996299743652,20.0
2004,2.0094969272613525,13.375579833984375,20.0
2005,-1.4355748891830444,12.46753978729248,20.0
2006,-5.138406753540039,6.916675090789795,20.0
2007,-1.5348105430603027,12.552560806274414,20.0
2008,-5.496494293212891,4.603907108306885,20.0
2009,9.770942687988281,-2.944822311401367,20.0
2010,1.5159534215927124,16.169219970703125,20.0
2011,-3.551593542098999,1.534049153327942,20.0
2012,9.14132022857666,4.112106800079346,20.0
2013,6.218921184539795,13.226033210754395,20.0
2014,-1.4140149354934692,14.95089340209961,20.0
2015,-4.933910846710205,6.0132269859313965,20.0
2016,-5.759607791900635,10.585466384887695,20.0
2017,-9.011434555053711,9.860515594482422,20.0
2018,-1.015510082244873,14.86666488647461,20.0
2019,-7.704219341278076,7.255387783050537,20.0
2020,-4.995145320892334,11.324699401855469,20.0
2021,-0.17346929013729095,13.899754524230957,20.0
2022,-0.5773282647132874,14.06678581237793,20.0
2023,-1.298690915107727,12.708051681518555,20.0
2024,2.0797407627105713,15.866842269897461,20.0
2025,1.4365029335021973,-0.7337782979011536,20.0
2026,3.806337356567383,8.4827299118042,20.0
2027,-6.8618083000183105,8.187024116516113,20.0
2028,-1.015510082244873,14.86666488647461,20.0
2029,-7.903911590576172,8.467085838317871,20.0
2030,-6.465850830078125,6.203761577606201,20.0
2031,-3.5354843139648438,9.320892333984375,20.0
2032,2.668569803237915,14.589921951293945,20.0
2033,-2.1947457790374756,12.68865966796875,20.0
2034,1.8759491443634033,16.164794921875,20.0
2035,6.307573318481445,9.008081436157227,20.0
2036,-0.6807360053062439,13.550957679748535,20.0
2037,2.607767105102539,13.584555625915527,20.0
2038,-2.2937402725219727,13.618775367736816,20.0
2039,-7.903911590576172,8.467085838317871,20.0
2040,-2.2909481525421143,14.744922637939453,20.0
2041,4.742325305938721,4.771798133850098,20.0
2042,-3.210493326187134,12.621295928955078,20.0
2043,-5.525240421295166,5.677012920379639,20.0
2044,3.2201881408691406,11.583924293518066,20.0
2045,1.8937431573867798,15.613960266113281,20.0
2046,0.2300255298614502,-3.1966683864593506,20.0
2047,-4.752716541290283,1.4306656122207642,20.0
2048,-1.1531533002853394,14.61008358001709,20.0
2049,-3.2277441024780273,10.402493476867676,20.0
2050,2.4228439331054688,15.881266593933105,20.0
2051,-1.443265676498413,12.461974143981934,20.0
2052,-3.582427978515625,12.028634071350098,20.0
2053,-2.6787829399108887,3.1096856594085693,20.0
2054,-5.63706111907959,4.558067321777344,20.0
2055,-2.9357919692993164,14.509117126464844,20.0
2056,-1.798215389251709,12.686419486999512,20.0
2057,-6.643068790435791,6.355901718139648,20.0
2058,2.3714921474456787,13.670805931091309,20.0
2059,-7.477611064910889,12.231635093688965,20.0
2060,-2.7017993927001953,10.851164817810059,20.0
2061,2.217425584793091,13.105405807495117,20.0
2062,-6.5468645095825195,9.443116188049316,20.0
2063,-6.0979461669921875,11.134461402893066,20.0
2064,-3.519577980041504,9.981060028076172,20.0
2065,-6.905240058898926,3.32710862159729,20.0
2066,-1.5813180208206177,12.674680709838867,20.0
2067,3.0461840629577637,12.53105354309082,20.0
2068,-1.084837794303894,12.842530250549316,20.0
2069,-5.138406753540039,6.916675090789795,20.0
2070,2.6217174530029297,13.654379844665527,20.0
2071,1.83525812625885,15.508769035339355,20.0
2072,-0.3108465373516083,-3.6685290336608887,20.0
2073,-2.286022663116455,14.473501205444336,20.0
2074,5.391119956970215,1.5866286754608154,20.0
2075,0.2300255298614502,-3.1966683864593506,20.0
2076,3.628929853439331,9.96130084991455,20.0
2077,-2.269254684448242,11.75398063659668,20.0
2078,-0.6807360053062439,13.550957679748535,20.0
2079,-0.8159546256065369,12.932594299316406,20.0
2080,-3.551593542098999,1.534049153327942,20.0
2081,2.405672550201416,15.953497886657715,20.0
2082,2.542987823486328,15.231474876403809,20.0
2083,5.570621490478516,6.070405006408691,20.0
2084,-8.161788940429688,7.49166202545166,20.0
2085,5.955272674560547,3.04620361328125,20.0
2086,3.351588487625122,10.526241302490234,20.0
2087,1.7768441438674927,18.006214141845703,20.0
2088,-3.6865029335021973,12.39197063446045,20.0
2089,5.871279716491699,7.777273178100586,20.0
2090,1.9734350442886353,15.454947471618652,20.0
2091,2.4228439331054688,15.881266593933105,20.0
2092,2.593967914581299,16.629112243652344,20.0
2093,3.200345993041992,16.82696533203125,20.0
2094,-8.334087371826172,8.042715072631836,20.0
2095,-3.5354843139648438,9.320892333984375,20.0
2096,-5.142746448516846,9.638164520263672,20.0
2097,-7.05116081237793,8.671649932861328,20.0
2098,-1.270024299621582,14.883440971374512,20.0
2099,-3.3391427993774414,10.334959983825684,20.0
2100,11.450020790100098,-3.3916234970092773,21.0
2101,-4.4148406982421875,8.86546802520752,21.0
2102,-1.0963515043258667,14.896366119384766,21.0
2103,-2.0530483722686768,11.873086929321289,21.0
2104,1.959456205368042,15.690258979797363,21.0
2105,-2.0448694229125977,7.102344989776611,21.0
2106,-5.074328422546387,8.195027351379395,21.0
2107,-1.8027374744415283,12.45683479309082,21.0
2108,-5.6075758934021,9.741273880004883,21.0
2109,10.891324996948242,-4.3537421226501465,21.0
2110,1.5685757398605347,16.619050979614258,21.0
2111,-3.525120735168457,9.350311279296875,21.0
2112,9.06352424621582,4.381627082824707,21.0
2113,6.29432487487793,6.833828926086426,21.0
2114,-1.8027374744415283,12.45683479309082,21.0
2115,-5.08673095703125,8.891708374023438,21.0
2116,-5.8139824867248535,6.351524829864502,21.0
2117,-9.190471649169922,11.704852104187012,21.0
2118,-1.2480814456939697,14.76207160949707,21.0
2119,-7.785776138305664,11.551597595214844,21.0
2120,-4.914747714996338,6.015115737915039,21.0
2121,0.06375124305486679,14.152974128723145,21.0
2122,-0.7107828855514526,14.53972053527832,21.0
2123,-1.1926206350326538,12.815714836120605,21.0
2124,1.9429550170898438,14.92862606048584,21.0
2125,1.6285679340362549,17.110132217407227,21.0
2126,3.5035107135772705,17.01738739013672,21.0
2127,-6.626580238342285,4.729263782501221,21.0
2128,-1.5165661573410034,12.265703201293945,21.0
2129,-7.937430381774902,12.102229118347168,21.0
2130,-6.451418399810791,4.807175636291504,21.0
2131,-3.4814138412475586,11.583869934082031,21.0
2132,2.557446241378784,13.248536109924316,21.0
2133,-2.2699263095855713,11.869502067565918,21.0
2134,1.7890939712524414,17.14276695251465,21.0
2135,6.208421230316162,8.025269508361816,21.0
2136,-1.0963515043258667,14.896366119384766,21.0
2137,2.4685919284820557,16.975454330444336,21.0
2138,-2.2699263095855713,11.869502067565918,21.0
2139,-8.273507118225098,11.027924537658691,21.0
2140,-3.1475250720977783,14.412323951721191,21.0
2141,4.736990928649902,1.5461429357528687,21.0
2142,-3.4735560417175293,9.13767147064209,21.0
2143,-5.469226360321045,7.380059242248535,21.0
2144,3.256970167160034,0.17021633684635162,21.0
2145,1.9185194969177246,15.641340255737305,21.0
2146,0.2086305320262909,13.981175422668457,21.0
2147,-4.945684432983398,7.13629674911499,21.0
2148,-1.2721539735794067,13.708996772766113,21.0
2149,-3.351855754852295,12.58635425567627,21.0
2150,2.0306315422058105,18.056852340698242,21.0
2151,-1.5055932998657227,12.453990936279297,21.0
2152,-3.632662296295166,12.35935115814209,21.0
2153,-2.8989357948303223,13.933381080627441,21.0
2154,-5.793872356414795,13.48302173614502,21.0
2155,-3.295382022857666,3.598191022872925,21.0
2156,-2.27384090423584,14.213104248046875,21.0
2157,-6.76931619644165,7.668128967285156,21.0
2158,2.1731414794921875,14.61247730255127,21.0
2159,-7.717926025390625,12.208051681518555,21.0
2160,-2.474499225616455,13.785744667053223,21.0
2161,2.2130653858184814,17.32489013671875,21.0
2162,-6.906303405761719,8.012412071228027,21.0
2163,-6.021825313568115,9.642322540283203,21.0
2164,-3.653157949447632,12.402358055114746,21.0
2165,-6.590088844299316,5.466853141784668,21.0
2166,-2.120551824569702,12.711225509643555,21.0
2167,2.845376968383789,13.206381797790527,21.0
2168,-1.1926206350326538,12.815714836120605,21.0
2169,-5.058859825134277,14.1939115524292,21.0
2170,2.399454355239868,12.444296836853027,21.0
2171,1.9359302520751953,15.295522689819336,21.0
2172,-0.2422780990600586,14.436326026916504,21.0
2173,-2.188664197921753,5.2984466552734375,21.0
2174,5.483966827392578,2.209702968597412,21.0
2175,1.4232035875320435,16.370601654052734,21.0
2176,3.4793295860290527,9.688848495483398,21.0
2177,-2.4042489528656006,11.675750732421875,21.0
2178,-1.0963515043258667,14.896366119384766,21.0
2179,-1.7034310102462769,11.931741714477539,21.0
2180,-3.769200086593628,9.948131561279297,21.0
2181,2.4387030601501465,18.222414016723633,21.0
2182,2.4497761726379395,16.448015213012695,21.0
