,x,y,time
1779,1.8698241710662842,13.910908699035645,17.0
1780,-4.8188018798828125,8.480789184570312,17.0
1781,5.189868927001953,1.7078386545181274,17.0
1782,-0.8843114972114563,12.41012954711914,17.0
1783,4.38252067565918,4.483853816986084,17.0
1784,-0.6750659346580505,12.143036842346191,17.0
1785,-4.5750813484191895,1.426207184791565,17.0
1786,-2.6001405715942383,12.611348152160645,17.0
1787,-3.271350860595703,1.9781417846679688,17.0
1788,-2.041137456893921,14.1384916305542,17.0
1789,-1.3065106868743896,14.533247947692871,17.0
1790,-4.269523620605469,9.415731430053711,17.0
1791,-0.3192022144794464,12.576531410217285,17.0
1792,-2.9292306900024414,12.782597541809082,17.0
1793,-1.7082451581954956,12.398856163024902,17.0
1794,3.7894864082336426,8.719708442687988,17.0
1795,-0.7117575407028198,12.750444412231445,17.0
1796,-2.471531629562378,12.816465377807617,17.0
1797,-1.9837415218353271,14.509449005126953,17.0
1798,1.4126116037368774,16.48978042602539,17.0
1799,3.248473644256592,10.076885223388672,17.0
1800,-1.2947204113006592,11.757613182067871,18.0
1801,-5.594964504241943,5.277790069580078,18.0
1802,-1.9046926498413086,14.588824272155762,18.0
1803,-1.5547868013381958,12.725165367126465,18.0
1804,2.4959805011749268,16.88543128967285,18.0
1805,-1.7160773277282715,11.854755401611328,18.0
1806,-2.8383963108062744,10.554313659667969,18.0
1807,-6.239330768585205,12.42557430267334,18.0
1808,-2.4703402519226074,12.258604049682617,18.0
1809,-3.4496657848358154,11.113065719604492,18.0
1810,2.17486834526062,13.065454483032227,18.0
1811,-2.7352218627929688,9.810819625854492,18.0
1812,-0.9963469505310059,12.31653118133545,18.0
1813,2.2559850215911865,16.113492965698242,18.0
1814,-1.4081557989120483,14.597526550292969,18.0
1815,0.02550988458096981,13.809971809387207,18.0
1816,3.9524662494659424,7.345113277435303,18.0
1817,2.271056652069092,18.194629669189453,18.0
1818,2.209639549255371,15.094870567321777,18.0
1819,1.697442650794983,16.853778839111328,18.0
1820,-5.0026631355285645,5.423999786376953,18.0
1821,3.701373338699341,-0.4053666889667511,18.0
1822,-2.0378880500793457,-2.1429755687713623,18.0
1823,-1.8921738862991333,8.148970603942871,18.0
1824,-0.04800238460302353,14.461079597473145,18.0
1825,-1.027970790863037,14.458138465881348,18.0
1826,-3.508909225463867,9.437183380126953,18.0
1827,2.3303282260894775,13.650385856628418,18.0
1828,-0.712934136390686,14.686478614807129,18.0
1829,-2.2498176097869873,12.060149192810059,18.0
1830,-3.312361001968384,9.91117000579834,18.0
1831,-3.5280182361602783,9.228672981262207,18.0
1832,1.697442650794983,16.853778839111328,18.0
1833,-1.4424039125442505,13.708659172058105,18.0
1834,-0.7615630626678467,14.277817726135254,18.0
1835,2.173212766647339,14.192672729492188,18.0
1836,-3.5280182361602783,9.228672981262207,18.0
1837,-8.023595809936523,11.055790901184082,18.0
1838,2.3130831718444824,13.732223510742188,18.0
1839,-3.2841579914093018,6.748271942138672,18.0
1840,-5.844690799713135,8.448905944824219,18.0
1841,-1.2998456954956055,11.856213569641113,18.0
1842,1.4132435321807861,16.127405166625977,18.0
1843,-1.712805151939392,12.618485450744629,18.0
1844,-0.8949494361877441,12.28572940826416,18.0
1845,-2.2165210247039795,-2.627791404724121,18.0
1846,-6.715139389038086,13.415160179138184,18.0
1847,-4.741298198699951,9.674834251403809,18.0
1848,-4.800669193267822,8.746997833251953,18.0
1849,-1.544513463973999,11.094344139099121,18.0
1850,-1.0747963190078735,12.204713821411133,18.0
1851,2.864750385284424,-0.6549673080444336,18.0
1852,2.4923555850982666,13.321389198303223,18.0
1853,-0.5617833733558655,12.50871467590332,18.0
1854,-0.36082538962364197,14.497426986694336,18.0
1855,-4.6295084953308105,7.271366596221924,18.0
1856,0.18779656291007996,14.140886306762695,18.0
1857,-0.46957409381866455,14.61194133758545,18.0
1858,-1.8921738862991333,8.148970603942871,18.0
1859,2.5744872093200684,15.326587677001953,18.0
1860,2.0095136165618896,13.89992618560791,18.0
1861,-5.325702667236328,5.323009490966797,18.0
1862,0.02550988458096981,13.809971809387207,18.0
1863,-1.0537968873977661,12.049769401550293,18.0
1864,-5.06398868560791,5.905026435852051,18.0
1865,3.1668951511383057,16.740825653076172,18.0
1866,5.753612041473389,6.923618793487549,18.0
1867,9.587851524353027,5.518019199371338,18.0
1868,3.5054941177368164,16.87505340576172,18.0
1869,-2.2498176097869873,12.060149192810059,18.0
1870,-8.28844165802002,11.446615219116211,18.0
1871,1.806007981300354,17.92548179626465,18.0
1872,2.7205190658569336,13.961882591247559,18.0
1873,-1.2947204113006592,11.757613182067871,18.0
1874,-6.381654262542725,9.57841968536377,18.0
1875,-3.7700796127319336,12.481788635253906,18.0
1876,1.9056682586669922,13.970377922058105,18.0
1877,-1.9396685361862183,14.427024841308594,18.0
1878,-1.9712071418762207,11.445685386657715,18.0
1879,1.612270474433899,17.351280212402344,18.0
1880,-4.84939432144165,9.77269172668457,18.0
1881,5.2629714012146,5.701661109924316,18.0
1882,-1.1881740093231201,14.493082046508789,18.0
1883,4.391866683959961,1.352742314338684,18.0
1884,-0.7428886890411377,14.672541618347168,18.0
1885,-4.800669193267822,8.746997833251953,18.0
1886,-2.110631227493286,12.62161922454834,18.0
1887,-3.3026673793792725,12.648859024047852,18.0
1888,-2.0378880500793457,-2.1429755687713623,18.0
1889,-1.6040927171707153,12.40107536315918,18.0
1890,-4.277511119842529,10.683036804199219,18.0
1891,-0.36082538962364197,14.497426986694336,18.0
1892,-2.9392926692962646,12.36914348602295,18.0
1893,-1.6702158451080322,13.952258110046387,18.0
1894,3.8041727542877197,8.871747016906738,18.0
1895,-0.8045276403427124,14.764487266540527,18.0
1896,-2.631232261657715,12.718356132507324,18.0
1897,-1.6964566707611084,14.542738914489746,18.0
1898,1.491523265838623,16.155080795288086,18.0
1899,3.2783970832824707,11.564618110656738,18.0
1900,-1.3472460508346558,12.258340835571289,19.0
1901,-5.693291187286377,10.338875770568848,19.0
1902,-1.8054797649383545,12.512889862060547,19.0
1903,-2.0317392349243164,12.310928344726562,19.0
1904,2.4465246200561523,13.349932670593262,19.0
1905,-2.3431293964385986,14.598616600036621,19.0
1906,-2.906834363937378,14.030417442321777,19.0
1907,-6.260115623474121,13.203438758850098,19.0
1908,-2.4620869159698486,14.01089859008789,19.0
1909,-3.612436294555664,8.699502944946289,19.0
1910,2.2430973052978516,14.69078540802002,19.0
1911,-2.735891580581665,13.928519248962402,19.0
1912,-0.984487771987915,13.807419776916504,19.0
1913,2.1876869201660156,15.543636322021484,19.0
1914,-1.832743525505066,12.781105041503906,19.0
1915,0.16220930218696594,13.812479019165039,19.0
1916,3.831836700439453,8.493767738342285,19.0
1917,2.1720144748687744,14.482357025146484,19.0
1918,2.4083778858184814,14.984455108642578,19.0
1919,1.7379456758499146,17.26835823059082,19.0
1920,-4.92495584487915,11.425299644470215,19.0
1921,3.0668349266052246,13.076455116271973,19.0
1922,-2.100759267807007,10.326837539672852,19.0
1923,-2.0356359481811523,14.895813941955566,19.0
1924,-0.053280241787433624,13.355426788330078,19.0
1925,-1.0946992635726929,14.421683311462402,19.0
1926,-3.510547637939453,8.357049942016602,19.0
1927,2.1995348930358887,17.80586051940918,19.0
1928,-0.7194082736968994,14.158313751220703,19.0
1929,-2.322248697280884,11.73196029663086,19.0
1930,-3.2530410289764404,2.350825548171997,19.0
1931,-3.5454912185668945,9.527691841125488,19.0
1932,1.6044691801071167,14.709827423095703,19.0
1933,-1.3472460508346558,12.258340835571289,19.0
1934,-0.7582452893257141,-3.30497407913208,19.0
1935,2.16194486618042,15.13268756866455,19.0
1936,-3.510547637939453,8.357049942016602,19.0
1937,-8.340359687805176,8.640811920166016,19.0
1938,2.484837770462036,13.234460830688477,19.0
1939,-3.247140645980835,9.683740615844727,19.0
1940,-5.953402519226074,10.431707382202148,19.0
1941,-1.3438438177108765,14.467456817626953,19.0
1942,1.4547276496887207,16.409494400024414,19.0
1943,-2.003166437149048,12.033717155456543,19.0
1944,-0.8746877312660217,12.42453384399414,19.0
1945,-2.0857574939727783,0.10676755011081696,19.0
1946,-6.828637599945068,8.970877647399902,19.0
1947,-4.841134071350098,5.619992733001709,19.0
1948,-4.81857967376709,7.302188396453857,19.0
1949,-1.5563640594482422,14.6682767868042,19.0
1950,-1.0987403392791748,10.407679557800293,19.0
1951,2.916290521621704,16.48617172241211,19.0
1952,2.674760103225708,15.138550758361816,19.0
1953,-0.5129488110542297,13.583657264709473,19.0
1954,-0.35796624422073364,14.571128845214844,19.0
1955,-4.557273864746094,11.883432388305664,19.0
1956,-0.053280241787433624,13.355426788330078,19.0
1957,-0.46968844532966614,14.50503158569336,19.0
1958,-1.8396178483963013,11.530196189880371,19.0
1959,2.610966682434082,13.676267623901367,19.0
1960,2.1876869201660156,15.543636322021484,19.0
1961,-5.175528049468994,9.85876178741455,19.0
1962,-0.07780379801988602,14.317058563232422,19.0
1963,-1.3167290687561035,13.710392951965332,19.0
1964,-5.239222526550293,7.908122539520264,19.0
1965,2.655552387237549,16.24580192565918,19.0
1966,6.119303226470947,3.129333257675171,19.0
1967,9.61263370513916,5.577404022216797,19.0
1968,3.021174430847168,16.743074417114258,19.0
1969,-2.906834363937378,14.030417442321777,19.0
1970,-8.34253215789795,7.800137519836426,19.0
1971,1.7624772787094116,15.211133003234863,19.0
1972,2.8013734817504883,12.264154434204102,19.0
1973,-1.208835482597351,14.486067771911621,19.0
1974,-6.381824016571045,9.506660461425781,19.0
1975,-3.7155134677886963,12.334013938903809,19.0
1976,1.7624772787094116,15.211133003234863,19.0
1977,-1.9400572776794434,14.550704002380371,19.0
1978,-2.003166437149048,12.033717155456543,19.0
1979,1.6590824127197266,14.700027465820312,19.0
1980,-4.687929153442383,11.85396957397461,19.0
1981,5.048396587371826,1.9730513095855713,19.0
1982,-2.0317392349243164,12.310928344726562,19.0
1983,4.247854709625244,1.271276593208313,19.0
1984,-0.3995877802371979,12.275616645812988,19.0
1985,-4.7736358642578125,8.064288139343262,19.0
1986,-2.027494430541992,12.05001449584961,19.0
1987,-3.2938902378082275,14.250223159790039,19.0
1988,-2.133571147918701,14.531350135803223,19.0
1989,-1.7780717611312866,12.091432571411133,19.0
1990,-4.381382942199707,8.172088623046875,19.0
1991,-0.3995877802371979,12.275616645812988,19.0
1992,-2.735891580581665,13.928519248962402,19.0
1993,-1.8396178483963013,11.530196189880371,19.0
1994,3.1718060970306396,11.830321311950684,19.0
1995,-0.8282778859138489,13.016683578491211,19.0
1996,-2.55134654045105,12.67639446258545,19.0
1997,-2.0857574939727783,0.10676755011081696,19.0
1998,1.5253279209136963,16.960994720458984,19.0
1999,3.392219305038452,10.078923225402832,19.0
2000,-1.4140149354934692,14.95089340209961,20.0
2001,-5.659307479858398,8.575385093688965,20.0
2002,-1.9277690649032593,12.54000186920166,20.0
2003,-2.591463565826416,12.17015552520752,20.0
2004,2.4372899532318115,5.958991527557373,20.0
2005,-2.645897388458252,10.95522403717041,20.0
2006,-2.877490758895874,10.673748016357422,20.0
2007,-6.535375595092773,8.637628555297852,20.0
2008,-2.6063761711120605,11.455880165100098,20.0
2009,-3.4850995540618896,12.02679443359375,20.0
2010,2.02825665473938,15.13187026977539,20.0
2011,-2.7849104404449463,12.135819435119629,20.0
2012,-1.0540655851364136,14.079754829406738,20.0
2013,2.1152215003967285,14.642889976501465,20.0
2014,-2.050999164581299,12.629996299743652,20.0
2015,0.23622247576713562,13.720039367675781,20.0
2016,4.198602676391602,1.4201035499572754,20.0
2017,1.950269103050232,15.806386947631836,20.0
2018,2.447758913040161,0.02403797022998333,20.0
2019,1.7490450143814087,16.3226318359375,20.0
2020,-4.803837299346924,8.00970458984375,20.0
2021,3.235888719558716,9.774641990661621,20.0
2022,-2.174905776977539,12.64494800567627,20.0
2023,-2.2822329998016357,12.123241424560547,20.0
2024,-0.18163025379180908,12.50154972076416,20.0
2025,-1.5473511219024658,13.36032485961914,20.0
2026,-3.444315195083618,10.375798225402832,20.0
2027,2.087193012237549,18.363876342773438,20.0
2028,-1.2497416734695435,12.040772438049316,20.0
2029,-2.639953851699829,14.53318977355957,20.0
2030,-3.3132710456848145,11.199888229370117,20.0
2031,-3.5903987884521484,3.592262029647827,20.0
2032,1.463333010673523,15.941598892211914,20.0
2033,-1.4140149354934692,14.95089340209961,20.0
2034,-1.2497416734695435,12.040772438049316,20.0
2035,1.9167600870132446,15.749421119689941,20.0
2036,-3.529721260070801,12.038472175598145,20.0
2037,-8.475647926330566,7.941455364227295,20.0
2038,2.593967914581299,16.629112243652344,20.0
2039,-3.210493326187134,12.621295928955078,20.0
2040,-5.845249176025391,15.003278732299805,20.0
2041,-1.4109952449798584,14.942960739135742,20.0
2042,1.5059428215026855,16.99472999572754,20.0
2043,-2.066287040710449,13.387118339538574,20.0
2044,-0.9642237424850464,13.07084846496582,20.0
2045,-2.452695369720459,10.999802589416504,20.0
2046,-6.926520824432373,8.650595664978027,20.0
2047,-4.500086307525635,11.681316375732422,20.0
2048,-4.961199760437012,4.740977764129639,20.0
2049,-1.5296040773391724,14.804018020629883,20.0
2050,-1.3192871809005737,14.89588737487793,20.0
2051,2.954688549041748,11.929054260253906,20.0
2052,2.668569803237915,14.589921951293945,20.0
2053,-0.6706742644309998,14.12144660949707,20.0
2054,-0.5914599299430847,11.856315612792969,20.0
2055,-4.5962443351745605,7.157928943634033,20.0
2056,-0.18163025379180908,12.50154972076416,20.0
2057,-0.4863913357257843,14.12282657623291,20.0
2058,-2.606060743331909,4.475437164306641,20.0
2059,2.6217174530029297,13.654379844665527,20.0
2060,2.02825665473938,15.13187026977539,20.0
2061,-5.207703590393066,8.909153938293457,20.0
2062,0.01631757616996765,-4.247135639190674,20.0
2063,-1.5602011680603027,12.494656562805176,20.0
2064,-5.178402900695801,6.917726039886475,20.0
2065,2.593967914581299,16.629112243652344,20.0
2066,6.175922393798828,9.191462516784668,20.0
2067,9.670459747314453,-2.655616044998169,20.0
2068,3.088646650314331,11.44053840637207,20.0
2069,-2.8432085514068604,14.236035346984863,20.0
2070,-8.538212776184082,11.366385459899902,20.0
2071,1.6898620128631592,14.672446250915527,20.0
2072,2.9007813930511475,17.292593002319336,20.0
2073,-1.3781739473342896,12.682854652404785,20.0
2074,-6.93643856048584,12.858049392700195,20.0
2075,-3.5903987884521484,3.592262029647827,20.0
2076,1.463333010673523,15.941598892211914,20.0
2077,-2.235470771789551,11.668811798095703,20.0
2078,-2.2822329998016357,12.123241424560547,20.0
2079,1.6898620128631592,14.672446250915527,20.0
2080,-4.743387699127197,9.65664005279541,20.0
2081,5.172335624694824,1.3441355228424072,20.0
2082,-1.937025785446167,12.683961868286133,20.0
2083,4.8725714683532715,5.103629112243652,20.0
2084,-1.6239813566207886,12.418181419372559,20.0
2085,-4.752716541290283,1.4306656122207642,20.0
2086,-2.0341169834136963,11.796357154846191,20.0
2087,-3.1144328117370605,12.046857833862305,20.0
2088,-2.2822329998016357,12.123241424560547,20.0
2089,-1.7718605995178223,11.814164161682129,20.0
2090,-4.369690418243408,9.613524436950684,20.0
2091,-0.4165756404399872,14.385860443115234,20.0
2092,-2.693627119064331,12.66038990020752,20.0
2093,-2.235339879989624,11.81356143951416,20.0
2094,3.2111716270446777,11.458832740783691,20.0
2095,-0.8227229714393616,14.078157424926758,20.0
2096,-2.591463565826416,12.17015552520752,20.0
2097,-2.2937402725219727,13.618775367736816,20.0
2098,0.9254017472267151,-0.8696290850639343,20.0
2099,3.531273126602173,10.49021053314209,20.0
2100,-2.06303334236145,14.863334655761719,21.0
2101,-5.6075758934021,9.741273880004883,21.0
2102,-1.9190689325332642,14.610686302185059,21.0
2103,-2.645874261856079,13.769342422485352,21.0
2104,2.378183603286743,13.965719223022461,21.0
2105,-2.7131288051605225,11.257147789001465,21.0
2106,-2.7619898319244385,12.329842567443848,21.0
2107,-6.5871992111206055,6.108913421630859,21.0
2108,-2.6591615676879883,14.160087585449219,21.0
2109,-3.8655924797058105,11.963279724121094,21.0
2110,2.1479227542877197,15.657742500305176,21.0
2111,-2.7287871837615967,11.50263500213623,21.0
2112,-1.4679919481277466,14.4531831741333,21.0
2113,2.2936947345733643,14.061868667602539,21.0
2114,-2.120551824569702,12.711225509643555,21.0
2115,1.665292739868164,15.83572006225586,21.0
2116,4.1100568771362305,17.44089698791504,21.0
2117,2.117868423461914,14.17233657836914,21.0
2118,2.4497761726379395,16.448015213012695,21.0
2119,1.8502086400985718,17.865764617919922,21.0
2120,-4.8576250076293945,10.55402946472168,21.0
2121,3.234119415283203,11.510124206542969,21.0
2122,-2.120551824569702,12.711225509643555,21.0
2123,-2.2802298069000244,12.384799003601074,21.0
2124,0.27207690477371216,13.951590538024902,21.0
2125,-1.8119007349014282,13.636131286621094,21.0
2126,-3.7508935928344727,10.497725486755371,21.0
2127,2.224952220916748,14.10038948059082,21.0
2128,-1.9291329383850098,11.781826972961426,21.0
2129,-2.7495779991149902,10.995918273925781,21.0
2130,-3.3471920490264893,12.40139102935791,21.0
2131,-4.179890155792236,2.815260648727417,21.0
2132,1.7890939712524414,17.14276695251465,21.0
2133,-1.6659290790557861,12.62804126739502,21.0
2134,-1.393074870109558,1.3337218761444092,21.0
2135,1.839299201965332,15.716617584228516,21.0
2136,-3.853177309036255,10.4127836227417,21.0
2137,-8.483070373535156,7.978392601013184,21.0
2138,2.5849854946136475,14.16788101196289,21.0
2139,-3.632662296295166,12.35935115814209,21.0
2140,-5.684993267059326,10.616496086120605,21.0
2141,-2.0448694229125977,7.102344989776611,21.0
2142,1.6457347869873047,15.233186721801758,21.0
2143,-2.1452853679656982,11.628130912780762,21.0
2144,-1.0232347249984741,10.762123107910156,21.0
2145,-2.501213788986206,4.989325046539307,21.0
2146,-6.823914527893066,3.2507593631744385,21.0
2147,-4.584005355834961,6.352919578552246,21.0
