,x,y,time
1554,4.983842849731445,5.131165504455566,15.0
1555,-5.609226226806641,10.880383491516113,15.0
1556,-0.7117456793785095,-0.6252255439758301,15.0
1557,-1.8767396211624146,12.128586769104004,15.0
1558,-0.7353397011756897,12.280943870544434,15.0
1559,-2.89859938621521,14.168581008911133,15.0
1560,-0.8171963095664978,12.212325096130371,15.0
1561,-3.624192714691162,7.1800618171691895,15.0
1562,-2.3980398178100586,14.029098510742188,15.0
1563,3.257230758666992,10.287049293518066,15.0
1564,-1.1053848266601562,13.598336219787598,15.0
1565,-3.455434560775757,9.617904663085938,15.0
1566,-3.791455030441284,12.415629386901855,15.0
1567,-4.856445789337158,7.4966630935668945,15.0
1568,-3.8052258491516113,9.472370147705078,15.0
1569,3.6530070304870605,8.916495323181152,15.0
1570,-0.2703017294406891,12.72040843963623,15.0
1571,4.577986240386963,4.615166187286377,15.0
1572,-1.1242094039916992,11.835466384887695,15.0
1573,2.2252614498138428,-0.2420470416545868,15.0
1574,-0.6852806806564331,14.168712615966797,15.0
1575,-6.222402095794678,9.76245403289795,15.0
1576,-0.3129470944404602,14.128899574279785,15.0
1577,-1.0575969219207764,14.491893768310547,15.0
1578,3.0965466499328613,12.163708686828613,15.0
1579,2.727893829345703,13.40528678894043,15.0
1580,-3.362694501876831,10.653055191040039,15.0
1581,1.4578336477279663,16.190279006958008,15.0
1582,-0.3833538591861725,12.576007843017578,15.0
1583,2.866039514541626,11.372711181640625,15.0
1584,4.323978900909424,17.988107681274414,15.0
1585,4.680098533630371,4.703698635101318,15.0
1586,-6.439099311828613,7.75922966003418,15.0
1587,1.6368452310562134,14.739234924316406,15.0
1588,-4.249539375305176,7.004284858703613,15.0
1589,-6.3216233253479,9.520195007324219,15.0
1590,2.5230026245117188,13.035571098327637,15.0
1591,2.676579713821411,11.536100387573242,15.0
1592,-5.144867897033691,5.313344478607178,15.0
1593,2.189296007156372,14.546473503112793,15.0
1594,-0.6840761303901672,12.277033805847168,15.0
1595,3.6153016090393066,9.926548957824707,15.0
1596,-1.4759751558303833,13.602563858032227,15.0
1597,0.27413123846054077,14.009977340698242,15.0
1598,7.221367359161377,-4.660504341125488,15.0
1599,7.631459712982178,-5.315903663635254,15.0
1600,-5.54241943359375,4.158785820007324,16.0
1601,1.9045666456222534,18.285072326660156,16.0
1602,-1.9588921070098877,13.345114707946777,16.0
1603,2.7562243938446045,12.59596061706543,16.0
1604,1.7755959033966064,17.97766876220703,16.0
1605,3.9116861820220947,8.205398559570312,16.0
1606,1.673783302307129,15.169966697692871,16.0
1607,-5.144578456878662,13.535726547241211,16.0
1608,-0.7510077953338623,12.345985412597656,16.0
1609,-4.509361267089844,9.3528413772583,16.0
1610,2.999419689178467,11.53361988067627,16.0
1611,-1.13695228099823,14.552613258361816,16.0
1612,-1.7259341478347778,12.474160194396973,16.0
1613,1.6154093742370605,16.339874267578125,16.0
1614,2.6099562644958496,13.79343318939209,16.0
1615,3.282503128051758,0.4633614122867584,16.0
1616,-0.5085004568099976,12.76323413848877,16.0
1617,-3.80655574798584,8.688044548034668,16.0
1618,-1.6254544258117676,14.050745010375977,16.0
1619,-4.176667213439941,1.237720012664795,16.0
1620,-2.1229448318481445,14.283570289611816,16.0
1621,-1.3999568223953247,12.687915802001953,16.0
1622,3.389557123184204,9.98047161102295,16.0
1623,-3.305474042892456,9.9854097366333,16.0
1624,2.1124346256256104,15.200620651245117,16.0
1625,3.6061716079711914,10.436044692993164,16.0
1626,-1.322953462600708,12.282686233520508,16.0
1627,-2.487905263900757,13.76611328125,16.0
1628,3.5002996921539307,-6.709643840789795,16.0
1629,-0.535643458366394,12.629289627075195,16.0
1630,-0.6592314839363098,14.239964485168457,16.0
1631,6.434930801391602,7.533981800079346,16.0
1632,-1.0069713592529297,11.877485275268555,16.0
1633,-3.9064383506774902,8.759400367736816,16.0
1634,-6.002109527587891,10.02563190460205,16.0
1635,-0.1140652671456337,13.682120323181152,16.0
1636,-5.441005706787109,5.381425857543945,16.0
1637,-0.37047290802001953,12.12596607208252,16.0
1638,-3.5686066150665283,2.976926565170288,16.0
1639,1.7696646451950073,14.647618293762207,16.0
1640,-4.378203868865967,8.975401878356934,16.0
1641,-6.873346328735352,8.770054817199707,16.0
1642,8.055152893066406,-4.641343116760254,16.0
1643,2.919255256652832,0.34395477175712585,16.0
1644,2.6417975425720215,14.509283065795898,16.0
1645,-6.094106197357178,7.974150657653809,16.0
1646,-6.128854274749756,5.1644511222839355,16.0
1647,1.984071135520935,15.23154067993164,16.0
1648,-8.063709259033203,11.4986572265625,16.0
1649,2.52874755859375,13.52336311340332,16.0
1650,-0.6592314839363098,14.239964485168457,16.0
1651,-3.297067642211914,3.7907748222351074,16.0
1652,-4.70775842666626,6.604876518249512,16.0
1653,-0.43522608280181885,14.82872486114502,16.0
1654,5.068244457244873,2.132826566696167,16.0
1655,-5.591705799102783,4.058934211730957,16.0
1656,-0.8091821670532227,14.383743286132812,16.0
1657,-1.8913726806640625,14.13563346862793,16.0
1658,-0.9504676461219788,13.782754898071289,16.0
1659,-2.768585205078125,13.034411430358887,16.0
1660,-0.9612472057342529,12.77180290222168,16.0
1661,-3.480475902557373,14.374929428100586,16.0
1662,-2.3188843727111816,12.627595901489258,16.0
1663,3.3874385356903076,10.170275688171387,16.0
1664,-1.13695228099823,14.552613258361816,16.0
1665,-3.4320287704467773,1.4976447820663452,16.0
1666,-3.491617441177368,13.566448211669922,16.0
1667,-4.70775842666626,6.604876518249512,16.0
1668,-3.732171058654785,12.269485473632812,16.0
1669,3.6126577854156494,9.858253479003906,16.0
1670,-0.5913216471672058,12.936481475830078,16.0
1671,4.915139198303223,5.007905960083008,16.0
1672,-1.3999568223953247,12.687915802001953,16.0
1673,2.2281174659729004,14.355717658996582,16.0
1674,-0.7463643550872803,12.431849479675293,16.0
1675,-6.246060848236084,9.556927680969238,16.0
1676,-0.2228398472070694,12.61188793182373,16.0
1677,-1.3049871921539307,12.47836971282959,16.0
1678,3.1613128185272217,16.51150894165039,16.0
1679,2.6739630699157715,11.607054710388184,16.0
1680,-3.5470528602600098,9.255998611450195,16.0
1681,1.7755959033966064,17.97766876220703,16.0
1682,-0.5333259105682373,14.268196105957031,16.0
1683,2.671658754348755,16.43756675720215,16.0
1684,4.886621475219727,5.106746196746826,16.0
1685,5.5082597732543945,5.538044452667236,16.0
1686,-7.099526405334473,7.335083961486816,16.0
1687,1.7632688283920288,14.276501655578613,16.0
1688,-4.376372337341309,9.36402702331543,16.0
1689,-6.358300685882568,3.881035566329956,16.0
1690,2.3355071544647217,13.781850814819336,16.0
1691,2.5134129524230957,13.445947647094727,16.0
1692,-4.83296012878418,6.325104713439941,16.0
1693,2.14306902885437,13.288103103637695,16.0
1694,-0.9062233567237854,12.219901084899902,16.0
1695,3.5748438835144043,-7.794049263000488,16.0
1696,-1.5365301370620728,11.769582748413086,16.0
1697,0.37156784534454346,-1.7654774188995361,16.0
1698,7.346654891967773,8.109636306762695,16.0
1699,7.645772457122803,8.220191955566406,16.0
1700,-5.544340133666992,10.916866302490234,17.0
1701,1.950793981552124,13.68285083770752,17.0
1702,-1.999821662902832,13.12831974029541,17.0
1703,2.507643699645996,13.850632667541504,17.0
1704,2.0371439456939697,18.267925262451172,17.0
1705,3.902235984802246,8.060643196105957,17.0
1706,1.667698860168457,17.35879135131836,17.0
1707,-5.153031349182129,2.0062384605407715,17.0
1708,-0.6809285283088684,12.115939140319824,17.0
1709,-4.141223907470703,8.783801078796387,17.0
1710,2.9073548316955566,13.890860557556152,17.0
1711,-1.3374431133270264,14.569694519042969,17.0
1712,-1.8359659910202026,12.458884239196777,17.0
1713,1.68197762966156,15.08535099029541,17.0
1714,2.5081543922424316,13.111116409301758,17.0
1715,3.378981590270996,10.193754196166992,17.0
1716,-0.5117397904396057,12.153099060058594,17.0
1717,-3.859053373336792,8.855896949768066,17.0
1718,-1.596399188041687,14.267373085021973,17.0
1719,-4.114392280578613,9.981225967407227,17.0
1720,-2.072920799255371,11.732158660888672,17.0
1721,-1.6272443532943726,12.348913192749023,17.0
1722,3.257303476333618,11.477544784545898,17.0
1723,-3.1856741905212402,10.345335960388184,17.0
1724,2.1728100776672363,16.54437255859375,17.0
1725,3.8565781116485596,17.45392608642578,17.0
1726,-1.663076639175415,12.600259780883789,17.0
1727,-2.5161619186401367,11.719377517700195,17.0
1728,3.4730868339538574,10.392282485961914,17.0
1729,-0.5117397904396057,12.153099060058594,17.0
1730,-0.592343270778656,14.404486656188965,17.0
1731,6.704204082489014,3.6622884273529053,17.0
1732,-1.1113446950912476,13.56827449798584,17.0
1733,-3.875591278076172,8.250760078430176,17.0
1734,-6.054087162017822,5.7564544677734375,17.0
1735,-0.1655827760696411,12.10062313079834,17.0
1736,-5.416653156280518,5.167562961578369,17.0
1737,-0.6087288856506348,12.615694046020508,17.0
1738,-3.5544676780700684,14.250825881958008,17.0
1739,1.7090637683868408,16.69240951538086,17.0
1740,-4.394526958465576,6.507363796234131,17.0
1741,-7.033495903015137,8.239606857299805,17.0
1742,8.113508224487305,8.65959644317627,17.0
1743,2.979637622833252,12.841145515441895,17.0
1744,2.7297701835632324,11.484769821166992,17.0
1745,-6.215329170227051,9.665494918823242,17.0
1746,-6.06031608581543,6.973154544830322,17.0
1747,2.0103139877319336,14.937301635742188,17.0
1748,-8.09745979309082,7.881526470184326,17.0
1749,2.527815341949463,13.2376070022583,17.0
1750,-0.5789234042167664,12.252362251281738,17.0
1751,-3.2693145275115967,13.857062339782715,17.0
1752,-4.586298942565918,11.795058250427246,17.0
1753,-0.25677961111068726,12.582590103149414,17.0
1754,5.059285640716553,-8.39229679107666,17.0
1755,-6.054087162017822,5.7564544677734375,17.0
1756,-0.8843114972114563,12.41012954711914,17.0
1757,-1.7378113269805908,11.747844696044922,17.0
1758,-0.9899150729179382,12.66535472869873,17.0
1759,-2.8455076217651367,12.028278350830078,17.0
1760,-1.1109782457351685,13.637909889221191,17.0
1761,-3.5078513622283936,10.32749080657959,17.0
1762,-2.4058949947357178,14.0150785446167,17.0
1763,2.9073548316955566,13.890860557556152,17.0
1764,-1.3855003118515015,14.304230690002441,17.0
1765,-3.3714122772216797,12.612942695617676,17.0
1766,-3.131476640701294,10.408757209777832,17.0
1767,-4.926214218139648,5.316882610321045,17.0
1768,-3.2693145275115967,13.857062339782715,17.0
1769,3.390324592590332,6.717126846313477,17.0
1770,-0.5332667231559753,13.139424324035645,17.0
1771,4.850949764251709,1.996372938156128,17.0
1772,-1.596399188041687,14.267373085021973,17.0
1773,2.2182791233062744,14.307583808898926,17.0
1774,-0.7776457071304321,12.553308486938477,17.0
1775,-6.2978515625,9.838001251220703,17.0
1776,-0.40209871530532837,14.388729095458984,17.0
1777,-1.726502776145935,12.365571975708008,17.0
1778,2.916294574737549,12.558053970336914,17.0
1779,2.637242555618286,13.387466430664062,17.0
1780,-3.411322832107544,14.214797973632812,17.0
1781,1.85791015625,16.982444763183594,17.0
1782,-0.6809285283088684,12.115939140319824,17.0
1783,2.757768154144287,14.942915916442871,17.0
1784,4.647226810455322,1.553496241569519,17.0
1785,5.5121049880981445,7.054487228393555,17.0
1786,-7.203439712524414,6.2143707275390625,17.0
1787,1.8089724779129028,14.87208366394043,17.0
1788,-4.042666435241699,8.18497085571289,17.0
1789,-6.474786281585693,9.567605972290039,17.0
1790,2.3136916160583496,14.180340766906738,17.0
1791,2.527815341949463,13.2376070022583,17.0
1792,-4.913310527801514,5.8668131828308105,17.0
1793,2.0455105304718018,17.861757278442383,17.0
1794,-1.0351861715316772,14.848015785217285,17.0
1795,3.537616729736328,16.94868278503418,17.0
1796,-1.7378113269805908,11.747844696044922,17.0
1797,0.34159305691719055,13.787549018859863,17.0
1798,7.275639057159424,4.115002632141113,17.0
1799,7.405686855316162,1.5489323139190674,17.0
1800,-5.483846187591553,4.71613073348999,18.0
1801,2.0095136165618896,13.89992618560791,18.0
1802,-1.9438837766647339,13.866776466369629,18.0
1803,2.53411865234375,15.137351989746094,18.0
1804,2.2536940574645996,13.909234046936035,18.0
1805,3.602019786834717,0.6185418367385864,18.0
1806,1.6884254217147827,16.868993759155273,18.0
1807,-5.134950637817383,9.569381713867188,18.0
1808,-0.6686623096466064,13.230359077453613,18.0
1809,-4.22410774230957,7.899378299713135,18.0
1810,2.6887826919555664,12.934725761413574,18.0
1811,-1.5298402309417725,12.712964057922363,18.0
1812,-1.8750866651535034,14.252015113830566,18.0
1813,1.8229457139968872,16.195362091064453,18.0
1814,2.53411865234375,15.137351989746094,18.0
1815,3.3093338012695312,0.13758105039596558,18.0
1816,-0.7060778141021729,13.090292930603027,18.0
1817,-3.9987730979919434,8.178680419921875,18.0
1818,-1.3504887819290161,12.791481971740723,18.0
1819,-4.416208744049072,7.167654514312744,18.0
1820,-2.110631227493286,12.62161922454834,18.0
1821,-1.6516996622085571,12.100110054016113,18.0
1822,3.220104694366455,17.100278854370117,18.0
1823,-3.3327794075012207,13.53942584991455,18.0
1824,2.08379864692688,15.551925659179688,18.0
1825,3.7432057857513428,16.93458366394043,18.0
1826,-1.9438837766647339,13.866776466369629,18.0
1827,-2.503804922103882,11.33646011352539,18.0
1828,3.221323251724243,-4.569808483123779,18.0
1829,-0.36082538962364197,14.497426986694336,18.0
1830,-0.7549428939819336,12.488113403320312,18.0
1831,6.671378135681152,7.394876003265381,18.0
1832,-1.0537968873977661,12.049769401550293,18.0
1833,-4.231035232543945,1.2771775722503662,18.0
1834,-5.997171401977539,2.6821868419647217,18.0
1835,-0.24532195925712585,13.91257381439209,18.0
1836,-5.483846187591553,4.71613073348999,18.0
1837,-0.5876743197441101,12.23321533203125,18.0
1838,-3.769286632537842,7.97116231918335,18.0
1839,1.697442650794983,16.853778839111328,18.0
1840,-4.727578639984131,7.190911769866943,18.0
1841,-7.045079231262207,5.897399425506592,18.0
1842,8.202912330627441,2.6502318382263184,18.0
1843,2.877384901046753,12.088821411132812,18.0
1844,2.5056686401367188,12.368739128112793,18.0
1845,-5.940586566925049,5.120846271514893,18.0
1846,-5.970016956329346,7.588498592376709,18.0
1847,2.0828773975372314,14.69227409362793,18.0
1848,-7.7774176597595215,12.859256744384766,18.0
1849,2.1975579261779785,14.384732246398926,18.0
1850,-0.6686623096466064,13.230359077453613,18.0
1851,-3.668109893798828,9.315668106079102,18.0
1852,-4.813194751739502,11.527867317199707,18.0
1853,-0.36082538962364197,14.497426986694336,18.0
1854,4.5038299560546875,1.376111388206482,18.0
1855,-6.038656234741211,10.242420196533203,18.0
1856,-1.0484193563461304,13.498137474060059,18.0
1857,-1.6964566707611084,14.542738914489746,18.0
1858,-0.9388939142227173,14.816933631896973,18.0
1859,-2.8827130794525146,12.746467590332031,18.0
1860,-0.9782831072807312,13.975757598876953,18.0
1861,-3.686174154281616,9.378883361816406,18.0
1862,-2.496634006500244,14.251686096191406,18.0
1863,2.836883306503296,12.020455360412598,18.0
1864,-1.1106913089752197,14.827262878417969,18.0
1865,-4.121895790100098,9.006829261779785,18.0
1866,-3.2432336807250977,11.67236614227295,18.0
1867,-5.269863605499268,8.484143257141113,18.0
1868,-3.311368942260742,1.6190438270568848,18.0
1869,3.086357355117798,11.419157981872559,18.0
1870,-0.42962563037872314,14.442268371582031,18.0
1871,4.5038299560546875,1.376111388206482,18.0
1872,-1.6040927171707153,12.40107536315918,18.0
1873,1.9873507022857666,18.04069709777832,18.0
1874,-1.1881740093231201,14.493082046508789,18.0
1875,-6.531697750091553,4.1612467765808105,18.0
1876,-0.34524744749069214,14.309147834777832,18.0
1877,-1.7449126243591309,14.755668640136719,18.0
1878,2.879889726638794,17.176790237426758,18.0
1879,2.5644490718841553,16.40214729309082,18.0
1880,-3.686174154281616,9.378883361816406,18.0
1881,1.8025513887405396,15.222182273864746,18.0
1882,-0.9763623476028442,10.572012901306152,18.0
1883,2.4597904682159424,13.728693008422852,18.0
1884,3.8038790225982666,7.574997901916504,18.0
1885,5.50896692276001,6.1807756423950195,18.0
1886,-7.166049003601074,7.868695259094238,18.0
1887,2.22312593460083,14.096287727355957,18.0
1888,-4.092082977294922,8.896629333496094,18.0
1889,-6.54780912399292,14.19530200958252,18.0
1890,2.5891685485839844,12.949945449829102,18.0
1891,2.53411865234375,15.137351989746094,18.0
1892,-5.12352991104126,6.25445032119751,18.0
1893,2.0095136165618896,13.89992618560791,18.0
1894,-1.027970790863037,14.458138465881348,18.0
1895,3.824251890182495,16.8891658782959,18.0
1896,-1.7449126243591309,14.755668640136719,18.0
1897,1.6884254217147827,16.868993759155273,18.0
1898,7.337976455688477,8.765486717224121,18.0
1899,7.416310787200928,3.8075568675994873,18.0
1900,-5.391808032989502,11.112940788269043,19.0
1901,2.2430973052978516,14.69078540802002,19.0
1902,-2.067563772201538,11.71581745147705,19.0
1903,2.655552387237549,16.24580192565918,19.0
1904,2.3160648345947266,16.588363647460938,19.0
1905,3.5848162174224854,9.19962215423584,19.0
1906,1.8903586864471436,16.078367233276367,19.0
1907,-5.117236614227295,6.889708518981934,19.0
1908,-0.8852256536483765,13.440530776977539,19.0
1909,-3.900329351425171,7.825419902801514,19.0
1910,2.6943979263305664,17.2898006439209,19.0
1911,-1.535686731338501,14.461777687072754,19.0
1912,-1.8211860656738281,12.818546295166016,19.0
1913,1.769210696220398,16.520315170288086,19.0
1914,2.4465246200561523,13.349932670593262,19.0
1915,3.5848162174224854,9.19962215423584,19.0
1916,-0.7300668954849243,13.286785125732422,19.0
1917,-3.965365171432495,7.93809700012207,19.0
1918,-1.8054797649383545,12.512889862060547,19.0
1919,-4.241751670837402,13.857340812683105,19.0
1920,-2.528388261795044,12.690335273742676,19.0
1921,-1.7181947231292725,11.922389030456543,19.0
1922,3.216376543045044,10.863182067871094,19.0
1923,-3.3510870933532715,9.995351791381836,19.0
1924,2.351972818374634,15.311954498291016,19.0
1925,4.6154279708862305,1.5803548097610474,19.0
