,x,y,time
2971,-0.6078822016716003,-1.6718450784683228,29.0
2972,-1.900497317314148,14.888259887695312,29.0
2973,-1.4484715461730957,12.296183586120605,29.0
2974,-3.036968231201172,13.780959129333496,29.0
2975,-3.348647117614746,11.442070960998535,29.0
2976,-2.4003236293792725,5.2405104637146,29.0
2977,-0.6078822016716003,-1.6718450784683228,29.0
2978,-3.106682062149048,6.241116046905518,29.0
2979,-0.12558522820472717,14.048712730407715,29.0
2980,-1.7498830556869507,10.475305557250977,29.0
2981,2.0810916423797607,17.68214225769043,29.0
2982,-2.4499971866607666,4.943731784820557,29.0
2983,9.063040733337402,13.237277030944824,29.0
2984,-0.6078822016716003,-1.6718450784683228,29.0
2985,-1.2827186584472656,13.902436256408691,29.0
2986,-0.6078822016716003,-1.6718450784683228,29.0
2987,3.3771438598632812,17.798175811767578,29.0
2988,-0.6078822016716003,-1.6718450784683228,29.0
2989,-0.6078822016716003,-1.6718450784683228,29.0
2990,-3.739168167114258,11.850875854492188,29.0
2991,-4.022410869598389,11.270612716674805,29.0
2992,-2.399242877960205,12.635163307189941,29.0
2993,-3.369051456451416,4.9730730056762695,29.0
2994,3.5954229831695557,17.91477394104004,29.0
2995,-3.7921409606933594,11.256525993347168,29.0
2996,2.682935953140259,18.686920166015625,29.0
2997,0.46294286847114563,9.213421821594238,29.0
2998,-0.6078822016716003,-1.6718450784683228,29.0
2999,-2.599963426589966,4.559489727020264,29.0
3000,8.211645126342773,10.563671112060547,30.0
3001,-1.0150537490844727,8.459944725036621,30.0
3002,2.5280771255493164,18.593399047851562,30.0
3003,-1.0316849946975708,12.795195579528809,30.0
3004,-1.0574252605438232,7.7591047286987305,30.0
3005,1.904467225074768,15.774138450622559,30.0
3006,-1.055556058883667,8.182842254638672,30.0
3007,-5.732032775878906,12.086179733276367,30.0
3008,-2.3073806762695312,4.352611064910889,30.0
3009,-2.16847825050354,4.267127513885498,30.0
3010,-1.6972194910049438,4.615060806274414,30.0
3011,-3.3196566104888916,5.287008285522461,30.0
3012,-6.897515773773193,7.358532905578613,30.0
3013,5.432279586791992,17.490142822265625,30.0
3014,1.3469798564910889,7.305630683898926,30.0
3015,2.4645161628723145,15.436246871948242,30.0
3016,-0.8576357364654541,5.7850213050842285,30.0
3017,1.803943395614624,17.99599838256836,30.0
3018,-2.2837886810302734,5.052644729614258,30.0
3019,-2.124932050704956,4.777892589569092,30.0
3020,4.588502407073975,16.97557830810547,30.0
3021,1.3469798564910889,7.305630683898926,30.0
3022,-4.3351640701293945,14.150008201599121,30.0
3023,-1.9969555139541626,5.672460556030273,30.0
3024,-1.0150537490844727,8.459944725036621,30.0
3025,-0.9609284400939941,8.45315933227539,30.0
3026,-3.553704261779785,15.817073822021484,30.0
3027,1.5630836486816406,7.268085956573486,30.0
3028,-1.4606406688690186,12.347050666809082,30.0
3029,-2.576451063156128,12.333919525146484,30.0
3030,5.108173847198486,16.385438919067383,30.0
3031,-3.0738329887390137,16.60328483581543,30.0
3032,-1.968376874923706,5.767995834350586,30.0
3033,-1.0316849946975708,12.795195579528809,30.0
3034,-2.8665850162506104,11.154138565063477,30.0
3035,-1.0150537490844727,8.459944725036621,30.0
3036,-3.684413433074951,3.4476749897003174,30.0
3037,-1.0150537490844727,8.459944725036621,30.0
3038,-2.8403379917144775,16.444116592407227,30.0
3039,-0.5725591778755188,14.384540557861328,30.0
3040,3.3182902336120605,18.001497268676758,30.0
3041,-3.9976093769073486,14.59558391571045,30.0
3042,0.31757527589797974,9.08578872680664,30.0
3043,-3.7779033184051514,15.084508895874023,30.0
3044,-2.1529064178466797,5.053523063659668,30.0
3045,-1.0150537490844727,8.459944725036621,30.0
3046,-2.11954665184021,5.318873882293701,30.0
3047,-2.3073806762695312,4.352611064910889,30.0
3048,-2.11954665184021,5.318873882293701,30.0
3049,-1.4606406688690186,12.347050666809082,30.0
3050,1.9679667949676514,18.347232818603516,30.0
3051,-1.0316849946975708,12.795195579528809,30.0
3052,-1.0316849946975708,12.795195579528809,30.0
3053,0.3697894513607025,9.2846097946167,30.0
3054,-1.4606406688690186,12.347050666809082,30.0
3055,-2.20784854888916,4.985406398773193,30.0
3056,-6.069911479949951,7.2397661209106445,30.0
3057,-1.4606406688690186,12.347050666809082,30.0
3058,-5.477241039276123,13.719080924987793,30.0
3059,-2.0933821201324463,4.816827774047852,30.0
3060,-0.9609284400939941,8.45315933227539,30.0
3061,-1.016219139099121,13.010071754455566,30.0
3062,-1.016219139099121,13.010071754455566,30.0
3063,-1.016219139099121,13.010071754455566,30.0
3064,-1.4599339962005615,11.997426986694336,30.0
3065,-2.155627727508545,4.742960453033447,30.0
3066,3.6033589839935303,18.01398468017578,30.0
3067,-1.4606406688690186,12.347050666809082,30.0
3068,-0.9609284400939941,8.45315933227539,30.0
3069,-2.2837886810302734,5.052644729614258,30.0
3070,-3.2146573066711426,15.32554817199707,30.0
3071,-1.016219139099121,13.010071754455566,30.0
3072,-1.7406785488128662,6.65350866317749,30.0
3073,-0.9609284400939941,8.45315933227539,30.0
3074,-2.387498378753662,4.582356929779053,30.0
3075,-3.3846328258514404,14.207090377807617,30.0
3076,-2.3502609729766846,5.225163459777832,30.0
3077,-1.0316849946975708,12.795195579528809,30.0
3078,-3.0824904441833496,16.51811408996582,30.0
3079,-1.016219139099121,13.010071754455566,30.0
3080,-1.7406785488128662,6.65350866317749,30.0
3081,1.9679667949676514,18.347232818603516,30.0
3082,-2.1529064178466797,5.053523063659668,30.0
3083,9.071118354797363,12.880483627319336,30.0
3084,-1.0316849946975708,12.795195579528809,30.0
3085,-1.0574252605438232,7.7591047286987305,30.0
3086,-1.016219139099121,13.010071754455566,30.0
3087,3.1766462326049805,17.402912139892578,30.0
3088,-0.9609284400939941,8.45315933227539,30.0
3089,-1.0150537490844727,8.459944725036621,30.0
3090,-3.650362968444824,14.201309204101562,30.0
3091,-3.96626877784729,14.590293884277344,30.0
3092,-2.0661489963531494,5.412520885467529,30.0
3093,-3.3846328258514404,14.207090377807617,30.0
3094,3.5463979244232178,17.97715187072754,30.0
3095,-3.8478200435638428,9.897252082824707,30.0
3096,2.522364854812622,17.070880889892578,30.0
3097,-0.5725591778755188,14.384540557861328,30.0
3098,-0.9609284400939941,8.45315933227539,30.0
3099,-2.4911787509918213,5.83830451965332,30.0
3100,8.270368576049805,11.473036766052246,31.0
3101,-0.8974388241767883,5.166512489318848,31.0
3102,2.521794080734253,18.694150924682617,31.0
3103,-1.1764194965362549,1.2852177619934082,31.0
3104,-0.9473876357078552,8.37878704071045,31.0
3105,1.9180164337158203,18.12172508239746,31.0
3106,-0.8511757850646973,13.413798332214355,31.0
3107,-5.717533588409424,13.680682182312012,31.0
3108,-2.3025341033935547,6.7310261726379395,31.0
3109,-1.6717894077301025,6.483316421508789,31.0
3110,-1.707876205444336,5.099388122558594,31.0
3111,-3.0441977977752686,15.551595687866211,31.0
3112,-6.955257892608643,13.798325538635254,31.0
3113,5.268500328063965,17.676254272460938,31.0
3114,0.7798831462860107,4.661841869354248,31.0
3115,2.4694414138793945,18.731348037719727,31.0
3116,-0.8511757850646973,13.413798332214355,31.0
3117,0.6472949981689453,9.44698715209961,31.0
3118,-1.7920325994491577,5.093855381011963,31.0
3119,-2.032303810119629,5.426951885223389,31.0
3120,4.686422348022461,17.850704193115234,31.0
3121,1.0430275201797485,7.100708961486816,31.0
3122,-4.419787406921387,14.09086799621582,31.0
3123,-2.0574913024902344,6.585946559906006,31.0
3124,-0.8748684525489807,13.554478645324707,31.0
3125,-0.8974388241767883,5.166512489318848,31.0
3126,-3.1847732067108154,16.514575958251953,31.0
3127,1.5634726285934448,16.683610916137695,31.0
3128,-1.3059879541397095,4.895625114440918,31.0
3129,-2.216346025466919,5.200929641723633,31.0
3130,5.02506160736084,17.36890983581543,31.0
3131,-3.0441977977752686,15.551595687866211,31.0
3132,-1.6993694305419922,5.052284240722656,31.0
3133,-0.8309422135353088,8.84338665008545,31.0
3134,-2.868316411972046,16.593046188354492,31.0
3135,-0.8511757850646973,13.413798332214355,31.0
3136,-3.5244340896606445,14.255181312561035,31.0
3137,-0.8511757850646973,13.413798332214355,31.0
3138,-3.0580809116363525,16.50660514831543,31.0
3139,-0.8511757850646973,13.413798332214355,31.0
3140,3.228482246398926,18.19759178161621,31.0
3141,-3.9256980419158936,14.809576988220215,31.0
3142,0.31790807843208313,9.108660697937012,31.0
3143,-3.7289175987243652,11.588052749633789,31.0
3144,-1.7920325994491577,5.093855381011963,31.0
3145,-0.8511757850646973,13.413798332214355,31.0
3146,-1.9859535694122314,5.671811580657959,31.0
3147,-1.7920325994491577,5.093855381011963,31.0
3148,-2.041884183883667,4.838064193725586,31.0
3149,-1.3059879541397095,4.895625114440918,31.0
3150,2.17842698097229,18.45734977722168,31.0
3151,-0.8974388241767883,5.166512489318848,31.0
3152,-0.7881419658660889,13.276426315307617,31.0
3153,0.3966459333896637,9.270216941833496,31.0
3154,-0.8977179527282715,8.875831604003906,31.0
3155,-2.385366201400757,5.774449348449707,31.0
3156,-6.292674541473389,11.430152893066406,31.0
3157,-1.6717894077301025,6.483316421508789,31.0
3158,-5.538630962371826,14.72885513305664,31.0
3159,-2.137596607208252,4.724300861358643,31.0
3160,-0.8511757850646973,13.413798332214355,31.0
3161,-0.9037415981292725,13.47026252746582,31.0
3162,-0.9387591481208801,9.03346061706543,31.0
3163,-1.1764194965362549,1.2852177619934082,31.0
3164,-1.5274622440338135,6.784366607666016,31.0
3165,-1.992842674255371,7.264355659484863,31.0
3166,3.433079481124878,17.62827491760254,31.0
3167,-1.3030112981796265,4.97843599319458,31.0
3168,-0.9037415981292725,13.47026252746582,31.0
3169,-1.7067949771881104,6.26729679107666,31.0
3170,-3.2483863830566406,15.354026794433594,31.0
3171,-0.9085623025894165,6.976656913757324,31.0
3172,-1.63594651222229,6.737268447875977,31.0
3173,-0.9387591481208801,9.03346061706543,31.0
3174,-2.0015225410461426,4.9675798416137695,31.0
3175,-3.328322649002075,5.778080940246582,31.0
3176,-2.360405683517456,2.659839391708374,31.0
3177,-0.9560937881469727,14.426775932312012,31.0
3178,-3.328322649002075,5.778080940246582,31.0
3179,-0.900383710861206,8.926592826843262,31.0
3180,-1.734889268875122,6.3653883934021,31.0
3181,2.1583476066589355,18.406822204589844,31.0
3182,-2.071709394454956,5.84979248046875,31.0
3183,9.039731979370117,5.196298599243164,31.0
3184,-0.7881419658660889,13.276426315307617,31.0
3185,-0.8922973871231079,8.904486656188965,31.0
3186,-0.8977179527282715,8.875831604003906,31.0
3187,3.263580083847046,17.805171966552734,31.0
3188,-0.900383710861206,8.926592826843262,31.0
3189,-1.1764194965362549,1.2852177619934082,31.0
3190,-3.727524518966675,15.64014720916748,31.0
3191,-3.88930082321167,11.665766716003418,31.0
3192,-1.7034823894500732,6.3626389503479,31.0
3193,-3.418907642364502,11.774480819702148,31.0
3194,3.5529592037200928,16.572376251220703,31.0
3195,-3.803194046020508,15.366641998291016,31.0
3196,2.518404722213745,18.64627456665039,31.0
3197,-0.9037415981292725,13.47026252746582,31.0
3198,-0.8977179527282715,8.875831604003906,31.0
3199,-2.706695079803467,11.356639862060547,31.0
3200,8.356195449829102,12.335285186767578,32.0
3201,-1.111220121383667,5.029072284698486,32.0
3202,2.716994047164917,18.937665939331055,32.0
3203,-1.3217010498046875,7.962457656860352,32.0
3204,-1.2884024381637573,7.797357559204102,32.0
3205,1.9111933708190918,17.79717445373535,32.0
3206,-1.1429164409637451,13.739099502563477,32.0
3207,-5.620430946350098,14.873357772827148,32.0
3208,-2.228806495666504,6.382368564605713,32.0
3209,-1.49915611743927,6.843193054199219,32.0
3210,-1.693399429321289,6.582476615905762,32.0
3211,-2.9388883113861084,11.947105407714844,32.0
3212,-6.946993350982666,10.246070861816406,32.0
3213,5.157046794891357,15.082926750183105,32.0
3214,0.827740490436554,4.96433687210083,32.0
3215,2.561929225921631,16.273595809936523,32.0
3216,-0.6429128050804138,13.385784149169922,32.0
3217,0.413875937461853,9.341509819030762,32.0
3218,-1.6802845001220703,13.727617263793945,32.0
3219,-1.6565735340118408,6.381014347076416,32.0
3220,5.232869625091553,12.69216251373291,32.0
3221,0.9958853125572205,4.911946773529053,32.0
3222,-4.528047561645508,9.628382682800293,32.0
3223,-1.9909136295318604,5.9390788078308105,32.0
3224,-1.019464373588562,8.611329078674316,32.0
3225,-0.8610658049583435,8.915419578552246,32.0
3226,-2.862764835357666,6.332549571990967,32.0
3227,1.474345088005066,-1.4025729894638062,32.0
3228,-1.3259929418563843,7.012603282928467,32.0
3229,-2.1645543575286865,5.227478504180908,32.0
3230,5.230282783508301,12.590005874633789,32.0
3231,-3.035957098007202,6.1972126960754395,32.0
3232,-1.6157722473144531,5.3381171226501465,32.0
3233,-0.849114716053009,8.966007232666016,32.0
3234,-2.135018825531006,5.585496425628662,32.0
3235,-1.1832152605056763,5.617088794708252,32.0
3236,-3.4863922595977783,15.949137687683105,32.0
3237,-0.6429128050804138,13.385784149169922,32.0
3238,-2.799726963043213,16.300161361694336,32.0
3239,-0.8610658049583435,8.915419578552246,32.0
3240,3.5482699871063232,18.760623931884766,32.0
3241,-3.94486403465271,14.759681701660156,32.0
3242,-0.004972154274582863,8.756954193115234,32.0
3243,-3.817140579223633,15.31062126159668,32.0
3244,-1.6802845001220703,13.727617263793945,32.0
3245,-0.6429128050804138,13.385784149169922,32.0
3246,-1.9535478353500366,6.548645973205566,32.0
3247,-1.5800687074661255,7.003636837005615,32.0
3248,-1.8988115787506104,5.0421905517578125,32.0
3249,-1.3296247720718384,6.964797019958496,32.0
3250,2.140223979949951,18.084383010864258,32.0
3251,-1.2448917627334595,7.87090539932251,32.0
3252,-0.8864300847053528,9.115378379821777,32.0
3253,0.5533315539360046,6.6483917236328125,32.0
3254,-1.2884024381637573,7.797357559204102,32.0
3255,-2.2482709884643555,5.907177925109863,32.0
3256,-6.48412561416626,14.846795082092285,32.0
3257,-1.5539652109146118,6.834199905395508,32.0
3258,-5.1526994705200195,11.640945434570312,32.0
3259,-1.6843847036361694,6.431161880493164,32.0
3260,-1.0767091512680054,8.36162281036377,32.0
3261,-1.1832152605056763,5.617088794708252,32.0
3262,-1.2884024381637573,7.797357559204102,32.0
3263,-1.3217010498046875,7.962457656860352,32.0
3264,-1.448127031326294,5.4846272468566895,32.0
3265,-1.6044405698776245,6.509095668792725,32.0
3266,3.4737389087677,17.907453536987305,32.0
3267,-1.3296247720718384,6.964797019958496,32.0
3268,-1.0767091512680054,8.36162281036377,32.0
3269,-1.8063180446624756,5.241384506225586,32.0
3270,-2.8052852153778076,16.278234481811523,32.0
3271,-1.3296196460723877,6.30836820602417,32.0
3272,-1.6835544109344482,5.395565032958984,32.0
3273,-0.8864300847053528,9.115378379821777,32.0
3274,-1.7553478479385376,6.306207180023193,32.0
3275,-3.3699333667755127,5.328115940093994,32.0
3276,-2.1116905212402344,5.74210262298584,32.0
3277,-1.1322336196899414,7.8167829513549805,32.0
3278,-3.401447057723999,12.304142951965332,32.0
3279,-1.2884024381637573,7.797357559204102,32.0
3280,-1.7277177572250366,13.37679386138916,32.0
3281,2.1710782051086426,17.8998966217041,32.0
3282,-2.135018825531006,5.585496425628662,32.0
3283,8.527716636657715,11.539056777954102,32.0
3284,-1.1429164409637451,13.739099502563477,32.0
3285,-0.8610658049583435,8.915419578552246,32.0
3286,-1.4776228666305542,6.112472057342529,32.0
3287,3.0943796634674072,19.09197998046875,32.0
3288,-1.4018609523773193,6.961892604827881,32.0
3289,-1.5207405090332031,6.923953533172607,32.0
3290,-3.7061219215393066,15.598658561706543,32.0
3291,-3.7868940830230713,15.3505277633667,32.0
3292,-1.6480491161346436,6.603582859039307,32.0
3293,-3.7248082160949707,15.5545015335083,32.0
3294,3.4765067100524902,17.92768669128418,32.0
3295,-3.923772096633911,14.653539657592773,32.0
3296,2.5230400562286377,18.42463493347168,32.0
3297,-0.8864300847053528,9.115378379821777,32.0
3298,-1.2448917627334595,7.87090539932251,32.0
3299,-2.6630961894989014,6.157553672790527,32.0
3300,8.547094345092773,11.255637168884277,33.0
3301,-1.138783574104309,7.1547956466674805,33.0
3302,2.6423556804656982,18.594017028808594,33.0
3303,-1.0840338468551636,7.095080852508545,33.0
3304,-1.138783574104309,7.1547956466674805,33.0
3305,1.9826936721801758,6.7266011238098145,33.0
3306,-0.9052015542984009,8.29982852935791,33.0
3307,-5.79292106628418,11.907322883605957,33.0
3308,-2.2771975994110107,5.498833179473877,33.0
3309,-1.2712945938110352,13.299602508544922,33.0
3310,-1.6444365978240967,5.132529258728027,33.0
3311,-2.954979419708252,16.27579116821289,33.0
3312,-7.233939170837402,13.56844425201416,33.0
3313,5.154919147491455,17.36842918395996,33.0
3314,0.4770662188529968,9.240960121154785,33.0
3315,2.4595084190368652,18.6113224029541,33.0
3316,-0.2521747052669525,5.64905309677124,33.0
3317,-0.04187186434864998,6.025706768035889,33.0
3318,-1.732317566871643,6.080343246459961,33.0
3319,-1.4731215238571167,5.963245868682861,33.0
3320,5.274932861328125,-7.459469795227051,33.0
3321,1.073505163192749,5.342845439910889,33.0
3322,-4.401437759399414,14.077713966369629,33.0
3323,-1.8747169971466064,5.207242488861084,33.0
3324,-0.5345330238342285,7.431476593017578,33.0
3325,-0.4785505533218384,7.973329544067383,33.0
3326,-2.610088348388672,6.75960636138916,33.0
3327,1.340464472770691,4.305784702301025,33.0
3328,-1.2018094062805176,8.16404914855957,33.0
3329,-2.0318543910980225,5.554439067840576,33.0
3330,5.182350158691406,13.115297317504883,33.0
3331,-3.030137538909912,5.901730537414551,33.0
3332,-1.5756809711456299,6.860171794891357,33.0
3333,-0.7158408761024475,8.217864036560059,33.0
3334,-1.732317566871643,6.080343246459961,33.0
3335,-1.017012357711792,5.077537536621094,33.0
3336,-3.528076410293579,15.075211524963379,33.0
3337,-0.37877535820007324,8.480802536010742,33.0
3338,-3.0744500160217285,15.412741661071777,33.0
3339,-0.8525709509849548,8.247779846191406,33.0
