,x,y,time
1577,-0.7205577492713928,13.887497901916504,15.0
1578,-0.6032184362411499,14.261003494262695,15.0
1579,-1.886741280555725,14.273512840270996,15.0
1580,3.276973009109497,11.339086532592773,15.0
1581,-4.451394557952881,7.416429042816162,15.0
1582,-5.714728355407715,2.1526403427124023,15.0
1583,7.070679664611816,-6.881715774536133,15.0
1584,-0.9650084972381592,14.700769424438477,15.0
1585,1.5145819187164307,16.24258804321289,15.0
1586,-0.4730806052684784,11.264101028442383,15.0
1587,3.731909990310669,0.6911933422088623,15.0
1588,-6.398147106170654,5.499694347381592,15.0
1589,-0.7690929174423218,11.541877746582031,15.0
1590,-4.63137674331665,9.56383228302002,15.0
1591,2.2903528213500977,13.005578994750977,15.0
1592,-8.775129318237305,8.754180908203125,15.0
1593,-6.163531303405762,9.641579627990723,15.0
1594,-0.775993287563324,13.622750282287598,15.0
1595,-0.6352279186248779,13.015730857849121,15.0
1596,-6.122543811798096,6.534747123718262,15.0
1597,-0.3129470944404602,14.128899574279785,15.0
1598,-0.31442761421203613,13.469422340393066,15.0
1599,-2.695730209350586,10.681684494018555,15.0
1600,-3.2745697498321533,10.332962036132812,16.0
1601,5.895229816436768,2.8461568355560303,16.0
1602,-5.952762603759766,10.080657005310059,16.0
1603,-4.7927937507629395,1.4821447134017944,16.0
1604,-3.491617441177368,13.566448211669922,16.0
1605,1.99109947681427,15.162748336791992,16.0
1606,2.18224835395813,16.368709564208984,16.0
1607,8.31425666809082,-3.777353525161743,16.0
1608,-7.037588119506836,8.303780555725098,16.0
1609,-0.5252717733383179,14.347640037536621,16.0
1610,-1.2020602226257324,11.906325340270996,16.0
1611,-0.4701364040374756,14.052752494812012,16.0
1612,2.514451503753662,15.324712753295898,16.0
1613,-8.547528266906738,13.767881393432617,16.0
1614,-4.10389518737793,6.91325044631958,16.0
1615,-0.12433451414108276,12.485091209411621,16.0
1616,1.7520389556884766,14.4672269821167,16.0
1617,-1.8527976274490356,12.530484199523926,16.0
1618,0.12310399115085602,13.489197731018066,16.0
1619,2.583256244659424,18.463972091674805,16.0
1620,2.6291158199310303,13.032358169555664,16.0
1621,2.516000509262085,14.584149360656738,16.0
1622,-0.11682571470737457,14.491719245910645,16.0
1623,2.1529245376586914,13.307905197143555,16.0
1624,3.0393919944763184,12.323921203613281,16.0
1625,2.857024908065796,16.304567337036133,16.0
1626,-1.6537714004516602,14.877375602722168,16.0
1627,4.385652542114258,1.3779387474060059,16.0
1628,2.55368971824646,13.812883377075195,16.0
1629,3.2967796325683594,9.914006233215332,16.0
1630,-5.591705799102783,4.058934211730957,16.0
1631,-0.6187954545021057,12.558046340942383,16.0
1632,-4.700295448303223,7.337912559509277,16.0
1633,-5.448493957519531,5.307727336883545,16.0
1634,-0.271255761384964,13.872819900512695,16.0
1635,-4.321332931518555,11.62222957611084,16.0
1636,-1.476344108581543,13.612104415893555,16.0
1637,-1.7431480884552002,14.10329818725586,16.0
1638,8.177804946899414,-4.050957202911377,16.0
1639,-0.9362420439720154,12.93847942352295,16.0
1640,-0.35048770904541016,12.025899887084961,16.0
1641,-1.2020602226257324,11.906325340270996,16.0
1642,1.4806389808654785,16.546857833862305,16.0
1643,5.921730995178223,1.098620057106018,16.0
1644,-5.35980749130249,13.502827644348145,16.0
1645,1.6961655616760254,14.46942138671875,16.0
1646,1.6771689653396606,16.681806564331055,16.0
1647,-4.053467273712158,12.302453994750977,16.0
1648,2.624131679534912,16.737632751464844,16.0
1649,-3.8481013774871826,8.395705223083496,16.0
1650,2.2410969734191895,14.00252628326416,16.0
1651,-6.742455959320068,8.425579071044922,16.0
1652,-2.189014434814453,0.36516764760017395,16.0
1653,-2.2687690258026123,13.132842063903809,16.0
1654,-4.753631591796875,9.161334037780762,16.0
1655,-1.3157919645309448,10.645614624023438,16.0
1656,0.649037778377533,7.140046119689941,16.0
1657,1.8036707639694214,-1.2358124256134033,16.0
1658,-3.3564584255218506,11.050671577453613,16.0
1659,0.34776046872138977,-1.74974524974823,16.0
1660,1.6198508739471436,16.75942611694336,16.0
1661,-1.9553683996200562,10.047661781311035,16.0
1662,-0.6718387603759766,13.639908790588379,16.0
1663,2.2624611854553223,15.375614166259766,16.0
1664,1.79375422000885,15.080026626586914,16.0
1665,-2.1457512378692627,12.00161075592041,16.0
1666,2.844857692718506,12.090962409973145,16.0
1667,2.956986427307129,0.0816451907157898,16.0
1668,-8.28051471710205,7.729313373565674,16.0
1669,1.3631561994552612,7.135499477386475,16.0
1670,-0.3998575210571289,12.124472618103027,16.0
1671,0.08636455982923508,13.608512878417969,16.0
1672,-0.4427737593650818,12.059684753417969,16.0
1673,-8.519078254699707,8.19314956665039,16.0
1674,-3.80655574798584,8.688044548034668,16.0
1675,-0.15169548988342285,12.599760055541992,16.0
1676,-0.6187954545021057,12.558046340942383,16.0
1677,-0.7360883355140686,13.83082103729248,16.0
1678,-0.9504676461219788,13.782754898071289,16.0
1679,-1.9588921070098877,13.345114707946777,16.0
1680,3.3242011070251465,10.754566192626953,16.0
1681,-4.578184127807617,7.872086524963379,16.0
1682,-5.432269096374512,3.998579740524292,16.0
1683,6.902145862579346,9.009106636047363,16.0
1684,-1.0069713592529297,11.877485275268555,16.0
1685,0.8322689533233643,-0.9130913019180298,16.0
1686,-0.45833033323287964,13.064582824707031,16.0
1687,3.4004156589508057,10.648382186889648,16.0
1688,-6.425967693328857,9.621439933776855,16.0
1689,-0.9696111083030701,14.527804374694824,16.0
1690,-4.28571891784668,6.619899272918701,16.0
1691,2.2282493114471436,15.309157371520996,16.0
1692,-8.519078254699707,8.19314956665039,16.0
1693,-6.166450023651123,9.82179069519043,16.0
1694,-0.920763373374939,12.252395629882812,16.0
1695,-0.3998575210571289,12.124472618103027,16.0
1696,-6.286744594573975,6.4108500480651855,16.0
1697,-0.3342619836330414,14.48529052734375,16.0
1698,-0.5252717733383179,14.347640037536621,16.0
1699,-2.6483612060546875,13.221030235290527,16.0
1700,-3.1566052436828613,11.52601432800293,17.0
1701,5.928808212280273,6.4328203201293945,17.0
1702,-5.822877407073975,4.049416542053223,17.0
1703,-4.671064376831055,7.851808547973633,17.0
1704,-3.5817697048187256,14.190521240234375,17.0
1705,2.1148040294647217,16.33679962158203,17.0
1706,2.0859620571136475,14.982272148132324,17.0
1707,8.353351593017578,-4.564014434814453,17.0
1708,-7.108581066131592,5.035396575927734,17.0
1709,-0.474513441324234,13.737138748168945,17.0
1710,-1.3374431133270264,14.569694519042969,17.0
1711,-0.6014642715454102,13.257308959960938,17.0
1712,2.5706088542938232,13.081707000732422,17.0
1713,-8.63864517211914,10.923503875732422,17.0
1714,-4.137018203735352,8.907133102416992,17.0
1715,-0.15630018711090088,12.53203010559082,17.0
1716,1.8698241710662842,13.910908699035645,17.0
1717,-2.389510154724121,11.107078552246094,17.0
1718,-0.0033584830816835165,13.924071311950684,17.0
1719,2.568187952041626,13.282024383544922,17.0
1720,2.5062291622161865,13.435442924499512,17.0
1721,2.568187952041626,13.282024383544922,17.0
1722,-0.386003702878952,14.406875610351562,17.0
1723,2.300532579421997,13.970829010009766,17.0
1724,2.761725902557373,-2.728794813156128,17.0
1725,2.6648647785186768,12.921778678894043,17.0
1726,-1.661691427230835,14.673849105834961,17.0
1727,4.396289348602295,1.5871801376342773,17.0
1728,2.5291695594787598,13.24777889251709,17.0
1729,3.4730868339538574,10.392282485961914,17.0
1730,-6.0516581535339355,7.702028274536133,17.0
1731,-0.6741848587989807,10.676905632019043,17.0
1732,-4.671064376831055,7.851808547973633,17.0
1733,-5.5312676429748535,10.045516967773438,17.0
1734,1.5974905490875244,17.182159423828125,17.0
1735,-4.322421073913574,7.803506374359131,17.0
1736,-1.7479974031448364,14.16673755645752,17.0
1737,-1.9837415218353271,14.509449005126953,17.0
1738,8.138707160949707,3.767138957977295,17.0
1739,-1.234881043434143,12.3430814743042,17.0
1740,-0.3528258204460144,12.060165405273438,17.0
1741,-1.3217442035675049,12.203954696655273,17.0
1742,1.6098824739456177,17.355209350585938,17.0
1743,5.841715335845947,6.1822967529296875,17.0
1744,-5.7968316078186035,7.87385368347168,17.0
1745,1.677412748336792,16.752046585083008,17.0
1746,1.7585896253585815,15.644844055175781,17.0
1747,-4.289622783660889,8.835243225097656,17.0
1748,2.7344486713409424,12.756828308105469,17.0
1749,-3.8684208393096924,10.718867301940918,17.0
1750,2.322014570236206,18.571826934814453,17.0
1751,-6.957122802734375,5.21441125869751,17.0
1752,-2.160064458847046,2.165341377258301,17.0
1753,-2.2984235286712646,14.603569030761719,17.0
1754,-4.714313507080078,6.900112628936768,17.0
1755,-1.3742538690567017,11.496718406677246,17.0
1756,1.471769094467163,16.076461791992188,17.0
1757,1.677412748336792,16.752046585083008,17.0
1758,-3.420908212661743,8.767244338989258,17.0
1759,0.34159305691719055,13.787549018859863,17.0
1760,1.4710520505905151,16.619632720947266,17.0
1761,-2.1808414459228516,13.84600830078125,17.0
1762,-0.386003702878952,14.406875610351562,17.0
1763,2.247495651245117,14.550680160522461,17.0
1764,1.8355636596679688,14.005303382873535,17.0
1765,-2.179446220397949,14.463542938232422,17.0
1766,2.5081543922424316,13.111116409301758,17.0
1767,3.015359401702881,19.071044921875,17.0
1768,-8.282341003417969,7.594330787658691,17.0
1769,1.4226053953170776,15.901809692382812,17.0
1770,-0.43616026639938354,12.352967262268066,17.0
1771,1.68197762966156,15.08535099029541,17.0
1772,-0.4505365788936615,14.02904224395752,17.0
1773,-8.698209762573242,12.474557876586914,17.0
1774,-3.8139264583587646,12.425259590148926,17.0
1775,-0.21002262830734253,13.315047264099121,17.0
1776,-0.6014642715454102,13.257308959960938,17.0
1777,-0.9346209764480591,12.043057441711426,17.0
1778,-0.9899150729179382,12.66535472869873,17.0
1779,-2.471531629562378,12.816465377807617,17.0
1780,2.9073548316955566,13.890860557556152,17.0
1781,-4.5411272048950195,9.80660629272461,17.0
1782,-6.066341876983643,7.938397407531738,17.0
1783,6.981827259063721,-4.25387716293335,17.0
1784,-1.204614520072937,12.47402286529541,17.0
1785,1.5974905490875244,17.182159423828125,17.0
1786,-0.474513441324234,13.737138748168945,17.0
1787,3.269254207611084,11.695133209228516,17.0
1788,-6.411526203155518,9.735418319702148,17.0
1789,-0.9637863636016846,13.976491928100586,17.0
1790,-3.960663318634033,7.963555812835693,17.0
1791,2.1333909034729004,14.953044891357422,17.0
1792,-9.167804718017578,12.89284610748291,17.0
1793,-6.178906440734863,10.0814847946167,17.0
1794,-0.9680658578872681,14.624553680419922,17.0
1795,-0.3528258204460144,12.060165405273438,17.0
1796,-6.2978515625,9.838001251220703,17.0
1797,-0.3528258204460144,12.060165405273438,17.0
1798,-0.6014642715454102,13.257308959960938,17.0
1799,-2.754927158355713,14.124931335449219,17.0
1800,-3.0226738452911377,9.579435348510742,18.0
1801,5.933624744415283,2.131502151489258,18.0
1802,-5.467824459075928,5.407698631286621,18.0
1803,-4.765744209289551,7.7768707275390625,18.0
1804,-3.5730767250061035,12.413590431213379,18.0
1805,2.2786412239074707,12.88743782043457,18.0
1806,2.249335765838623,14.036492347717285,18.0
1807,8.31373405456543,2.7144408226013184,18.0
1808,-6.985809326171875,5.09826135635376,18.0
1809,-0.42962563037872314,14.442268371582031,18.0
1810,-1.3278065919876099,11.599274635314941,18.0
1811,-0.5893757343292236,12.486066818237305,18.0
1812,2.5872645378112793,14.92838191986084,18.0
1813,-8.28844165802002,11.446615219116211,18.0
1814,-4.186898708343506,6.928582191467285,18.0
1815,-0.12011726945638657,12.359027862548828,18.0
1816,1.9991164207458496,14.792757987976074,18.0
1817,-2.519212484359741,11.955565452575684,18.0
1818,0.02550988458096981,13.809971809387207,18.0
1819,2.4894347190856934,14.631662368774414,18.0
1820,2.42224383354187,14.030396461486816,18.0
1821,2.516918182373047,14.694787979125977,18.0
1822,-0.35741445422172546,-2.380516290664673,18.0
1823,2.323021173477173,14.557734489440918,18.0
1824,2.7770626544952393,12.27294635772705,18.0
1825,2.3814241886138916,16.677682876586914,18.0
1826,-1.6427891254425049,14.570222854614258,18.0
1827,4.198022365570068,17.395687103271484,18.0
1828,2.42224383354187,14.030396461486816,18.0
1829,3.328737735748291,10.630096435546875,18.0
1830,-5.973795413970947,6.265806674957275,18.0
1831,-0.7407789826393127,13.951952934265137,18.0
1832,-5.0495285987854,11.304953575134277,18.0
1833,-5.451483249664307,10.96764087677002,18.0
1834,1.806007981300354,17.92548179626465,18.0
1835,-4.458187580108643,11.906420707702637,18.0
1836,-1.9046926498413086,14.588824272155762,18.0
1837,-1.9046926498413086,14.588824272155762,18.0
1838,8.095145225524902,-3.5656726360321045,18.0
1839,-1.382676124572754,12.80649185180664,18.0
1840,-0.4753110408782959,12.369889259338379,18.0
1841,-1.6800763607025146,11.575248718261719,18.0
1842,1.5326586961746216,-3.8004512786865234,18.0
1843,5.457518577575684,6.286038875579834,18.0
1844,-5.800740718841553,10.434572219848633,18.0
1845,1.6884254217147827,16.868993759155273,18.0
1846,2.280205726623535,15.066804885864258,18.0
1847,-4.276543617248535,8.148155212402344,18.0
1848,3.0514068603515625,13.0001859664917,18.0
1849,-3.9954025745391846,7.579872131347656,18.0
1850,2.3271963596343994,14.999424934387207,18.0
1851,-6.88923454284668,8.717459678649902,18.0
1852,-2.1003453731536865,13.732324600219727,18.0
1853,-2.0860040187835693,12.315300941467285,18.0
1854,-5.00978946685791,7.6045403480529785,18.0
1855,-1.8750866651535034,14.252015113830566,18.0
1856,1.6132278442382812,15.447663307189941,18.0
1857,1.5197652578353882,16.650449752807617,18.0
1858,-3.2360353469848633,12.622876167297363,18.0
1859,0.43722131848335266,-2.3746979236602783,18.0
1860,1.491523265838623,16.155080795288086,18.0
1861,-1.8903326988220215,13.657538414001465,18.0
1862,-0.9325149059295654,11.74637222290039,18.0
1863,2.2786412239074707,12.88743782043457,18.0
1864,2.2195639610290527,14.524285316467285,18.0
1865,-2.2165210247039795,-2.627791404724121,18.0
1866,2.259936571121216,14.372708320617676,18.0
1867,2.9831454753875732,11.525145530700684,18.0
1868,-8.369429588317871,8.53225326538086,18.0
1869,1.4132435321807861,16.127405166625977,18.0
1870,-0.31914034485816956,14.406482696533203,18.0
1871,1.923938274383545,18.140853881835938,18.0
1872,-0.9549527764320374,12.269515037536621,18.0
1873,-8.28844165802002,11.446615219116211,18.0
1874,-3.6854164600372314,8.156563758850098,18.0
1875,-0.010123428888618946,14.163901329040527,18.0
1876,-0.46957409381866455,14.61194133758545,18.0
1877,-1.2714829444885254,14.743213653564453,18.0
1878,-1.3637869358062744,12.785013198852539,18.0
1879,-2.3815479278564453,12.399393081665039,18.0
1880,2.8783721923828125,17.138582229614258,18.0
1881,-4.436898708343506,11.329378128051758,18.0
1882,-5.940586566925049,5.120846271514893,18.0
1883,7.004700660705566,9.169137954711914,18.0
1884,-1.2998456954956055,11.856213569641113,18.0
1885,1.828177571296692,14.419533729553223,18.0
1886,-0.46957409381866455,14.61194133758545,18.0
1887,3.362316846847534,17.44280242919922,18.0
1888,-5.9687886238098145,2.467850685119629,18.0
1889,-0.9549527764320374,12.269515037536621,18.0
1890,-4.222086429595947,9.238507270812988,18.0
1891,2.249335765838623,14.036492347717285,18.0
1892,-8.547904014587402,10.25599479675293,18.0
1893,-6.171422004699707,10.06337833404541,18.0
1894,-1.1012510061264038,12.144902229309082,18.0
1895,-0.5258975028991699,14.747566223144531,18.0
1896,-5.871670722961426,10.523279190063477,18.0
1897,-0.25329580903053284,-2.5051116943359375,18.0
1898,-0.5893757343292236,12.486066818237305,18.0
1899,-2.9234726428985596,12.596470832824707,18.0
1900,-3.016963481903076,12.431326866149902,19.0
1901,5.983514785766602,16.7451229095459,19.0
1902,-5.2838616371154785,11.21230697631836,19.0
1903,-4.241751670837402,13.857340812683105,19.0
1904,-3.510547637939453,8.357049942016602,19.0
1905,2.3155453205108643,18.172651290893555,19.0
1906,2.238225221633911,15.285284042358398,19.0
1907,8.300798416137695,-4.027735710144043,19.0
1908,-8.101492881774902,11.61782169342041,19.0
1909,-0.44537827372550964,13.989471435546875,19.0
1910,-1.6244065761566162,14.201754570007324,19.0
1911,-0.7157917618751526,13.298998832702637,19.0
1912,2.517791271209717,13.10931396484375,19.0
1913,-8.745562553405762,8.456217765808105,19.0
1914,-4.15626859664917,9.213125228881836,19.0
1915,-0.14887945353984833,12.281434059143066,19.0
1916,1.9762402772903442,15.669750213623047,19.0
1917,-2.4580788612365723,12.709935188293457,19.0
1918,-0.053280241787433624,13.355426788330078,19.0
1919,2.088486671447754,14.345205307006836,19.0
1920,2.5345346927642822,15.715450286865234,19.0
1921,2.5304439067840576,13.144414901733398,19.0
1922,-0.3213644325733185,14.59569263458252,19.0
1923,2.384284496307373,13.711201667785645,19.0
1924,2.9334893226623535,13.056059837341309,19.0
1925,2.3179214000701904,13.882145881652832,19.0
1926,-2.617828130722046,11.334914207458496,19.0
1927,4.155789852142334,1.2910690307617188,19.0
1928,2.652843475341797,17.696674346923828,19.0
1929,3.019440174102783,16.601043701171875,19.0
1930,-6.006606101989746,3.718249559402466,19.0
1931,-0.7157917618751526,13.298998832702637,19.0
1932,-4.856897830963135,11.408366203308105,19.0
1933,-5.382585525512695,3.129390239715576,19.0
1934,1.6044691801071167,14.709827423095703,19.0
1935,-4.355815887451172,9.794690132141113,19.0
1936,-2.8438055515289307,12.451136589050293,19.0
1937,-2.0857574939727783,0.10676755011081696,19.0
1938,8.157062530517578,-4.300742149353027,19.0
1939,-1.6806566715240479,14.545642852783203,19.0
1940,-0.4752153754234314,14.5235595703125,19.0
1941,-1.6806566715240479,14.545642852783203,19.0
1942,1.4240550994873047,15.981986045837402,19.0
1943,5.513596057891846,1.822048306465149,19.0
1944,-5.6380791664123535,9.718820571899414,19.0
1945,2.096130132675171,16.545909881591797,19.0
1946,2.2556164264678955,14.044099807739258,19.0
