,x,y,time
1871,-0.007069519255310297,14.050557136535645,18.0
1872,-1.9245634078979492,12.702259063720703,18.0
1873,-1.095608115196228,13.782964706420898,18.0
1874,-1.7110981941223145,12.517436981201172,18.0
1875,-1.1524337530136108,0.5239974856376648,18.0
1876,-1.7449126243591309,14.755668640136719,18.0
1877,-2.984769582748413,2.141989231109619,18.0
1878,-2.7829322814941406,10.281580924987793,18.0
1879,-0.3668597936630249,11.956196784973145,18.0
1880,-1.6929817199707031,14.603515625,18.0
1881,-0.8512345552444458,12.555328369140625,18.0
1882,1.5197652578353882,16.650449752807617,18.0
1883,-0.12011726945638657,12.359027862548828,18.0
1884,-0.8512345552444458,12.555328369140625,18.0
1885,6.3499979972839355,8.283428192138672,18.0
1886,2.841782331466675,12.127001762390137,18.0
1887,-1.8820000886917114,14.862488746643066,18.0
1888,-3.4496657848358154,11.113065719604492,18.0
1889,-1.1106913089752197,14.827262878417969,18.0
1890,-0.049255263060331345,14.355992317199707,18.0
1891,1.4911081790924072,15.793519020080566,18.0
1892,-2.1003453731536865,13.732324600219727,18.0
1893,-0.4614945948123932,14.138431549072266,18.0
1894,-1.5992563962936401,14.346955299377441,18.0
1895,-0.9388939142227173,14.816933631896973,18.0
1896,0.26137086749076843,13.843530654907227,18.0
1897,-1.201535701751709,-0.6311579942703247,18.0
1898,-2.481414556503296,11.98688793182373,18.0
1899,5.119378566741943,5.240636348724365,18.0
1900,-1.332816481590271,12.30981159210205,19.0
1901,-0.8433682918548584,12.153249740600586,19.0
1902,-2.254316568374634,14.545563697814941,19.0
1903,-4.909111976623535,5.721462249755859,19.0
1904,0.31940266489982605,13.932424545288086,19.0
1905,4.299617290496826,17.540430068969727,19.0
1906,5.319316864013672,2.238633871078491,19.0
1907,-0.22044530510902405,14.132131576538086,19.0
1908,-5.852118015289307,8.078047752380371,19.0
1909,-0.2765865623950958,14.551362991333008,19.0
1910,1.7624772787094116,15.211133003234863,19.0
1911,1.750455617904663,16.853456497192383,19.0
1912,-0.2830573320388794,14.360444068908691,19.0
1913,-2.2200393676757812,14.078306198120117,19.0
1914,-1.4280133247375488,14.69833755493164,19.0
1915,-2.404073715209961,11.508978843688965,19.0
1916,-1.881305456161499,13.662946701049805,19.0
1917,-1.832743525505066,12.781105041503906,19.0
1918,-0.6300199031829834,14.229439735412598,19.0
1919,-3.7155134677886963,12.334013938903809,19.0
1920,-0.74545818567276,14.340679168701172,19.0
1921,-1.101651668548584,13.794891357421875,19.0
1922,-3.069779396057129,10.040326118469238,19.0
1923,-2.6298389434814453,14.201172828674316,19.0
1924,0.13567237555980682,14.021560668945312,19.0
1925,-1.1432805061340332,12.15703010559082,19.0
1926,-2.0051565170288086,14.272734642028809,19.0
1927,-1.689343810081482,12.668133735656738,19.0
1928,2.8270089626312256,17.115577697753906,19.0
1929,-1.1192020177841187,12.298684120178223,19.0
1930,-0.24319414794445038,14.49510383605957,19.0
1931,4.179004669189453,1.4596664905548096,19.0
1932,0.22743280231952667,14.059660911560059,19.0
1933,-1.4203745126724243,13.074348449707031,19.0
1934,-1.832743525505066,12.781105041503906,19.0
1935,-3.3919568061828613,12.474498748779297,19.0
1936,-4.510928153991699,6.44633674621582,19.0
1937,-3.1238343715667725,10.679649353027344,19.0
1938,-0.9438566565513611,14.15595817565918,19.0
1939,-1.4203745126724243,13.074348449707031,19.0
1940,-1.535686731338501,14.461777687072754,19.0
1941,-2.027494430541992,12.05001449584961,19.0
1942,-0.165980264544487,13.310306549072266,19.0
1943,3.702798366546631,18.417360305786133,19.0
1944,2.1815025806427,16.175189971923828,19.0
1945,-1.6356343030929565,14.408371925354004,19.0
1946,-3.7286152839660645,8.621384620666504,19.0
1947,1.769210696220398,16.520315170288086,19.0
1948,-1.3004531860351562,12.83438777923584,19.0
1949,1.573414921760559,16.410511016845703,19.0
1950,-1.3472460508346558,12.258340835571289,19.0
1951,-2.371809959411621,11.516427040100098,19.0
1952,6.196977615356445,7.640047550201416,19.0
1953,-0.49322274327278137,13.067808151245117,19.0
1954,-2.0356359481811523,14.895813941955566,19.0
1955,6.261181354522705,6.384493350982666,19.0
1956,-1.332816481590271,12.30981159210205,19.0
1957,-0.30323708057403564,14.6074800491333,19.0
1958,-1.3169156312942505,14.087648391723633,19.0
1959,-2.03763747215271,11.71452522277832,19.0
1960,-1.621927261352539,12.160346984863281,19.0
1961,-0.700355052947998,14.139472007751465,19.0
1962,-2.80812406539917,11.613509178161621,19.0
1963,-1.3004531860351562,12.83438777923584,19.0
1964,-1.9400572776794434,14.550704002380371,19.0
1965,-0.9438566565513611,14.15595817565918,19.0
1966,-0.2765865623950958,14.551362991333008,19.0
1967,-0.2830573320388794,14.360444068908691,19.0
1968,3.6753597259521484,16.884838104248047,19.0
1969,3.8961706161499023,6.522396564483643,19.0
1970,-0.35796624422073364,14.571128845214844,19.0
1971,-0.24319414794445038,14.49510383605957,19.0
1972,-2.7005724906921387,11.006892204284668,19.0
1973,-1.3004531860351562,12.83438777923584,19.0
1974,-1.8230986595153809,12.66455364227295,19.0
1975,-1.208835482597351,14.486067771911621,19.0
1976,-1.5923495292663574,12.104798316955566,19.0
1977,-2.8438055515289307,12.451136589050293,19.0
1978,-2.4403340816497803,12.528504371643066,19.0
1979,-0.35796624422073364,14.571128845214844,19.0
1980,-1.702380895614624,14.137587547302246,19.0
1981,-0.8282778859138489,13.016683578491211,19.0
1982,1.573414921760559,16.410511016845703,19.0
1983,-0.30323708057403564,14.6074800491333,19.0
1984,-0.9273586869239807,12.657422065734863,19.0
1985,6.35000467300415,-5.97424840927124,19.0
1986,2.351972818374634,15.311954498291016,19.0
1987,-2.133571147918701,14.531350135803223,19.0
1988,-3.58813738822937,14.117452621459961,19.0
1989,-0.3995877802371979,12.275616645812988,19.0
1990,0.09344644099473953,12.988263130187988,19.0
1991,1.4928096532821655,16.998456954956055,19.0
1992,-2.100759267807007,10.326837539672852,19.0
1993,-0.46732139587402344,13.226750373840332,19.0
1994,-1.535686731338501,14.461777687072754,19.0
1995,-1.068968653678894,13.012563705444336,19.0
1996,0.22743280231952667,14.059660911560059,19.0
1997,-1.2102245092391968,14.408554077148438,19.0
1998,-2.4403340816497803,12.528504371643066,19.0
1999,5.1339006423950195,5.164562225341797,19.0
2000,-1.3781739473342896,12.682854652404785,20.0
2001,-0.824434757232666,13.142565727233887,20.0
2002,-2.325515031814575,12.731305122375488,20.0
2003,-4.874387264251709,7.067808151245117,20.0
2004,0.9254017472267151,-0.8696290850639343,20.0
2005,4.08915901184082,16.8928165435791,20.0
2006,5.391119956970215,1.5866286754608154,20.0
2007,-0.2217269390821457,13.32140064239502,20.0
2008,-6.042171955108643,6.433681488037109,20.0
2009,-0.2553228437900543,12.799140930175781,20.0
2010,1.7546924352645874,17.285018920898438,20.0
2011,1.7490450143814087,16.3226318359375,20.0
2012,-0.24282565712928772,13.69766616821289,20.0
2013,-2.325515031814575,12.731305122375488,20.0
2014,-1.507430911064148,12.756550788879395,20.0
2015,-2.4979891777038574,12.277994155883789,20.0
2016,-1.798215389251709,12.686419486999512,20.0
2017,-1.798215389251709,12.686419486999512,20.0
2018,-0.4863913357257843,14.12282657623291,20.0
2019,-3.7223665714263916,9.050904273986816,20.0
2020,-0.5814034342765808,12.719552040100098,20.0
2021,-1.0540655851364136,14.079754829406738,20.0
2022,-3.1413509845733643,2.4998416900634766,20.0
2023,-2.748357057571411,12.73715877532959,20.0
2024,0.4966905415058136,-5.2103376388549805,20.0
2025,-1.272626519203186,1.4682414531707764,20.0
2026,-1.990843653678894,12.862850189208984,20.0
2027,-1.699111819267273,12.836936950683594,20.0
2028,3.1816418170928955,11.429668426513672,20.0
2029,-1.084837794303894,12.842530250549316,20.0
2030,-0.4843883812427521,14.490833282470703,20.0
2031,4.08915901184082,16.8928165435791,20.0
2032,0.272350549697876,13.895711898803711,20.0
2033,-1.3163374662399292,14.770358085632324,20.0
2034,-1.6734765768051147,2.262190818786621,20.0
2035,-3.324773073196411,10.39508056640625,20.0
2036,-4.495041847229004,7.930757522583008,20.0
2037,-3.1413509845733643,2.4998416900634766,20.0
2038,-1.084837794303894,12.842530250549316,20.0
2039,-1.507430911064148,12.756550788879395,20.0
2040,-1.298690915107727,12.708051681518555,20.0
2041,-2.318328619003296,14.307825088500977,20.0
2042,-0.18163025379180908,12.50154972076416,20.0
2043,3.742701530456543,17.470338821411133,20.0
2044,1.936972737312317,15.569049835205078,20.0
2045,-1.6239813566207886,12.418181419372559,20.0
2046,-3.6664962768554688,10.421095848083496,20.0
2047,2.218416929244995,14.794000625610352,20.0
2048,-1.565384030342102,14.367319107055664,20.0
2049,1.5059428215026855,16.99472999572754,20.0
2050,-1.196540355682373,-1.1735470294952393,20.0
2051,-2.4721202850341797,3.563030242919922,20.0
2052,6.208796977996826,6.830512523651123,20.0
2053,-0.5385105609893799,14.308357238769531,20.0
2054,-2.3897931575775146,14.275777816772461,20.0
2055,6.265750408172607,8.501437187194824,20.0
2056,-1.3192871809005737,14.89588737487793,20.0
2057,-0.3601981997489929,13.811437606811523,20.0
2058,-1.270024299621582,14.883440971374512,20.0
2059,-1.583931803703308,8.997217178344727,20.0
2060,-1.583931803703308,8.997217178344727,20.0
2061,-0.4863913357257843,14.12282657623291,20.0
2062,-2.8007073402404785,10.514081954956055,20.0
2063,-1.3163374662399292,14.770358085632324,20.0
2064,-1.937025785446167,12.683961868286133,20.0
2065,-0.9498648643493652,14.563150405883789,20.0
2066,-0.29937562346458435,14.6470365524292,20.0
2067,-0.2553228437900543,12.799140930175781,20.0
2068,3.5921170711517334,9.21761417388916,20.0
2069,3.721277952194214,17.681718826293945,20.0
2070,-0.29937562346458435,14.6470365524292,20.0
2071,-0.3108465373516083,-3.6685290336608887,20.0
2072,-2.5916695594787598,14.105210304260254,20.0
2073,-1.3257999420166016,12.65295696258545,20.0
2074,-1.8628606796264648,14.654903411865234,20.0
2075,-1.196540355682373,-1.1735470294952393,20.0
2076,-1.536850094795227,12.742637634277344,20.0
2077,-2.599207878112793,11.72960376739502,20.0
2078,-2.469686269760132,14.204913139343262,20.0
2079,-0.29937562346458435,14.6470365524292,20.0
2080,-1.5081697702407837,12.789738655090332,20.0
2081,-0.824434757232666,13.142565727233887,20.0
2082,1.5470439195632935,16.260215759277344,20.0
2083,-0.2732981741428375,13.567880630493164,20.0
2084,-1.084837794303894,12.842530250549316,20.0
2085,6.3251872062683105,3.2907164096832275,20.0
2086,2.4372899532318115,5.958991527557373,20.0
2087,-1.8195604085922241,12.788454055786133,20.0
2088,-3.5563106536865234,10.632002830505371,20.0
2089,-0.4165756404399872,14.385860443115234,20.0
2090,0.920029878616333,-4.971836566925049,20.0
2091,1.4939020872116089,16.991653442382812,20.0
2092,-2.219489336013794,-1.7581206560134888,20.0
2093,-0.718050479888916,14.386364936828613,20.0
2094,-1.5081697702407837,12.789738655090332,20.0
2095,-1.1323680877685547,12.843935012817383,20.0
2096,0.920029878616333,-4.971836566925049,20.0
2097,-1.3781739473342896,12.682854652404785,20.0
2098,-2.4979891777038574,12.277994155883789,20.0
2099,5.339023113250732,2.399101734161377,20.0
2100,-1.5313940048217773,1.30804443359375,21.0
2101,-0.8070290088653564,12.487115859985352,21.0
2102,-2.337841272354126,12.462796211242676,21.0
2103,-4.813232898712158,9.785260200500488,21.0
2104,1.264561653137207,-1.4890638589859009,21.0
2105,3.8656067848205566,18.066299438476562,21.0
2106,5.31622838973999,2.2934188842773438,21.0
2107,-0.049244239926338196,-0.5384003520011902,21.0
2108,-6.202042102813721,9.89515495300293,21.0
2109,-0.24370704591274261,14.453569412231445,21.0
2110,1.8829989433288574,16.853622436523438,21.0
2111,1.7635016441345215,17.3431453704834,21.0
2112,-0.04985181987285614,14.223248481750488,21.0
2113,-2.3895857334136963,14.48607349395752,21.0
2114,-1.5165661573410034,12.265703201293945,21.0
2115,-2.6257822513580322,11.279207229614258,21.0
2116,-1.5579509735107422,13.484907150268555,21.0
2117,-1.7519465684890747,12.757946968078613,21.0
2118,-0.5231919884681702,13.495708465576172,21.0
2119,-4.158569812774658,11.953777313232422,21.0
2120,-0.8070290088653564,12.487115859985352,21.0
2121,-2.1313674449920654,11.126907348632812,21.0
2122,-3.0264484882354736,10.480205535888672,21.0
2123,-2.659383773803711,10.857664108276367,21.0
2124,0.44769370555877686,-1.2952083349227905,21.0
2125,-1.2721539735794067,13.708996772766113,21.0
2126,-2.0448694229125977,7.102344989776611,21.0
2127,-1.6430948972702026,14.893409729003906,21.0
2128,3.174588203430176,16.827211380004883,21.0
2129,-1.5313940048217773,1.30804443359375,21.0
2130,-0.5327947735786438,13.99808120727539,21.0
2131,3.8656067848205566,18.066299438476562,21.0
2132,0.2086305320262909,13.981175422668457,21.0
2133,-1.6149719953536987,11.864806175231934,21.0
2134,-1.6474204063415527,12.582123756408691,21.0
2135,-3.1766250133514404,3.4811763763427734,21.0
2136,-4.866929054260254,11.219368934631348,21.0
2137,-3.2299373149871826,13.986417770385742,21.0
2138,-1.1798653602600098,13.909161567687988,21.0
2139,-1.6474204063415527,12.582123756408691,21.0
2140,-1.7947717905044556,12.838251113891602,21.0
2141,-2.7523953914642334,12.581207275390625,21.0
2142,0.2086305320262909,13.981175422668457,21.0
2143,3.7701120376586914,8.469905853271484,21.0
2144,1.8664443492889404,14.032963752746582,21.0
2145,-1.7034310102462769,11.931741714477539,21.0
2146,-3.8937084674835205,1.4890351295471191,21.0
2147,2.1479227542877197,15.657742500305176,21.0
2148,-1.6474204063415527,12.582123756408691,21.0
2149,1.6701081991195679,15.592531204223633,21.0
2150,-1.5165661573410034,12.265703201293945,21.0
2151,-2.157776355743408,14.010239601135254,21.0
2152,6.334407329559326,3.3255412578582764,21.0
2153,-0.7107828855514526,14.53972053527832,21.0
2154,-2.38079571723938,11.82900333404541,21.0
2155,6.1170854568481445,16.694053649902344,21.0
2156,-1.4679919481277466,14.4531831741333,21.0
2157,-0.5327947735786438,13.99808120727539,21.0
2158,-1.5579509735107422,13.484907150268555,21.0
2159,-1.4857192039489746,13.492551803588867,21.0
2160,-1.6474204063415527,12.582123756408691,21.0
2161,0.059697069227695465,13.974011421203613,21.0
2162,-2.7548623085021973,11.919010162353516,21.0
2163,-1.4857192039489746,13.492551803588867,21.0
2164,-1.6939607858657837,12.673163414001465,21.0
2165,-0.8070290088653564,12.487115859985352,21.0
2166,-0.07751650363206863,13.754447937011719,21.0
2167,-0.08979962766170502,13.557939529418945,21.0
2168,3.545736312866211,17.226625442504883,21.0
2169,3.7701120376586914,8.469905853271484,21.0
2170,-0.24370704591274261,14.453569412231445,21.0
2171,-0.3882174789905548,14.421157836914062,21.0
2172,-2.798229455947876,10.771329879760742,21.0
2173,-1.6018991470336914,14.71839427947998,21.0
2174,-1.9177072048187256,12.710748672485352,21.0
2175,-1.681108832359314,14.705771446228027,21.0
2176,-1.541190266609192,1.8214950561523438,21.0
2177,-2.6248435974121094,11.121062278747559,21.0
2178,-2.6248435974121094,11.121062278747559,21.0
2179,-0.2566545903682709,13.103389739990234,21.0
2180,-1.5313940048217773,1.30804443359375,21.0
2181,-0.5327947735786438,13.99808120727539,21.0
2182,1.7233113050460815,17.883590698242188,21.0
2183,-0.07751650363206863,13.754447937011719,21.0
2184,-1.0963515043258667,14.896366119384766,21.0
2185,6.566181182861328,-5.257713794708252,21.0
2186,2.1941170692443848,15.313372611999512,21.0
2187,-1.7947717905044556,12.838251113891602,21.0
2188,-3.53800892829895,8.80181884765625,21.0
2189,-0.6686016917228699,12.705052375793457,21.0
2190,0.990059494972229,5.893207550048828,21.0
2191,1.5970228910446167,15.968568801879883,21.0
2192,-2.2103335857391357,14.605234146118164,21.0
2193,-0.7107828855514526,14.53972053527832,21.0
2194,-1.6474204063415527,12.582123756408691,21.0
2195,-1.1798653602600098,13.909161567687988,21.0
2196,0.0750264897942543,14.386714935302734,21.0
2197,-1.4857192039489746,13.492551803588867,21.0
2198,-2.4713451862335205,14.096761703491211,21.0
2199,5.317482948303223,1.8732986450195312,21.0
2200,-2.0837717056274414,14.44340991973877,22.0
2201,-0.8446049690246582,13.239680290222168,22.0
2202,-2.478200912475586,11.537493705749512,22.0
2203,-4.687845706939697,13.005505561828613,22.0
2204,1.1193970441818237,4.359635353088379,22.0
2205,4.175071716308594,17.474170684814453,22.0
2206,5.2966628074646,5.827538967132568,22.0
2207,-0.2897436022758484,14.466032028198242,22.0
2208,-6.323922634124756,6.242405891418457,22.0
2209,-0.2897436022758484,14.466032028198242,22.0
2210,1.677797794342041,16.817216873168945,22.0
2211,1.8008992671966553,16.97513771057129,22.0
2212,-0.28049343824386597,14.513792991638184,22.0
2213,-2.406621217727661,12.263419151306152,22.0
2214,-1.7064372301101685,14.425722122192383,22.0
2215,-2.4072647094726562,4.813935279846191,22.0
2216,-1.6105557680130005,14.180014610290527,22.0
2217,-1.7222412824630737,14.619488716125488,22.0
2218,-0.511901319026947,14.747909545898438,22.0
2219,-4.0429840087890625,10.105927467346191,22.0
2220,-0.7926089763641357,14.7694091796875,22.0
2221,-2.3693251609802246,12.692686080932617,22.0
2222,-3.030827760696411,9.995038986206055,22.0
2223,-2.6265687942504883,10.506958961486816,22.0
2224,0.8563107252120972,8.934490203857422,22.0
2225,-1.278478741645813,12.040703773498535,22.0
2226,-2.103139638900757,14.127846717834473,22.0
2227,-1.6633936166763306,12.844043731689453,22.0
2228,3.163992166519165,17.723356246948242,22.0
2229,-1.5217968225479126,13.335797309875488,22.0
2230,-0.45071595907211304,13.976165771484375,22.0
2231,4.175071716308594,17.474170684814453,22.0
2232,0.14098523557186127,13.920071601867676,22.0
2233,-1.278478741645813,12.040703773498535,22.0
2234,-1.4354666471481323,14.47827434539795,22.0
2235,-3.1627588272094727,12.415274620056152,22.0
2236,-4.919320106506348,7.509083271026611,22.0
