,x,y,time
1852,-2.984769582748413,2.141989231109619,18.0
1853,1.8343911170959473,15.629150390625,18.0
1854,-2.0860040187835693,12.315300941467285,18.0
1855,2.930779218673706,12.064970970153809,18.0
1856,1.8327643871307373,14.860835075378418,18.0
1857,-1.5087863206863403,14.775561332702637,18.0
1858,-0.3049543797969818,12.810773849487305,18.0
1859,7.861436367034912,-6.995267868041992,18.0
1860,-1.7650928497314453,14.549503326416016,18.0
1861,2.9215080738067627,16.524288177490234,18.0
1862,-6.239330768585205,12.42557430267334,18.0
1863,-0.9782831072807312,13.975757598876953,18.0
1864,3.8041727542877197,8.871747016906738,18.0
1865,7.956862926483154,4.0584845542907715,18.0
1866,3.2895429134368896,10.94662857055664,18.0
1867,-6.030745029449463,7.336431980133057,18.0
1868,-3.329946756362915,8.317244529724121,18.0
1869,7.171367168426514,8.974695205688477,18.0
1870,-8.307750701904297,8.625975608825684,18.0
1871,-5.482489585876465,9.795120239257812,18.0
1872,-7.278936386108398,6.214144706726074,18.0
1873,-3.9987730979919434,8.178680419921875,18.0
1874,9.324870109558105,-3.3081605434417725,18.0
1875,-6.171422004699707,10.06337833404541,18.0
1876,-0.7615630626678467,14.277817726135254,18.0
1877,8.052459716796875,10.65982437133789,18.0
1878,-0.5258975028991699,14.747566223144531,18.0
1879,-6.668019771575928,9.11441707611084,18.0
1880,-0.6152215003967285,12.108742713928223,18.0
1881,1.9238263368606567,14.868703842163086,18.0
1882,-1.835649847984314,12.66721248626709,18.0
1883,-0.7421081066131592,11.141594886779785,18.0
1884,-0.7549428939819336,12.488113403320312,18.0
1885,-1.095608115196228,13.782964706420898,18.0
1886,-3.329946756362915,8.317244529724121,18.0
1887,-0.36082538962364197,14.497426986694336,18.0
1888,-6.030745029449463,7.336431980133057,18.0
1889,1.8245941400527954,16.168609619140625,18.0
1890,-5.847356796264648,10.296923637390137,18.0
1891,-5.268599033355713,13.529474258422852,18.0
1892,0.6541954278945923,-5.471938610076904,18.0
1893,-3.096529960632324,9.048182487487793,18.0
1894,-4.186898708343506,6.928582191467285,18.0
1895,6.831745147705078,-5.419241905212402,18.0
1896,2.9149177074432373,12.030248641967773,18.0
1897,3.3870937824249268,10.210797309875488,18.0
1898,1.9752541780471802,17.372455596923828,18.0
1899,3.8041727542877197,8.871747016906738,18.0
1900,-3.283874034881592,12.272425651550293,19.0
1901,-1.7793848514556885,12.84630298614502,19.0
1902,-0.49322274327278137,13.067808151245117,19.0
1903,-8.213199615478516,8.261279106140137,19.0
1904,-1.6806566715240479,14.545642852783203,19.0
1905,-6.639401912689209,13.622923851013184,19.0
1906,-3.41586971282959,14.068687438964844,19.0
1907,-2.3578414916992188,2.4476125240325928,19.0
1908,-1.7223397493362427,13.628204345703125,19.0
1909,2.0497875213623047,15.31570816040039,19.0
1910,-1.689343810081482,12.668133735656738,19.0
1911,-4.019338607788086,7.169248580932617,19.0
1912,-3.3510870933532715,9.995351791381836,19.0
1913,2.8679208755493164,12.42582893371582,19.0
1914,4.995683670043945,2.0497241020202637,19.0
1915,-5.852682590484619,6.198829650878906,19.0
1916,-5.852118015289307,8.078047752380371,19.0
1917,-4.202348709106445,11.794459342956543,19.0
1918,5.866756916046143,1.9282715320587158,19.0
1919,-5.781039237976074,8.964271545410156,19.0
1920,9.605574607849121,-2.6028196811676025,19.0
1921,4.763873100280762,17.6878662109375,19.0
1922,-6.264283180236816,5.7083258628845215,19.0
1923,-4.0825886726379395,2.2810680866241455,19.0
1924,4.179004669189453,1.4596664905548096,19.0
1925,-0.74545818567276,14.340679168701172,19.0
1926,-0.9532256722450256,12.92097282409668,19.0
1927,3.8961706161499023,6.522396564483643,19.0
1928,-0.700355052947998,14.139472007751465,19.0
1929,2.655552387237549,16.24580192565918,19.0
1930,2.9393911361694336,13.701447486877441,19.0
1931,-5.528646945953369,8.82055377960205,19.0
1932,-2.219496011734009,12.50174617767334,19.0
1933,1.9848275184631348,15.219549179077148,19.0
1934,-3.2913453578948975,9.931598663330078,19.0
1935,0.26492753624916077,13.91089153289795,19.0
1936,-2.4112653732299805,12.704011917114258,19.0
1937,-3.595612049102783,8.534156799316406,19.0
1938,-1.2584657669067383,14.555158615112305,19.0
1939,2.176196575164795,15.205023765563965,19.0
1940,-1.1144648790359497,12.279219627380371,19.0
1941,2.8766603469848633,17.205307006835938,19.0
1942,-3.4770548343658447,4.283706188201904,19.0
1943,2.351972818374634,15.311954498291016,19.0
1944,-1.6817259788513184,14.618263244628906,19.0
1945,-2.246224880218506,12.675883293151855,19.0
1946,-4.311737060546875,9.062154769897461,19.0
1947,2.4465246200561523,13.349932670593262,19.0
1948,-1.4203745126724243,13.074348449707031,19.0
1949,2.3470592498779297,14.127342224121094,19.0
1950,5.651074409484863,6.478097915649414,19.0
1951,3.061476469039917,11.591117858886719,19.0
1952,-3.069779396057129,10.040326118469238,19.0
1953,1.8269250392913818,15.57263469696045,19.0
1954,-2.219496011734009,12.50174617767334,19.0
1955,2.97876238822937,11.83799934387207,19.0
1956,1.9582643508911133,15.541547775268555,19.0
1957,-1.881305456161499,13.662946701049805,19.0
1958,-0.2765865623950958,14.551362991333008,19.0
1959,7.716390609741211,4.420070171356201,19.0
1960,-1.8017051219940186,12.445253372192383,19.0
1961,2.430469512939453,13.16800308227539,19.0
1962,-5.935965538024902,5.625917434692383,19.0
1963,-0.9260269403457642,12.318601608276367,19.0
1964,3.787703275680542,9.165908813476562,19.0
1965,7.491419792175293,4.2003374099731445,19.0
1966,3.0622355937957764,11.945722579956055,19.0
1967,-5.786909103393555,10.013288497924805,19.0
1968,-3.3726394176483154,12.615960121154785,19.0
1969,7.257509708404541,-5.527324199676514,19.0
1970,-8.808422088623047,9.42111587524414,19.0
1971,-4.516826152801514,8.26625919342041,19.0
1972,-7.627695560455322,7.567032814025879,19.0
1973,-3.9909894466400146,8.949634552001953,19.0
1974,9.367364883422852,5.543335914611816,19.0
1975,-6.209103107452393,13.379708290100098,19.0
1976,-0.7300668954849243,13.286785125732422,19.0
1977,8.899709701538086,-3.756838798522949,19.0
1978,-0.5179864168167114,14.155743598937988,19.0
1979,-6.828637599945068,8.970877647399902,19.0
1980,-0.4752153754234314,14.5235595703125,19.0
1981,1.979872226715088,14.06151294708252,19.0
1982,-1.6806566715240479,14.545642852783203,19.0
1983,-0.6507523059844971,14.624852180480957,19.0
1984,-0.8700600862503052,14.310579299926758,19.0
1985,-1.101651668548584,13.794891357421875,19.0
1986,-3.1968438625335693,9.909756660461426,19.0
1987,-0.3213644325733185,14.59569263458252,19.0
1988,-6.0750532150268555,9.773494720458984,19.0
1989,1.7456989288330078,18.118682861328125,19.0
1990,-5.786909103393555,10.013288497924805,19.0
1991,-5.382585525512695,3.129390239715576,19.0
1992,0.26492753624916077,13.91089153289795,19.0
1993,-3.167257308959961,9.710833549499512,19.0
1994,-3.8985462188720703,11.146310806274414,19.0
1995,7.046738147735596,9.01722240447998,19.0
1996,2.655552387237549,16.24580192565918,19.0
1997,3.2993764877319336,18.91112518310547,19.0
1998,1.905807375907898,15.936408042907715,19.0
1999,3.702798366546631,18.417360305786133,19.0
2000,-3.4058878421783447,9.348135948181152,20.0
2001,-1.699111819267273,12.836936950683594,20.0
2002,-0.5302770137786865,14.40565299987793,20.0
2003,-8.422428131103516,9.067800521850586,20.0
2004,-1.565384030342102,14.367319107055664,20.0
2005,-6.720914363861084,9.08374309539795,20.0
2006,-3.324773073196411,10.39508056640625,20.0
2007,-2.6063761711120605,11.455880165100098,20.0
2008,-1.699111819267273,12.836936950683594,20.0
2009,2.049041986465454,13.197284698486328,20.0
2010,-2.235729455947876,12.506829261779785,20.0
2011,-3.9567019939422607,11.432085990905762,20.0
2012,-2.9203755855560303,10.602473258972168,20.0
2013,2.9439985752105713,17.35957908630371,20.0
2014,5.189851760864258,4.577950954437256,20.0
2015,-6.2490410804748535,9.893966674804688,20.0
2016,-6.092983245849609,9.990913391113281,20.0
2017,-4.3634724617004395,11.58953857421875,20.0
2018,5.835389614105225,7.148422718048096,20.0
2019,-6.012345790863037,9.887381553649902,20.0
2020,9.393196105957031,4.7050371170043945,20.0
2021,5.21677827835083,5.635242462158203,20.0
2022,-6.535717487335205,3.9758918285369873,20.0
2023,-3.8191306591033936,9.660804748535156,20.0
2024,3.90217661857605,6.635064601898193,20.0
2025,-0.7389853596687317,14.719841003417969,20.0
2026,-0.9205623269081116,11.99633502960205,20.0
2027,3.851025104522705,17.808876037597656,20.0
2028,-0.8159546256065369,12.932594299316406,20.0
2029,2.678497791290283,12.734427452087402,20.0
2030,2.954688549041748,11.929054260253906,20.0
2031,-5.748135566711426,10.546954154968262,20.0
2032,-2.5192325115203857,13.250704765319824,20.0
2033,1.9407247304916382,16.89776611328125,20.0
2034,-3.279414176940918,14.294962882995605,20.0
2035,0.2760156989097595,13.95942211151123,20.0
2036,-2.4979891777038574,12.277994155883789,20.0
2037,-3.5141563415527344,7.865486145019531,20.0
2038,-1.3634331226348877,12.409162521362305,20.0
2039,2.3234524726867676,13.914472579956055,20.0
2040,-1.3163374662399292,14.770358085632324,20.0
2041,2.9374876022338867,18.80874252319336,20.0
2042,-3.529721260070801,12.038472175598145,20.0
2043,2.178724765777588,13.908235549926758,20.0
2044,-1.3257999420166016,12.65295696258545,20.0
2045,-2.219489336013794,-1.7581206560134888,20.0
2046,-4.284912586212158,7.212157249450684,20.0
2047,2.6819939613342285,13.653083801269531,20.0
2048,-1.5081697702407837,12.789738655090332,20.0
2049,2.443352222442627,14.612924575805664,20.0
2050,5.738224506378174,6.644680023193359,20.0
2051,3.088646650314331,11.44053840637207,20.0
2052,-2.7849104404449463,12.135819435119629,20.0
2053,1.5059428215026855,16.99472999572754,20.0
2054,-2.305788040161133,14.068547248840332,20.0
2055,2.9374876022338867,18.80874252319336,20.0
2056,1.9633163213729858,14.905586242675781,20.0
2057,-1.809908390045166,11.918462753295898,20.0
2058,-0.4165756404399872,14.385860443115234,20.0
2059,6.942717552185059,9.804463386535645,20.0
2060,-1.7974600791931152,12.678067207336426,20.0
2061,2.253988027572632,14.909754753112793,20.0
2062,-6.966908931732178,3.6231465339660645,20.0
2063,-1.0541021823883057,13.153069496154785,20.0
2064,3.806337356567383,8.4827299118042,20.0
2065,7.545895099639893,13.191553115844727,20.0
2066,3.09330415725708,16.459514617919922,20.0
2067,-6.099650859832764,9.891497611999512,20.0
2068,-3.342911958694458,10.685029983520508,20.0
2069,7.281448841094971,10.508506774902344,20.0
2070,-8.884441375732422,9.495567321777344,20.0
2071,-4.5069756507873535,9.199529647827148,20.0
2072,-7.989219665527344,7.4119062423706055,20.0
2073,-3.9533042907714844,10.482925415039062,20.0
2074,9.370174407958984,-2.410761833190918,20.0
2075,-6.383492946624756,6.181356430053711,20.0
2076,-0.9181467890739441,14.69626522064209,20.0
2077,8.861248970031738,10.107069969177246,20.0
2078,-0.5302770137786865,14.40565299987793,20.0
2079,-7.482649803161621,8.572354316711426,20.0
2080,-0.5385105609893799,14.308357238769531,20.0
2081,2.0922584533691406,14.700712203979492,20.0
2082,-1.582869052886963,14.55727481842041,20.0
2083,-0.5914599299430847,11.856315612792969,20.0
2084,-0.9205623269081116,11.99633502960205,20.0
2085,-0.9232083559036255,14.808343887329102,20.0
2086,-3.5141563415527344,7.865486145019531,20.0
2087,-0.29937562346458435,14.6470365524292,20.0
2088,-6.466147422790527,5.513526916503906,20.0
2089,1.633307695388794,15.613984107971191,20.0
2090,-5.742502689361572,10.678268432617188,20.0
2091,-5.525240421295166,5.677012920379639,20.0
2092,0.28166234493255615,13.909567832946777,20.0
2093,-3.2056121826171875,9.925858497619629,20.0
2094,-3.80816388130188,3.934321641921997,20.0
2095,6.873114109039307,7.006866931915283,20.0
2096,2.585174560546875,13.143508911132812,20.0
2097,3.827075242996216,7.438737869262695,20.0
2098,1.9868183135986328,16.777061462402344,20.0
2099,3.771246910095215,9.257551193237305,20.0
2100,-3.3186211585998535,11.997248649597168,21.0
2101,-1.801171064376831,14.351093292236328,21.0
2102,-0.6421802639961243,12.595646858215332,21.0
2103,-8.361196517944336,14.499442100524902,21.0
2104,-1.5313940048217773,1.30804443359375,21.0
2105,-8.351245880126953,8.12458610534668,21.0
2106,-3.6492538452148438,8.923763275146484,21.0
2107,-2.474499225616455,13.785744667053223,21.0
2108,-2.1452853679656982,11.628130912780762,21.0
2109,2.01957368850708,18.241247177124023,21.0
2110,-2.4464991092681885,13.684868812561035,21.0
2111,-4.316049098968506,9.41578197479248,21.0
2112,-3.130300760269165,5.024585247039795,21.0
2113,3.0386910438537598,12.118040084838867,21.0
2114,4.9679718017578125,17.704004287719727,21.0
2115,-6.390227317810059,13.697735786437988,21.0
2116,-6.603795051574707,2.5254716873168945,21.0
2117,-4.425508975982666,5.427898406982422,21.0
2118,5.757587432861328,17.20488739013672,21.0
2119,-6.483396053314209,3.1231067180633545,21.0
2120,9.415531158447266,-2.741302251815796,21.0
2121,5.317482948303223,1.8732986450195312,21.0
2122,-6.714114189147949,9.077583312988281,21.0
2123,-3.8937084674835205,1.4890351295471191,21.0
2124,3.7955126762390137,17.400840759277344,21.0
2125,-0.6421802639961243,12.595646858215332,21.0
2126,-1.1798653602600098,13.909161567687988,21.0
2127,3.7955126762390137,17.400840759277344,21.0
2128,-0.5231919884681702,13.495708465576172,21.0
2129,2.5217442512512207,15.75723934173584,21.0
2130,2.9438719749450684,17.71051025390625,21.0
2131,-5.790988445281982,10.429550170898438,21.0
2132,-2.3186919689178467,11.5196533203125,21.0
2133,1.7890939712524414,17.14276695251465,21.0
2134,-3.721787452697754,9.750997543334961,21.0
2135,1.264561653137207,-1.4890638589859009,21.0
2136,-2.7523953914642334,12.581207275390625,21.0
2137,-3.531691551208496,9.969436645507812,21.0
2138,-1.8710683584213257,1.2124276161193848,21.0
2139,2.581652879714966,16.52310562133789,21.0
2140,-1.3242602348327637,12.652225494384766,21.0
2141,2.7592270374298096,16.641826629638672,21.0
2142,-3.4633896350860596,12.497572898864746,21.0
2143,2.2417335510253906,17.694753646850586,21.0
2144,-1.712459921836853,14.307655334472656,21.0
2145,-2.3087353706359863,13.943608283996582,21.0
2146,-4.299105167388916,11.904129981994629,21.0
2147,2.7372357845306396,16.03740882873535,21.0
2148,-1.7034310102462769,11.931741714477539,21.0
2149,2.45236873626709,16.834583282470703,21.0
2150,5.738199234008789,6.339329719543457,21.0
2151,3.143930435180664,16.79207420349121,21.0
2152,-2.690347194671631,12.135337829589844,21.0
2153,1.5685757398605347,16.619050979614258,21.0
2154,-2.403035879135132,11.921728134155273,21.0
2155,2.8932812213897705,17.158594131469727,21.0
2156,2.162421703338623,15.178422927856445,21.0
2157,-1.6430948972702026,14.893409729003906,21.0
2158,-0.3882174789905548,14.421157836914062,21.0
2159,7.056787967681885,9.659872055053711,21.0
2160,-2.166081190109253,14.2816801071167,21.0
2161,2.2218079566955566,14.972088813781738,21.0
2162,-7.744541168212891,9.264226913452148,21.0
2163,-1.0586351156234741,12.875975608825684,21.0
2164,3.6930768489837646,17.57191276550293,21.0
2165,8.099544525146484,9.65695858001709,21.0
2166,3.149273633956909,11.74060344696045,21.0
2167,-6.072596073150635,6.2549028396606445,21.0
2168,-3.782749652862549,10.058164596557617,21.0
2169,7.393906593322754,8.473628997802734,21.0
2170,-8.85860824584961,8.867053985595703,21.0
2171,-4.403865814208984,13.910665512084961,21.0
2172,-8.022398948669434,7.221668720245361,21.0
2173,-4.159304141998291,7.459951877593994,21.0
2174,10.638534545898438,-2.30299973487854,21.0
2175,-6.589531421661377,5.5935797691345215,21.0
2176,-0.8070290088653564,12.487115859985352,21.0
2177,8.641118049621582,-3.681036949157715,21.0
2178,-0.6421802639961243,12.595646858215332,21.0
2179,-8.361196517944336,14.499442100524902,21.0
2180,-0.7133132815361023,13.25539779663086,21.0
2181,1.884098768234253,15.647510528564453,21.0
2182,-1.5055932998657227,12.453990936279297,21.0
2183,-0.5343387722969055,14.87574577331543,21.0
2184,-0.8726773262023926,14.26549243927002,21.0
2185,-0.8885388374328613,14.801485061645508,21.0
2186,-3.531691551208496,9.969436645507812,21.0
2187,-0.049244239926338196,-0.5384003520011902,21.0
2188,-6.385598659515381,5.609868049621582,21.0
2189,1.6285679340362549,17.110132217407227,21.0
2190,-5.699957847595215,5.6205830574035645,21.0
2191,-5.46946382522583,6.31019401550293,21.0
2192,1.4549002647399902,16.330459594726562,21.0
2193,-3.948364496231079,9.561135292053223,21.0
2194,-3.769200086593628,9.948131561279297,21.0
2195,6.740389347076416,3.7436399459838867,21.0
2196,2.5217442512512207,15.75723934173584,21.0
2197,3.0861005783081055,10.870266914367676,21.0
2198,2.01957368850708,18.241247177124023,21.0
2199,3.5035107135772705,17.01738739013672,21.0
2200,-3.4292328357696533,12.400518417358398,22.0
2201,-2.01946759223938,11.949606895446777,22.0
2202,-0.7078971862792969,14.443718910217285,22.0
2203,-8.887309074401855,10.102733612060547,22.0
2204,-1.3534626960754395,11.833740234375,22.0
2205,-8.555551528930664,10.086560249328613,22.0
2206,-3.704752206802368,12.318281173706055,22.0
2207,-2.4421489238739014,14.370253562927246,22.0
2208,-2.2019436359405518,2.3465216159820557,22.0
2209,1.8680511713027954,14.770225524902344,22.0
2210,-2.5131707191467285,11.431262969970703,22.0
2211,-4.309797286987305,12.150135040283203,22.0
2212,-3.4793148040771484,11.264982223510742,22.0
2213,3.2048463821411133,11.542491912841797,22.0
2214,4.717565059661865,17.82847023010254,22.0
2215,-6.324856281280518,3.025677442550659,22.0
2216,-6.265875339508057,6.687817096710205,22.0
2217,-4.496485233306885,9.663005828857422,22.0
2218,5.852181911468506,17.17991065979004,22.0
2219,-6.5555524826049805,13.030790328979492,22.0
2220,9.417791366577148,4.74399995803833,22.0
2221,5.2966628074646,5.827538967132568,22.0
