,x,y,time
1786,-0.39977511763572693,14.595732688903809,17.0
1787,-1.3374431133270264,14.569694519042969,17.0
1788,-2.4543192386627197,14.288939476013184,17.0
1789,1.5370500087738037,16.85027313232422,17.0
1790,-0.047851528972387314,13.822896957397461,17.0
1791,-2.197136640548706,10.892969131469727,17.0
1792,6.814639091491699,7.693114280700684,17.0
1793,1.8089724779129028,14.87208366394043,17.0
1794,-0.5266759991645813,-2.513967752456665,17.0
1795,1.0690211057662964,1.6420080661773682,17.0
1796,-1.7869999408721924,12.217708587646484,17.0
1797,-2.251272439956665,13.512894630432129,17.0
1798,-0.5266759991645813,-2.513967752456665,17.0
1799,-1.1499220132827759,14.108866691589355,17.0
1800,-1.7404859066009521,11.586492538452148,18.0
1801,-4.60499906539917,9.572704315185547,18.0
1802,-2.3020362854003906,12.294718742370605,18.0
1803,-1.7205222845077515,12.386162757873535,18.0
1804,0.6541954278945923,-5.471938610076904,18.0
1805,2.838939905166626,-4.363485336303711,18.0
1806,4.046761512756348,9.28999137878418,18.0
1807,-5.361076831817627,8.692523002624512,18.0
1808,-1.6964566707611084,14.542738914489746,18.0
1809,-1.2098190784454346,12.202993392944336,18.0
1810,-1.4795705080032349,12.733373641967773,18.0
1811,4.2380499839782715,1.2529687881469727,18.0
1812,-0.28717756271362305,14.19239616394043,18.0
1813,-3.1980624198913574,12.53760051727295,18.0
1814,-0.3668597936630249,11.956196784973145,18.0
1815,-1.0095499753952026,13.967904090881348,18.0
1816,-0.3668597936630249,11.956196784973145,18.0
1817,0.43722131848335266,-2.3746979236602783,18.0
1818,-2.750509023666382,10.85768985748291,18.0
1819,-1.6929817199707031,14.603515625,18.0
1820,-0.6039725542068481,14.554996490478516,18.0
1821,-2.2119534015655518,13.68887710571289,18.0
1822,3.0869717597961426,11.526507377624512,18.0
1823,-2.1700050830841064,12.469511985778809,18.0
1824,-5.052520751953125,6.7857561111450195,18.0
1825,-1.2583452463150024,11.894969940185547,18.0
1826,-1.6618309020996094,12.208256721496582,18.0
1827,-0.6900540590286255,14.763225555419922,18.0
1828,-5.838476181030273,7.499483585357666,18.0
1829,0.18779656291007996,14.140886306762695,18.0
1830,-1.3821312189102173,13.96014404296875,18.0
1831,-1.1666847467422485,12.609114646911621,18.0
1832,-1.6929817199707031,14.603515625,18.0
1833,3.5970983505249023,10.169743537902832,18.0
1834,-1.6964566707611084,14.542738914489746,18.0
1835,5.460223197937012,1.6140763759613037,18.0
1836,3.472508192062378,17.06072425842285,18.0
1837,-6.588915824890137,9.279712677001953,18.0
1838,-0.6343448162078857,13.957155227661133,18.0
1839,-0.17746089398860931,12.533262252807617,18.0
1840,-3.757551670074463,9.369430541992188,18.0
1841,-2.8556978702545166,10.671077728271484,18.0
1842,-2.4980931282043457,13.974602699279785,18.0
1843,-1.9438837766647339,13.866776466369629,18.0
1844,2.2559850215911865,16.113492965698242,18.0
1845,-2.670213222503662,11.930540084838867,18.0
1846,-1.5087863206863403,14.775561332702637,18.0
1847,-2.4980931282043457,13.974602699279785,18.0
1848,-0.17746089398860931,12.533262252807617,18.0
1849,-2.2165210247039795,-2.627791404724121,18.0
1850,-1.6618309020996094,12.208256721496582,18.0
1851,6.32133150100708,3.1631648540496826,18.0
1852,6.32133150100708,3.1631648540496826,18.0
1853,-1.3278065919876099,11.599274635314941,18.0
1854,-1.7160773277282715,11.854755401611328,18.0
1855,-4.214624404907227,7.6349568367004395,18.0
1856,-2.4044604301452637,14.163758277893066,18.0
1857,-2.302123546600342,14.591935157775879,18.0
1858,1.658936858177185,14.52560043334961,18.0
1859,-2.1003453731536865,13.732324600219727,18.0
1860,3.0392696857452393,12.388850212097168,18.0
1861,3.368182420730591,18.08759880065918,18.0
1862,-0.3668597936630249,11.956196784973145,18.0
1863,4.046761512756348,9.28999137878418,18.0
1864,-0.7036966681480408,12.373810768127441,18.0
1865,-2.047374963760376,11.932598114013672,18.0
1866,-1.9712071418762207,11.445685386657715,18.0
1867,-3.9954025745391846,7.579872131347656,18.0
1868,-3.5112175941467285,9.837746620178223,18.0
1869,-5.850944519042969,10.217978477478027,18.0
1870,3.927372455596924,6.531599998474121,18.0
1871,-2.7352218627929688,9.810819625854492,18.0
1872,-1.8820000886917114,14.862488746643066,18.0
1873,-0.31914034485816956,14.406482696533203,18.0
1874,-2.7352218627929688,9.810819625854492,18.0
1875,-2.4044604301452637,14.163758277893066,18.0
1876,-1.9046926498413086,14.588824272155762,18.0
1877,-1.9523335695266724,8.029192924499512,18.0
1878,1.7960158586502075,16.888164520263672,18.0
1879,-1.4738810062408447,14.935279846191406,18.0
1880,5.82081937789917,17.268396377563477,18.0
1881,1.923938274383545,18.140853881835938,18.0
1882,2.056023120880127,13.834912300109863,18.0
1883,-1.4907015562057495,12.913753509521484,18.0
1884,3.1854684352874756,12.274893760681152,18.0
1885,-2.3327465057373047,14.238314628601074,18.0
1886,-0.6900540590286255,14.763225555419922,18.0
1887,-1.3504887819290161,12.791481971740723,18.0
1888,-2.481414556503296,11.98688793182373,18.0
1889,1.7347583770751953,16.87610626220703,18.0
1890,0.11189267039299011,13.90693473815918,18.0
1891,-2.496634006500244,14.251686096191406,18.0
1892,6.892361164093018,2.4960386753082275,18.0
1893,1.697442650794983,16.853778839111328,18.0
1894,-0.6686623096466064,13.230359077453613,18.0
1895,0.6541954278945923,-5.471938610076904,18.0
1896,-1.761856198310852,12.804519653320312,18.0
1897,-2.2165210247039795,-2.627791404724121,18.0
1898,-0.6206411123275757,12.578763961791992,18.0
1899,-1.1237016916275024,12.339675903320312,18.0
1900,-1.8396178483963013,11.530196189880371,19.0
1901,-4.552579402923584,5.57613468170166,19.0
1902,-2.2249338626861572,13.634232521057129,19.0
1903,-1.8211860656738281,12.818546295166016,19.0
1904,1.5202451944351196,17.121809005737305,19.0
1905,2.837423801422119,11.118805885314941,19.0
1906,4.305998802185059,17.516319274902344,19.0
1907,-5.571105480194092,5.7230424880981445,19.0
1908,-1.9287797212600708,14.380873680114746,19.0
1909,-1.3438438177108765,14.467456817626953,19.0
1910,-1.9459880590438843,14.186844825744629,19.0
1911,4.277738094329834,-7.157836437225342,19.0
1912,-0.2765865623950958,14.551362991333008,19.0
1913,-3.235511302947998,8.36390209197998,19.0
1914,-0.3882426917552948,14.497110366821289,19.0
1915,-0.8700600862503052,14.310579299926758,19.0
1916,-0.4965488314628601,14.283660888671875,19.0
1917,-0.14887945353984833,12.281434059143066,19.0
1918,-2.999805450439453,13.548450469970703,19.0
1919,-1.6244065761566162,14.201754570007324,19.0
1920,-0.5477460622787476,14.168987274169922,19.0
1921,-2.188398838043213,12.329381942749023,19.0
1922,3.1138339042663574,17.582427978515625,19.0
1923,-2.163469076156616,12.1488676071167,19.0
1924,-5.015420436859131,10.99243450164795,19.0
1925,-1.1948726177215576,12.948060035705566,19.0
1926,-1.8211860656738281,12.818546295166016,19.0
1927,-0.6507523059844971,14.624852180480957,19.0
1928,-5.97337532043457,7.904178142547607,19.0
1929,0.31940266489982605,13.932424545288086,19.0
1930,-1.448264479637146,13.194838523864746,19.0
1931,-1.205207109451294,14.54348087310791,19.0
1932,-1.7169698476791382,12.151057243347168,19.0
1933,3.453402280807495,10.18545913696289,19.0
1934,-1.8211860656738281,12.818546295166016,19.0
1935,5.977076053619385,7.745681285858154,19.0
1936,3.453402280807495,10.18545913696289,19.0
1937,-6.634172439575195,9.244553565979004,19.0
1938,-0.5129488110542297,13.583657264709473,19.0
1939,-0.165980264544487,13.310306549072266,19.0
1940,-3.7286152839660645,8.621384620666504,19.0
1941,-3.024934768676758,9.39749526977539,19.0
1942,-2.8470914363861084,10.489730834960938,19.0
1943,-1.8651717901229858,12.521839141845703,19.0
1944,2.227529287338257,16.15812873840332,19.0
1945,-2.8398079872131348,12.859569549560547,19.0
1946,-1.6356343030929565,14.408371925354004,19.0
1947,-2.592111349105835,4.753000736236572,19.0
1948,-0.07780379801988602,14.317058563232422,19.0
1949,-2.617828130722046,11.334914207458496,19.0
1950,-1.7844890356063843,2.2179579734802246,19.0
1951,6.350130081176758,-5.2074079513549805,19.0
1952,6.169331073760986,3.128796100616455,19.0
1953,-1.3438438177108765,14.467456817626953,19.0
1954,-1.8017051219940186,12.445253372192383,19.0
1955,-4.174485683441162,8.305597305297852,19.0
1956,-2.999805450439453,13.548450469970703,19.0
1957,-2.3578414916992188,2.4476125240325928,19.0
1958,1.4839792251586914,-0.8591904044151306,19.0
1959,-2.1907639503479004,14.037925720214844,19.0
1960,2.8013734817504883,12.264154434204102,19.0
1961,3.3430705070495605,17.521329879760742,19.0
1962,-0.22791486978530884,14.424580574035645,19.0
1963,3.8961706161499023,6.522396564483643,19.0
1964,-0.3882426917552948,14.497110366821289,19.0
1965,-2.2681450843811035,14.606889724731445,19.0
1966,-2.067563772201538,11.71581745147705,19.0
1967,-4.0825886726379395,2.2810680866241455,19.0
1968,-3.2752044200897217,9.990194320678711,19.0
1969,-5.980036735534668,10.003352165222168,19.0
1970,3.7290258407592773,7.375639915466309,19.0
1971,-2.9353013038635254,2.745091199874878,19.0
1972,-1.8396178483963013,11.530196189880371,19.0
1973,-0.3995877802371979,12.275616645812988,19.0
1974,-2.768305540084839,10.909642219543457,19.0
1975,-2.528388261795044,12.690335273742676,19.0
1976,-2.0960500240325928,13.19605541229248,19.0
1977,-2.1239073276519775,12.61682415008545,19.0
1978,1.6044691801071167,14.709827423095703,19.0
1979,-1.5137723684310913,12.543060302734375,19.0
1980,5.878127574920654,6.901938438415527,19.0
1981,2.007951021194458,15.264372825622559,19.0
1982,2.1720144748687744,14.482357025146484,19.0
1983,-1.66362464427948,12.80199909210205,19.0
1984,3.0668349266052246,13.076455116271973,19.0
1985,-2.3392603397369385,13.994217872619629,19.0
1986,-0.5129488110542297,13.583657264709473,19.0
1987,-1.8915941715240479,13.49084186553955,19.0
1988,-2.7005724906921387,11.006892204284668,19.0
1989,1.7190158367156982,17.080106735229492,19.0
1990,0.13567237555980682,14.021560668945312,19.0
1991,-2.4472999572753906,12.708268165588379,19.0
1992,6.97748327255249,8.5762300491333,19.0
1993,1.7624772787094116,15.211133003234863,19.0
1994,-0.7582452893257141,-3.30497407913208,19.0
1995,1.4433149099349976,16.120826721191406,19.0
1996,-1.7793848514556885,12.84630298614502,19.0
1997,-2.3979973793029785,15.41329574584961,19.0
1998,-0.3995877802371979,12.275616645812988,19.0
1999,-1.2533100843429565,14.531407356262207,19.0
2000,-1.9277690649032593,12.54000186920166,20.0
2001,-4.640867233276367,7.639157772064209,20.0
2002,-2.2547800540924072,4.636663913726807,20.0
2003,-1.7974600791931152,12.678067207336426,20.0
2004,1.4370875358581543,16.36861228942871,20.0
2005,2.845148801803589,12.883736610412598,20.0
2006,4.493923664093018,1.3810913562774658,20.0
2007,-5.394454479217529,2.0170159339904785,20.0
2008,-1.8266116380691528,12.819100379943848,20.0
2009,-1.396026849746704,12.488715171813965,20.0
2010,-2.068249225616455,14.453396797180176,20.0
2011,4.195059776306152,-4.437350273132324,20.0
2012,-0.3122137486934662,14.447568893432617,20.0
2013,-3.5903987884521484,3.592262029647827,20.0
2014,-0.3122137486934662,14.447568893432617,20.0
2015,-1.084837794303894,12.842530250549316,20.0
2016,-0.5249889492988586,14.58182144165039,20.0
2017,-0.4165756404399872,14.385860443115234,20.0
2018,-2.948897123336792,14.128702163696289,20.0
2019,-1.5813180208206177,12.674680709838867,20.0
2020,-0.5249889492988586,14.58182144165039,20.0
2021,-2.452695369720459,10.999802589416504,20.0
2022,3.1386866569519043,11.205981254577637,20.0
2023,-2.527005910873413,11.095345497131348,20.0
2024,-5.142746448516846,9.638164520263672,20.0
2025,-1.173994541168213,12.359657287597656,20.0
2026,-1.7944071292877197,12.071800231933594,20.0
2027,-0.6706742644309998,14.12144660949707,20.0
2028,-6.0047688484191895,9.695534706115723,20.0
2029,0.6373904347419739,-1.2389942407608032,20.0
2030,-1.4355748891830444,12.46753978729248,20.0
2031,-1.1531533002853394,14.61008358001709,20.0
2032,-1.809908390045166,11.918462753295898,20.0
2033,3.7125613689422607,5.713343620300293,20.0
2034,-1.7598763704299927,14.626090049743652,20.0
2035,5.738224506378174,6.644680023193359,20.0
2036,3.2201881408691406,11.583924293518066,20.0
2037,-6.535375595092773,8.637628555297852,20.0
2038,-0.5814034342765808,12.719552040100098,20.0
2039,-0.16727188229560852,13.52224063873291,20.0
2040,-3.6516072750091553,12.466650009155273,20.0
2041,-2.7182703018188477,12.724267959594727,20.0
2042,-2.8007073402404785,10.514081954956055,20.0
2043,-2.2877931594848633,11.817267417907715,20.0
2044,2.4228439331054688,15.881266593933105,20.0
2045,-2.745708465576172,14.396968841552734,20.0
2046,-1.507430911064148,12.756550788879395,20.0
2047,-2.5529890060424805,14.269421577453613,20.0
2048,0.272350549697876,13.895711898803711,20.0
2049,-2.705892324447632,12.783270835876465,20.0
2050,-1.809908390045166,11.918462753295898,20.0
2051,6.333619117736816,6.576002597808838,20.0
2052,6.134446144104004,6.501982688903809,20.0
2053,-1.298690915107727,12.708051681518555,20.0
2054,-1.8092111349105835,13.565062522888184,20.0
2055,-4.242655277252197,6.036426544189453,20.0
2056,-2.9357919692993164,14.509117126464844,20.0
2057,-2.4721202850341797,3.563030242919922,20.0
2058,1.463333010673523,15.941598892211914,20.0
2059,-2.1881139278411865,12.678533554077148,20.0
2060,3.1343839168548584,17.122468948364258,20.0
2061,3.3763413429260254,11.227204322814941,20.0
2062,-0.4507604241371155,14.760025024414062,20.0
2063,3.827075242996216,7.438737869262695,20.0
2064,-0.17346929013729095,13.899754524230957,20.0
2065,-2.248739719390869,12.688592910766602,20.0
2066,-2.0341169834136963,11.796357154846191,20.0
2067,-4.013067722320557,11.2401704788208,20.0
2068,-3.2725508213043213,12.55484390258789,20.0
2069,-6.042171955108643,6.433681488037109,20.0
2070,3.742701530456543,17.470338821411133,20.0
2071,-2.936631679534912,10.573136329650879,20.0
2072,-1.5859168767929077,12.775578498840332,20.0
2073,-0.3601981997489929,13.811437606811523,20.0
2074,-2.745708465576172,14.396968841552734,20.0
2075,-2.452695369720459,10.999802589416504,20.0
2076,-2.2877931594848633,11.817267417907715,20.0
2077,-2.235470771789551,11.668811798095703,20.0
2078,1.2340171337127686,-1.633569598197937,20.0
2079,-1.396026849746704,12.488715171813965,20.0
2080,6.184157371520996,0.7250776290893555,20.0
2081,1.9496934413909912,15.713550567626953,20.0
2082,2.003908634185791,15.730428695678711,20.0
2083,-1.5813180208206177,12.674680709838867,20.0
2084,3.118114471435547,11.6690092086792,20.0
2085,-2.235470771789551,11.668811798095703,20.0
2086,-0.5302770137786865,14.40565299987793,20.0
2087,-1.9277690649032593,12.54000186920166,20.0
2088,-2.5137722492218018,12.019002914428711,20.0
2089,1.7160165309906006,16.45726203918457,20.0
2090,0.2760156989097595,13.95942211151123,20.0
2091,-2.452789306640625,14.028584480285645,20.0
2092,6.990488052368164,10.385869026184082,20.0
2093,1.601147174835205,17.212276458740234,20.0
2094,-0.9894635677337646,13.96474838256836,20.0
2095,1.4370875358581543,16.36861228942871,20.0
2096,-1.8173109292984009,12.84501838684082,20.0
2097,-2.452695369720459,10.999802589416504,20.0
2098,-0.5302770137786865,14.40565299987793,20.0
2099,-1.3634331226348877,12.409162521362305,20.0
2100,-1.9675062894821167,14.098196983337402,21.0
2101,-4.855754852294922,9.19111156463623,21.0
2102,-2.3087353706359863,13.943608283996582,21.0
2103,-1.7947717905044556,12.838251113891602,21.0
2104,1.755911946296692,17.86286163330078,21.0
2105,2.745529890060425,12.33411693572998,21.0
2106,4.736990928649902,1.5461429357528687,21.0
2107,-5.157754421234131,5.9507012367248535,21.0
2108,-1.8093140125274658,11.973916053771973,21.0
2109,-1.4679919481277466,14.4531831741333,21.0
2110,-2.2186295986175537,12.53567123413086,21.0
2111,3.8656067848205566,18.066299438476562,21.0
2112,-0.2566545903682709,13.103389739990234,21.0
2113,-3.625267505645752,9.244793891906738,21.0
2114,-0.2566545903682709,13.103389739990234,21.0
2115,-1.1133449077606201,13.728293418884277,21.0
2116,-0.5231919884681702,13.495708465576172,21.0
2117,-0.4467228353023529,14.761719703674316,21.0
2118,-2.874290943145752,10.747286796569824,21.0
2119,-1.5579509735107422,13.484907150268555,21.0
2120,-1.0232347249984741,10.762123107910156,21.0
2121,-2.4940929412841797,12.833919525146484,21.0
2122,2.8932812213897705,17.158594131469727,21.0
2123,-2.682990789413452,12.397587776184082,21.0
2124,-5.16907262802124,11.175883293151855,21.0
2125,-1.1023885011672974,12.434874534606934,21.0
2126,-1.712459921836853,14.307655334472656,21.0
2127,-0.6686016917228699,12.705052375793457,21.0
2128,-5.850943088531494,7.449437141418457,21.0
2129,0.27207690477371216,13.951590538024902,21.0
2130,-1.371789813041687,12.802001953125,21.0
2131,-1.0963515043258667,14.896366119384766,21.0
2132,-1.801171064376831,14.351093292236328,21.0
2133,3.5720696449279785,9.92526626586914,21.0
2134,-1.8119007349014282,13.636131286621094,21.0
2135,5.8586602210998535,6.794777870178223,21.0
2136,3.430229425430298,17.57330322265625,21.0
2137,-6.314674377441406,3.2122037410736084,21.0
2138,-0.3929094970226288,12.838481903076172,21.0
2139,0.06375124305486679,14.152974128723145,21.0
2140,-3.717851400375366,10.6674165725708,21.0
2141,-2.857203960418701,11.566736221313477,21.0
2142,-2.856541872024536,12.650782585144043,21.0
2143,-2.420832395553589,11.178796768188477,21.0
2144,2.3036506175994873,14.394485473632812,21.0
2145,-2.892549753189087,12.237547874450684,21.0
2146,-1.5313940048217773,1.30804443359375,21.0
2147,-2.561032295227051,11.433735847473145,21.0
2148,0.1813584864139557,13.733942985534668,21.0
2149,-2.6388819217681885,14.250171661376953,21.0
2150,-1.8279331922531128,14.524616241455078,21.0
2151,6.330946445465088,3.111842155456543,21.0
2152,6.207486629486084,2.9085397720336914,21.0
