,x,y,time
1822,-4.7368292808532715,6.336238384246826,18.0
1823,2.1766366958618164,14.180718421936035,18.0
1824,-3.8936023712158203,8.553427696228027,18.0
1825,5.721674919128418,17.281160354614258,18.0
1826,1.9906706809997559,15.075786590576172,18.0
1827,9.283856391906738,3.980691909790039,18.0
1828,0.952294111251831,-2.6751065254211426,18.0
1829,-0.9963469505310059,12.31653118133545,18.0
1830,-4.573840141296387,6.497161865234375,18.0
1831,-4.133087635040283,12.119638442993164,18.0
1832,-5.9687886238098145,2.467850685119629,18.0
1833,-1.3504887819290161,12.791481971740723,18.0
1834,-0.5893757343292236,12.486066818237305,18.0
1835,1.5326586961746216,-3.8004512786865234,18.0
1836,-6.478416919708252,9.611557960510254,18.0
1837,-1.0124294757843018,14.612442016601562,18.0
1838,6.931360244750977,10.415289878845215,18.0
1839,-2.8556978702545166,10.671077728271484,18.0
1840,-1.4424039125442505,13.708659172058105,18.0
1841,-3.266983985900879,12.563364028930664,18.0
1842,-5.268599033355713,13.529474258422852,18.0
1843,2.060788631439209,14.545199394226074,18.0
1844,6.219903945922852,2.323854446411133,18.0
1845,1.923938274383545,18.140853881835938,18.0
1846,-0.4074167013168335,14.560441017150879,18.0
1847,-0.5893757343292236,12.486066818237305,18.0
1848,8.202912330627441,2.6502318382263184,18.0
1849,1.9743913412094116,13.864225387573242,18.0
1850,-0.9865138530731201,12.803544044494629,18.0
1851,5.753612041473389,6.923618793487549,18.0
1852,-0.9865138530731201,12.803544044494629,18.0
1853,1.828177571296692,14.419533729553223,18.0
1854,-3.6666533946990967,3.119731903076172,18.0
1855,4.198022365570068,17.395687103271484,18.0
1856,-1.989668607711792,11.894248962402344,18.0
1857,-1.0124294757843018,14.612442016601562,18.0
1858,7.029223918914795,9.158615112304688,18.0
1859,5.43972110748291,1.501556396484375,18.0
1860,-5.348047733306885,11.15406608581543,18.0
1861,-0.7549428939819336,12.488113403320312,18.0
1862,6.889191150665283,8.824783325195312,18.0
1863,-7.369676113128662,7.3878912925720215,18.0
1864,-1.5754660367965698,12.54550552368164,18.0
1865,2.066657543182373,18.069232940673828,18.0
1866,-2.7896790504455566,12.335748672485352,18.0
1867,-0.9549527764320374,12.269515037536621,18.0
1868,-1.0124294757843018,14.612442016601562,18.0
1869,1.8343911170959473,15.629150390625,18.0
1870,-7.957971572875977,14.96617603302002,18.0
1871,-5.81335973739624,5.803173542022705,18.0
1872,6.181110382080078,7.850954055786133,18.0
1873,-6.361413955688477,8.193604469299316,18.0
1874,1.4382967948913574,16.18773078918457,18.0
1875,-0.6343448162078857,13.957155227661133,18.0
1876,2.267387866973877,16.383014678955078,18.0
1877,3.0556559562683105,10.904508590698242,18.0
1878,-5.729482173919678,10.504043579101562,18.0
1879,2.1126246452331543,-0.21262653172016144,18.0
1880,-0.7910339832305908,12.898205757141113,18.0
1881,-1.9379899501800537,14.130722045898438,18.0
1882,2.518036365509033,13.520974159240723,18.0
1883,-0.6039725542068481,14.554996490478516,18.0
1884,-2.4116477966308594,12.631736755371094,18.0
1885,-3.513671875,9.630117416381836,18.0
1886,5.813573837280273,6.95894718170166,18.0
1887,-0.5893757343292236,12.486066818237305,18.0
1888,3.927372455596924,6.531599998474121,18.0
1889,-4.382311820983887,8.446569442749023,18.0
1890,1.7658259868621826,16.138248443603516,18.0
1891,-0.28717756271362305,14.19239616394043,18.0
1892,2.406926393508911,15.029046058654785,18.0
1893,-4.765744209289551,7.7768707275390625,18.0
1894,-4.01995849609375,9.24500560760498,18.0
1895,-5.3531317710876465,11.083231925964355,18.0
1896,-4.794679641723633,11.676264762878418,18.0
1897,-1.5994032621383667,12.363686561584473,18.0
1898,-3.2026288509368896,12.156473159790039,18.0
1899,-3.513671875,9.630117416381836,18.0
1900,-0.8852256536483765,13.440530776977539,19.0
1901,3.7290258407592773,7.375639915466309,19.0
1902,-2.966247320175171,12.752896308898926,19.0
1903,3.453402280807495,10.18545913696289,19.0
1904,-2.9353013038635254,2.745091199874878,19.0
1905,-1.881305456161499,13.662946701049805,19.0
1906,2.434446334838867,13.274811744689941,19.0
1907,-2.8589701652526855,12.756983757019043,19.0
1908,-2.6298389434814453,14.201172828674316,19.0
1909,-2.3365280628204346,12.603533744812012,19.0
1910,8.85765552520752,-3.3591551780700684,19.0
1911,2.7673377990722656,11.606535911560059,19.0
1912,7.695509433746338,11.103931427001953,19.0
1913,-0.8354156017303467,12.431485176086426,19.0
1914,11.572619438171387,-3.0832676887512207,19.0
1915,6.9903059005737305,8.553685188293457,19.0
1916,2.210113763809204,0.002954022726044059,19.0
1917,-4.085109710693359,8.201223373413086,19.0
1918,-0.9532256722450256,12.92097282409668,19.0
1919,1.6497763395309448,14.857475280761719,19.0
1920,-5.014153480529785,6.473509311676025,19.0
1921,-2.341296672821045,12.740610122680664,19.0
1922,-4.332115173339844,11.732866287231445,19.0
1923,2.238225221633911,15.285284042358398,19.0
1924,-3.9319331645965576,10.208245277404785,19.0
1925,6.653780937194824,7.07534122467041,19.0
1926,1.905807375907898,15.936408042907715,19.0
1927,9.267498016357422,-2.9362215995788574,19.0
1928,1.4433149099349976,16.120826721191406,19.0
1929,-1.6817259788513184,14.618263244628906,19.0
1930,-4.453617572784424,6.807849407196045,19.0
1931,-3.9909894466400146,8.949634552001953,19.0
1932,-6.084382057189941,7.907989501953125,19.0
1933,-1.8054797649383545,12.512889862060547,19.0
1934,-0.4752153754234314,14.5235595703125,19.0
1935,1.5253279209136963,16.960994720458984,19.0
1936,-6.458307266235352,9.729459762573242,19.0
1937,-2.4421122074127197,11.202654838562012,19.0
1938,6.97748327255249,8.5762300491333,19.0
1939,-2.792790412902832,12.705948829650879,19.0
1940,-2.3392603397369385,13.994217872619629,19.0
1941,-3.283874034881592,12.272425651550293,19.0
1942,-5.237318515777588,10.782003402709961,19.0
1943,2.0075275897979736,15.034552574157715,19.0
1944,6.604186534881592,3.421041250228882,19.0
1945,1.9022598266601562,15.486876487731934,19.0
1946,-0.35796624422073364,14.571128845214844,19.0
1947,-0.46732139587402344,13.226750373840332,19.0
1948,8.391033172607422,10.035409927368164,19.0
1949,2.026336193084717,15.121671676635742,19.0
1950,-1.332816481590271,12.30981159210205,19.0
1951,6.133107662200928,2.792795181274414,19.0
1952,-1.757261037826538,12.455012321472168,19.0
1953,2.0230512619018555,16.439178466796875,19.0
1954,-3.7155134677886963,12.334013938903809,19.0
1955,4.293781757354736,4.270120143890381,19.0
1956,-2.133571147918701,14.531350135803223,19.0
1957,-1.0815387964248657,12.164384841918945,19.0
1958,7.256087779998779,1.6495602130889893,19.0
1959,5.471046447753906,5.840240478515625,19.0
1960,-5.573101997375488,7.255997657775879,19.0
1961,-1.0815387964248657,12.164384841918945,19.0
1962,7.5612263679504395,9.336533546447754,19.0
1963,-8.194497108459473,7.420097351074219,19.0
1964,-1.8017051219940186,12.445253372192383,19.0
1965,2.0230512619018555,16.439178466796875,19.0
1966,-2.8658804893493652,11.81813907623291,19.0
1967,-2.3443119525909424,10.28711986541748,19.0
1968,-1.0946992635726929,14.421683311462402,19.0
1969,1.6610089540481567,15.268750190734863,19.0
1970,-8.254627227783203,11.865456581115723,19.0
1971,-5.703729152679443,3.9695749282836914,19.0
1972,6.494067192077637,1.9446567296981812,19.0
1973,-6.355528831481934,7.857248306274414,19.0
1974,1.7379456758499146,17.26835823059082,19.0
1975,-1.0946992635726929,14.421683311462402,19.0
1976,2.1995348930358887,17.80586051940918,19.0
1977,2.813861131668091,18.893102645874023,19.0
1978,-5.692901611328125,8.590935707092285,19.0
1979,2.1876869201660156,15.543636322021484,19.0
1980,-0.9532256722450256,12.92097282409668,19.0
1981,-2.2180588245391846,11.833200454711914,19.0
1982,2.577259063720703,14.009957313537598,19.0
1983,-2.27632212638855,7.545902729034424,19.0
1984,-2.4112653732299805,12.704011917114258,19.0
1985,-2.592111349105835,4.753000736236572,19.0
1986,5.930474281311035,6.926884174346924,19.0
1987,-0.5179864168167114,14.155743598937988,19.0
1988,4.155789852142334,1.2910690307617188,19.0
1989,-4.332115173339844,11.732866287231445,19.0
1990,1.7124601602554321,17.340768814086914,19.0
1991,-0.30323708057403564,14.6074800491333,19.0
1992,2.4083778858184814,14.984455108642578,19.0
1993,-4.589662551879883,6.405147552490234,19.0
1994,-4.13381290435791,8.341451644897461,19.0
1995,-5.3544535636901855,5.939148426055908,19.0
1996,-4.670647621154785,7.12208366394043,19.0
1997,-1.8915941715240479,13.49084186553955,19.0
1998,-3.070910930633545,12.453145980834961,19.0
1999,-3.3726394176483154,12.615960121154785,19.0
2000,-0.5817235112190247,14.011327743530273,20.0
2001,3.851025104522705,17.808876037597656,20.0
2002,-2.884338855743408,10.61833667755127,20.0
2003,3.488403558731079,10.256335258483887,20.0
2004,-2.8007073402404785,10.514081954956055,20.0
2005,-1.4048329591751099,14.5635986328125,20.0
2006,2.405672550201416,15.953497886657715,20.0
2007,-2.884338855743408,10.61833667755127,20.0
2008,-2.6373863220214844,12.652812004089355,20.0
2009,-2.2627978324890137,12.85224723815918,20.0
2010,8.66801929473877,-3.3873140811920166,20.0
2011,2.3453102111816406,14.80792236328125,20.0
2012,7.705333232879639,9.03915786743164,20.0
2013,-0.9232083559036255,14.808343887329102,20.0
2014,11.563342094421387,1.3189376592636108,20.0
2015,6.980202674865723,8.207051277160645,20.0
2016,2.457803964614868,18.651851654052734,20.0
2017,-4.019211292266846,2.3694684505462646,20.0
2018,-0.7540766000747681,12.669347763061523,20.0
2019,0.6560863852500916,9.448867797851562,20.0
2020,-5.118908882141113,10.122530937194824,20.0
2021,-2.705892324447632,12.783270835876465,20.0
2022,-4.382140636444092,7.089306831359863,20.0
2023,1.9786227941513062,15.083024024963379,20.0
2024,-3.8913230895996094,12.432694435119629,20.0
2025,6.612011432647705,9.367559432983398,20.0
2026,1.936972737312317,15.569049835205078,20.0
2027,9.17033576965332,4.315639019012451,20.0
2028,1.4939020872116089,16.991653442382812,20.0
2029,-1.582869052886963,14.55727481842041,20.0
2030,-4.309064865112305,10.017690658569336,20.0
2031,-4.048936367034912,8.678446769714355,20.0
2032,-5.816407680511475,8.54883098602295,20.0
2033,-1.9651864767074585,12.377986907958984,20.0
2034,-0.4863913357257843,14.12282657623291,20.0
2035,1.463333010673523,15.941598892211914,20.0
2036,-6.741333484649658,9.269977569580078,20.0
2037,-2.5916695594787598,14.105210304260254,20.0
2038,6.828423976898193,3.427504301071167,20.0
2039,-3.062422037124634,10.776379585266113,20.0
2040,-2.5426340103149414,4.331606388092041,20.0
2041,-3.5652153491973877,8.664016723632812,20.0
2042,-5.043405532836914,8.760013580322266,20.0
2043,1.9279881715774536,14.977396011352539,20.0
2044,6.5177531242370605,10.67424488067627,20.0
2045,1.9279881715774536,14.977396011352539,20.0
2046,-0.3601981997489929,13.811437606811523,20.0
2047,-0.7342360615730286,14.477879524230957,20.0
2048,8.439359664916992,3.3354430198669434,20.0
2049,1.9584527015686035,13.759819984436035,20.0
2050,-1.5813180208206177,12.674680709838867,20.0
2051,6.337176322937012,3.4202027320861816,20.0
2052,-1.809908390045166,11.918462753295898,20.0
2053,1.9689610004425049,15.089323043823242,20.0
2054,-3.660142660140991,13.990954399108887,20.0
2055,5.011454105377197,1.3689711093902588,20.0
2056,-2.249847650527954,12.832527160644531,20.0
2057,-1.015510082244873,14.86666488647461,20.0
2058,7.223202228546143,10.101784706115723,20.0
2059,5.558772087097168,5.98078727722168,20.0
2060,-5.657171726226807,3.23270583152771,20.0
2061,-1.0466781854629517,12.451215744018555,20.0
2062,7.228058338165283,9.433403968811035,20.0
2063,-8.161788940429688,7.49166202545166,20.0
2064,-1.5296040773391724,14.804018020629883,20.0
2065,1.9375535249710083,17.062238693237305,20.0
2066,-2.8007073402404785,10.514081954956055,20.0
2067,-2.535247802734375,4.360340118408203,20.0
2068,-1.1531533002853394,14.61008358001709,20.0
2069,1.6898620128631592,14.672446250915527,20.0
2070,-8.29018497467041,8.721142768859863,20.0
2071,-5.36161470413208,5.2888970375061035,20.0
2072,6.5374908447265625,8.329136848449707,20.0
2073,-7.12192440032959,7.004201889038086,20.0
2074,1.7160165309906006,16.45726203918457,20.0
2075,-0.7342360615730286,14.477879524230957,20.0
2076,1.7160165309906006,16.45726203918457,20.0
2077,2.3778398036956787,15.762563705444336,20.0
2078,-5.759607791900635,10.585466384887695,20.0
2079,2.02825665473938,15.13187026977539,20.0
2080,-1.0466781854629517,12.451215744018555,20.0
2081,-2.243138313293457,13.831564903259277,20.0
2082,2.5781819820404053,13.611982345581055,20.0
2083,-2.305788040161133,14.068547248840332,20.0
2084,-2.7821710109710693,14.542875289916992,20.0
2085,-3.125016212463379,0.7855138778686523,20.0
2086,6.005246162414551,7.17226505279541,20.0
2087,-0.5249889492988586,14.58182144165039,20.0
2088,4.755637168884277,5.067548751831055,20.0
2089,-4.404950141906738,12.02076244354248,20.0
2090,1.6898620128631592,14.672446250915527,20.0
2091,-0.3108465373516083,-3.6685290336608887,20.0
2092,2.4779317378997803,16.68729591369629,20.0
2093,-4.786170959472656,8.944284439086914,20.0
2094,-3.893883466720581,12.387081146240234,20.0
2095,-5.535933494567871,9.64102554321289,20.0
2096,-4.686501979827881,11.029989242553711,20.0
2097,-1.9381365776062012,14.246430397033691,20.0
2098,-3.084045171737671,9.869538307189941,20.0
2099,-3.582427978515625,12.028634071350098,20.0
2100,-0.9107347726821899,14.327954292297363,21.0
2101,3.8803322315216064,7.596547603607178,21.0
2102,-2.9748458862304688,14.370863914489746,21.0
2103,3.3640944957733154,11.007843971252441,21.0
2104,-2.8130557537078857,11.005615234375,21.0
2105,-1.6018991470336914,14.71839427947998,21.0
2106,2.359595537185669,13.415157318115234,21.0
2107,-2.6855998039245605,12.468756675720215,21.0
2108,-2.857203960418701,11.566736221313477,21.0
2109,-2.1763124465942383,12.790791511535645,21.0
2110,8.751092910766602,11.247661590576172,21.0
2111,2.355196475982666,13.866954803466797,21.0
2112,7.674723148345947,1.6999911069869995,21.0
2113,-0.9107347726821899,14.327954292297363,21.0
2114,11.966386795043945,-1.3916966915130615,21.0
2115,6.677061080932617,10.809818267822266,21.0
2116,2.294090509414673,16.563770294189453,21.0
2117,-4.299105167388916,11.904129981994629,21.0
2118,-0.9121430516242981,12.479093551635742,21.0
2119,1.4851714372634888,16.971031188964844,21.0
2120,-5.469686031341553,11.61916446685791,21.0
2121,-2.645874261856079,13.769342422485352,21.0
2122,-4.855754852294922,9.19111156463623,21.0
2123,1.9571073055267334,15.52559757232666,21.0
2124,-3.9742279052734375,9.637645721435547,21.0
2125,6.590813636779785,6.710147857666016,21.0
2126,2.2417335510253906,17.694753646850586,21.0
2127,9.705591201782227,5.742108345031738,21.0
2128,1.4287095069885254,16.56239891052246,21.0
2129,-1.712459921836853,14.307655334472656,21.0
2130,-4.629101276397705,6.868521213531494,21.0
2131,-4.125775337219238,7.45428466796875,21.0
2132,-5.911392688751221,9.90379524230957,21.0
2133,-2.3163347244262695,11.708937644958496,21.0
2134,-0.5231919884681702,13.495708465576172,21.0
2135,1.9810309410095215,15.701494216918945,21.0
2136,-8.666362762451172,13.880762100219727,21.0
2137,-2.7258119583129883,14.482505798339844,21.0
2138,6.646176815032959,9.206683158874512,21.0
2139,-2.9289190769195557,14.453378677368164,21.0
2140,-2.346096992492676,12.164224624633789,21.0
2141,-3.64103102684021,9.254029273986816,21.0
2142,-5.097108840942383,11.14699649810791,21.0
2143,1.995282530784607,17.912189483642578,21.0
2144,6.517332077026367,9.164137840270996,21.0
2145,1.9571073055267334,15.52559757232666,21.0
2146,-0.07751650363206863,13.754447937011719,21.0
2147,-0.6421802639961243,12.595646858215332,21.0
2148,8.445026397705078,-3.1764473915100098,21.0
2149,2.0001626014709473,15.375401496887207,21.0
2150,-1.8518588542938232,12.608495712280273,21.0
2151,6.157923698425293,8.238435745239258,21.0
2152,-1.7519465684890747,12.757946968078613,21.0
2153,1.9571073055267334,15.52559757232666,21.0
2154,-3.9742279052734375,9.637645721435547,21.0
2155,5.139839172363281,5.590069770812988,21.0
2156,-2.385415554046631,11.255982398986816,21.0
2157,-1.0232347249984741,10.762123107910156,21.0
2158,7.285862445831299,3.688053846359253,21.0
2159,5.902023792266846,6.855768203735352,21.0
2160,-6.175478935241699,7.0998992919921875,21.0
2161,-1.4679919481277466,14.4531831741333,21.0
2162,7.250555515289307,11.413398742675781,21.0
2163,-8.47499942779541,7.958038806915283,21.0
2164,-2.0167860984802246,12.302632331848145,21.0
2165,2.0511631965637207,14.965265274047852,21.0
2166,-2.682990789413452,12.397587776184082,21.0
2167,-2.5302884578704834,12.804452896118164,21.0
2168,-0.9107347726821899,14.327954292297363,21.0
2169,1.9131394624710083,18.127601623535156,21.0
2170,-8.95388412475586,9.163033485412598,21.0
2171,-5.241621494293213,8.089716911315918,21.0
2172,6.528266906738281,3.5128743648529053,21.0
2173,-7.964548587799072,10.714788436889648,21.0
2174,2.2213101387023926,14.3455171585083,21.0
2175,-0.9121430516242981,12.479093551635742,21.0
2176,1.669508457183838,17.122756958007812,21.0
2177,2.3762431144714355,15.156225204467773,21.0
2178,-5.766085624694824,10.34359073638916,21.0
2179,2.0160536766052246,15.316555976867676,21.0
2180,-0.8958596587181091,8.742162704467773,21.0
2181,-2.2614309787750244,13.359126091003418,21.0
2182,2.3762431144714355,15.156225204467773,21.0
2183,-2.3581881523132324,11.650785446166992,21.0
2184,-2.6588597297668457,14.667718887329102,21.0
2185,-2.9748458862304688,14.370863914489746,21.0
2186,6.095304012298584,7.851949214935303,21.0
2187,-0.5343387722969055,14.87574577331543,21.0
2188,4.960017681121826,17.3533935546875,21.0
2189,-4.498634338378906,7.789772987365723,21.0
2190,1.683269739151001,15.770488739013672,21.0
2191,-0.8359038829803467,14.691341400146484,21.0
