,x,y,time
1717,-5.61366081237793,2.959780216217041,17.0
1718,-1.8096400499343872,14.587468147277832,17.0
1719,2.8374643325805664,12.520366668701172,17.0
1720,-3.20209002494812,11.166096687316895,17.0
1721,-0.8483938574790955,11.935796737670898,17.0
1722,-2.1808414459228516,13.84600830078125,17.0
1723,2.4672374725341797,16.64044189453125,17.0
1724,-6.666182994842529,5.551941394805908,17.0
1725,1.5554771423339844,16.39999771118164,17.0
1726,-2.2916364669799805,3.3974668979644775,17.0
1727,-0.5332667231559753,13.139424324035645,17.0
1728,-1.2358064651489258,11.82181167602539,17.0
1729,-1.037596344947815,14.640552520751953,17.0
1730,-1.2536591291427612,13.974440574645996,17.0
1731,-3.564565658569336,9.868071556091309,17.0
1732,1.7585896253585815,15.644844055175781,17.0
1733,-1.454332709312439,14.197162628173828,17.0
1734,-0.6478708982467651,12.608858108520508,17.0
1735,-6.965487957000732,7.541101932525635,17.0
1736,-0.6741848587989807,10.676905632019043,17.0
1737,-0.39951422810554504,14.264883995056152,17.0
1738,-1.1109782457351685,13.637909889221191,17.0
1739,-0.8977527022361755,13.468286514282227,17.0
1740,-1.3742538690567017,11.496718406677246,17.0
1741,-0.8501456379890442,14.731158256530762,17.0
1742,-5.732966899871826,4.837785243988037,17.0
1743,1.9957630634307861,15.325660705566406,17.0
1744,1.989375352859497,14.724433898925781,17.0
1745,5.861067771911621,-5.637509822845459,17.0
1746,-1.1192317008972168,0.8357732892036438,17.0
1747,-0.35420554876327515,14.041966438293457,17.0
1748,-2.4790725708007812,-0.5008450150489807,17.0
1749,-2.4058949947357178,14.0150785446167,17.0
1750,-2.276262044906616,14.40567684173584,17.0
1751,2.2581303119659424,15.237530708312988,17.0
1752,4.777599811553955,-4.9470038414001465,17.0
1753,-3.089850902557373,9.641587257385254,17.0
1754,2.2581303119659424,15.237530708312988,17.0
1755,-1.3630119562149048,14.810142517089844,17.0
1756,-2.199653387069702,12.3958740234375,17.0
1757,7.017058372497559,3.2049527168273926,17.0
1758,-1.8359659910202026,12.458884239196777,17.0
1759,-0.5117397904396057,12.153099060058594,17.0
1760,-1.1104081869125366,11.831966400146484,17.0
1761,-1.5488159656524658,14.779335021972656,17.0
1762,-6.859956741333008,3.4325029850006104,17.0
1763,5.869685649871826,7.342132091522217,17.0
1764,4.038302421569824,9.204815864562988,17.0
1765,-0.3880916237831116,13.9868745803833,17.0
1766,11.275060653686523,-3.943964958190918,17.0
1767,-3.1856741905212402,10.345335960388184,17.0
1768,-6.474786281585693,9.567605972290039,17.0
1769,-1.1104081869125366,11.831966400146484,17.0
1770,-0.7132534384727478,13.862515449523926,17.0
1771,2.8304779529571533,11.388190269470215,17.0
1772,-3.376401662826538,10.324594497680664,17.0
1773,-1.956710696220398,14.636446952819824,17.0
1774,2.709512710571289,11.54544734954834,17.0
1775,-2.4790725708007812,-0.5008450150489807,17.0
1776,-1.2536591291427612,13.974440574645996,17.0
1777,2.6648647785186768,12.921778678894043,17.0
1778,-5.61366081237793,2.959780216217041,17.0
1779,2.975984811782837,14.862539291381836,17.0
1780,-2.251272439956665,13.512894630432129,17.0
1781,0.352702796459198,14.062907218933105,17.0
1782,-1.2244929075241089,11.837068557739258,17.0
1783,-6.209702491760254,5.0118727684021,17.0
1784,7.768298625946045,-6.1483025550842285,17.0
1785,-5.254759311676025,11.275126457214355,17.0
1786,0.31997373700141907,14.002191543579102,17.0
1787,-7.106694221496582,7.971476078033447,17.0
1788,4.7496490478515625,1.7853000164031982,17.0
1789,2.9914896488189697,16.37041664123535,17.0
1790,-5.544340133666992,10.916866302490234,17.0
1791,2.470538854598999,14.544326782226562,17.0
1792,2.493313789367676,16.659969329833984,17.0
1793,2.7882745265960693,11.101717948913574,17.0
1794,-6.171728134155273,9.768720626831055,17.0
1795,-9.167804718017578,12.89284610748291,17.0
1796,-1.3065106868743896,14.533247947692871,17.0
1797,-1.661691427230835,14.673849105834961,17.0
1798,8.212357521057129,9.48508358001709,17.0
1799,1.4750560522079468,15.889657020568848,17.0
1800,-1.989668607711792,11.894248962402344,18.0
1801,-3.894458055496216,10.821465492248535,18.0
1802,2.6575660705566406,12.615535736083984,18.0
1803,3.647470712661743,17.434833526611328,18.0
1804,2.090501070022583,14.48064136505127,18.0
1805,2.056638240814209,15.659090042114258,18.0
1806,3.768231153488159,16.920900344848633,18.0
1807,-7.097506046295166,7.867737770080566,18.0
1808,4.862306594848633,17.658002853393555,18.0
1809,2.271056652069092,18.194629669189453,18.0
1810,-1.9046926498413086,14.588824272155762,18.0
1811,-5.935193061828613,10.432433128356934,18.0
1812,-3.2185890674591064,8.436890602111816,18.0
1813,-0.9020240306854248,12.378077507019043,18.0
1814,-1.3520452976226807,14.723819732666016,18.0
1815,2.060065746307373,18.13011360168457,18.0
1816,-6.009615421295166,6.980024814605713,18.0
1817,-5.414609432220459,11.079835891723633,18.0
1818,-1.8096466064453125,14.014431953430176,18.0
1819,2.8620147705078125,16.164037704467773,18.0
1820,-3.096529960632324,9.048182487487793,18.0
1821,-0.8509827256202698,12.955377578735352,18.0
1822,-2.2165210247039795,-2.627791404724121,18.0
1823,2.497413158416748,14.625015258789062,18.0
1824,-6.750622749328613,9.001338958740234,18.0
1825,1.491523265838623,16.155080795288086,18.0
1826,-2.3020362854003906,12.294718742370605,18.0
1827,1.697442650794983,16.853778839111328,18.0
1828,-0.9782831072807312,13.975757598876953,18.0
1829,-1.2947204113006592,11.757613182067871,18.0
1830,-1.4420099258422852,12.374354362487793,18.0
1831,-3.52677845954895,10.105484008789062,18.0
1832,2.0836310386657715,15.465872764587402,18.0
1833,-1.5098413228988647,14.897174835205078,18.0
1834,-0.800687849521637,13.835245132446289,18.0
1835,-7.014298439025879,5.596677780151367,18.0
1836,-0.7549428939819336,12.488113403320312,18.0
1837,-0.30385515093803406,14.459118843078613,18.0
1838,-1.095608115196228,13.782964706420898,18.0
1839,-0.800687849521637,13.835245132446289,18.0
1840,-1.3504887819290161,12.791481971740723,18.0
1841,-0.8949494361877441,12.28572940826416,18.0
1842,-5.769088268280029,6.939671516418457,18.0
1843,2.2536940574645996,13.909234046936035,18.0
1844,2.2067456245422363,14.08205509185791,18.0
1845,5.864702224731445,6.68211555480957,18.0
1846,-1.1237016916275024,12.339675903320312,18.0
1847,-0.4252239465713501,14.128057479858398,18.0
1848,-3.2082836627960205,12.806532859802246,18.0
1849,-2.5065834522247314,10.471722602844238,18.0
1850,-2.2494423389434814,12.689566612243652,18.0
1851,2.284166097640991,13.394508361816406,18.0
1852,4.710230827331543,1.7184031009674072,18.0
1853,-3.096529960632324,9.048182487487793,18.0
1854,2.1476590633392334,14.614770889282227,18.0
1855,-1.7997932434082031,14.696680068969727,18.0
1856,-2.4316394329071045,12.824411392211914,18.0
1857,6.9027557373046875,7.72191047668457,18.0
1858,-1.875123381614685,12.342244148254395,18.0
1859,-0.7428886890411377,14.672541618347168,18.0
1860,-1.1106913089752197,14.827262878417969,18.0
1861,-1.5732659101486206,12.53756046295166,18.0
1862,-7.042346477508545,4.785799026489258,18.0
1863,5.813573837280273,6.95894718170166,18.0
1864,3.768231153488159,16.920900344848633,18.0
1865,-0.8256409764289856,13.742466926574707,18.0
1866,11.22717571258545,-3.887737512588501,18.0
1867,-3.4496657848358154,11.113065719604492,18.0
1868,-6.038656234741211,10.242420196533203,18.0
1869,-1.1237016916275024,12.339675903320312,18.0
1870,-1.1898847818374634,14.849603652954102,18.0
1871,2.8783721923828125,17.138582229614258,18.0
1872,-3.9987730979919434,8.178680419921875,18.0
1873,-1.8253130912780762,12.088536262512207,18.0
1874,2.7402737140655518,17.23682403564453,18.0
1875,-2.670213222503662,11.930540084838867,18.0
1876,-1.6618309020996094,12.208256721496582,18.0
1877,2.5891685485839844,12.949945449829102,18.0
1878,-5.594964504241943,5.277790069580078,18.0
1879,3.0267250537872314,-0.34236663579940796,18.0
1880,-2.545614242553711,4.1807451248168945,18.0
1881,0.6541954278945923,-5.471938610076904,18.0
1882,-1.2769855260849,12.612004280090332,18.0
1883,-6.168983459472656,3.8842968940734863,18.0
1884,7.770052433013916,-5.460106372833252,18.0
1885,-5.269863605499268,8.484143257141113,18.0
1886,1.8493826389312744,16.706684112548828,18.0
1887,-7.08978796005249,7.945056915283203,18.0
1888,4.846255779266357,1.7265055179595947,18.0
1889,3.009119749069214,12.802309036254883,18.0
1890,-5.819775581359863,6.132242679595947,18.0
1891,2.1975579261779785,14.384732246398926,18.0
1892,2.4874181747436523,14.950102806091309,18.0
1893,2.6712424755096436,14.623640060424805,18.0
1894,-5.7580766677856445,10.687276840209961,18.0
1895,-8.843423843383789,8.69696044921875,18.0
1896,-1.201535701751709,-0.6311579942703247,18.0
1897,-1.6964566707611084,14.542738914489746,18.0
1898,8.313279151916504,-2.978172779083252,18.0
1899,1.668758511543274,16.531166076660156,18.0
1900,-1.996715784072876,14.436582565307617,19.0
1901,-3.724832057952881,8.677050590515137,19.0
1902,2.647282600402832,12.939528465270996,19.0
1903,3.787703275680542,9.165908813476562,19.0
1904,2.096130132675171,16.545909881591797,19.0
1905,2.0497875213623047,15.31570816040039,19.0
1906,3.7559380531311035,8.207226753234863,19.0
1907,-8.63357162475586,8.871320724487305,19.0
1908,4.763873100280762,17.6878662109375,19.0
1909,2.5118494033813477,13.381667137145996,19.0
1910,-2.246224880218506,12.675883293151855,19.0
1911,-6.0750532150268555,9.773494720458984,19.0
1912,-3.218719482421875,10.585954666137695,19.0
1913,-0.8852256536483765,13.440530776977539,19.0
1914,-1.3004531860351562,12.83438777923584,19.0
1915,1.9855529069900513,15.068153381347656,19.0
1916,-6.006606101989746,3.718249559402466,19.0
1917,-5.376904010772705,8.594929695129395,19.0
1918,-2.100759267807007,10.326837539672852,19.0
1919,2.969837188720703,16.665319442749023,19.0
1920,-3.2134995460510254,10.118476867675781,19.0
1921,-0.8852256536483765,13.440530776977539,19.0
1922,-2.2468740940093994,12.421507835388184,19.0
1923,2.6461901664733887,12.850208282470703,19.0
1924,-6.933130264282227,4.285229682922363,19.0
1925,1.5151609182357788,16.495920181274414,19.0
1926,-2.1907639503479004,14.037925720214844,19.0
1927,1.649571180343628,16.033523559570312,19.0
1928,-1.1948726177215576,12.948060035705566,19.0
1929,-1.4325069189071655,12.386597633361816,19.0
1930,-1.7223397493362427,13.628204345703125,19.0
1931,-3.2684268951416016,11.877806663513184,19.0
1932,2.071453809738159,14.917333602905273,19.0
1933,-1.5923495292663574,12.104798316955566,19.0
1934,-0.8852256536483765,13.440530776977539,19.0
1935,-6.996452808380127,8.149187088012695,19.0
1936,-0.3995877802371979,12.275616645812988,19.0
1937,-0.3995877802371979,12.275616645812988,19.0
1938,-1.1948726177215576,12.948060035705566,19.0
1939,-0.8852256536483765,13.440530776977539,19.0
1940,-1.3472460508346558,12.258340835571289,19.0
1941,-1.0114420652389526,14.579842567443848,19.0
1942,-6.026718616485596,6.600169658660889,19.0
1943,2.5175602436065674,13.286503791809082,19.0
1944,2.2430973052978516,14.69078540802002,19.0
1945,6.104975700378418,3.1258509159088135,19.0
1946,-1.448264479637146,13.194838523864746,19.0
1947,-0.3213644325733185,14.59569263458252,19.0
1948,-3.2913453578948975,9.931598663330078,19.0
1949,-2.536637544631958,14.32375717163086,19.0
1950,-2.3079209327697754,12.228257179260254,19.0
1951,2.384284496307373,13.711201667785645,19.0
1952,4.826995849609375,1.7082419395446777,19.0
1953,-3.054633617401123,11.732759475708008,19.0
1954,2.384284496307373,13.711201667785645,19.0
1955,-2.0386972427368164,14.510039329528809,19.0
1956,-2.7313921451568604,13.924335479736328,19.0
1957,7.1866278648376465,-4.972637176513672,19.0
1958,-2.100759267807007,10.326837539672852,19.0
1959,-0.7300668954849243,13.286785125732422,19.0
1960,-1.390159249305725,12.319366455078125,19.0
1961,-1.7687121629714966,14.789056777954102,19.0
1962,-7.766489505767822,6.862049102783203,19.0
1963,5.528909206390381,5.386656284332275,19.0
1964,3.5848162174224854,9.19962215423584,19.0
1965,-1.068968653678894,13.012563705444336,19.0
1966,11.240252494812012,6.331317901611328,19.0
1967,-3.3581128120422363,12.534627914428711,19.0
1968,-6.111261367797852,13.423197746276855,19.0
1969,-2.003166437149048,12.033717155456543,19.0
1970,-1.497127652168274,12.636396408081055,19.0
1971,2.969837188720703,16.665319442749023,19.0
1972,-4.08550500869751,12.231800079345703,19.0
1973,-2.03763747215271,11.71452522277832,19.0
1974,2.7896859645843506,12.413215637207031,19.0
1975,-2.768305540084839,10.909642219543457,19.0
1976,-1.702380895614624,14.137587547302246,19.0
1977,2.483258008956909,13.634160995483398,19.0
1978,-5.391808032989502,11.112940788269043,19.0
1979,3.002696990966797,11.818774223327637,19.0
1980,-2.55134654045105,12.67639446258545,19.0
1981,0.29627978801727295,14.105443954467773,19.0
1982,-2.160057306289673,12.763537406921387,19.0
1983,-6.111261367797852,13.423197746276855,19.0
1984,7.725817680358887,2.9106285572052,19.0
1985,-5.273823261260986,8.46245002746582,19.0
1986,2.026336193084717,15.121671676635742,19.0
1987,-9.036478996276855,13.591312408447266,19.0
1988,4.907403945922852,17.82354164123535,19.0
1989,3.0622355937957764,11.945722579956055,19.0
1990,-6.223347187042236,9.611310958862305,19.0
1991,2.210113763809204,0.002954022726044059,19.0
1992,2.8121750354766846,16.232709884643555,19.0
1993,2.652843475341797,17.696674346923828,19.0
1994,-5.29653263092041,11.099913597106934,19.0
1995,-9.036478996276855,13.591312408447266,19.0
1996,-1.208835482597351,14.486067771911621,19.0
1997,-2.0317392349243164,12.310928344726562,19.0
1998,8.502883911132812,-4.7314453125,19.0
1999,1.8160721063613892,14.091536521911621,19.0
2000,-1.9369239807128906,2.169461965560913,20.0
2001,-3.7223665714263916,9.050904273986816,20.0
2002,2.5942447185516357,16.531694412231445,20.0
2003,3.5899240970611572,0.45468899607658386,20.0
2004,2.127452850341797,18.298938751220703,20.0
2005,2.0242247581481934,15.807588577270508,20.0
2006,3.568554162979126,16.712566375732422,20.0
2007,-8.639679908752441,8.294600486755371,20.0
2008,5.015415668487549,-6.579833507537842,20.0
2009,2.1065163612365723,18.366897583007812,20.0
2010,-2.635690689086914,10.435213088989258,20.0
2011,-6.138283729553223,7.964969158172607,20.0
2012,-3.4573867321014404,12.06161880493164,20.0
2013,-0.8227229714393616,14.078157424926758,20.0
2014,-1.3257999420166016,12.65295696258545,20.0
2015,2.0242247581481934,15.807588577270508,20.0
2016,-5.979938507080078,10.267951011657715,20.0
2017,-6.5468645095825195,9.443116188049316,20.0
2018,-2.635690689086914,10.435213088989258,20.0
2019,2.9344370365142822,17.13176155090332,20.0
2020,-3.1875593662261963,13.868300437927246,20.0
2021,-0.9181467890739441,14.69626522064209,20.0
2022,-2.2390265464782715,13.993441581726074,20.0
2023,2.5124380588531494,14.59278678894043,20.0
2024,-7.145752429962158,7.034527778625488,20.0
2025,1.5159534215927124,16.169219970703125,20.0
2026,-2.0908021926879883,11.665752410888672,20.0
2027,1.73558509349823,17.912229537963867,20.0
2028,-1.3576935529708862,0.17395643889904022,20.0
2029,-1.5296040773391724,14.804018020629883,20.0
2030,-1.9812532663345337,12.812063217163086,20.0
2031,-3.225764513015747,12.68308162689209,20.0
2032,1.9465402364730835,14.572681427001953,20.0
2033,-1.5081697702407837,12.789738655090332,20.0
2034,-0.7858157753944397,12.89406681060791,20.0
2035,-7.05116081237793,8.671649932861328,20.0
2036,0.8430522084236145,-1.8050262928009033,20.0
2037,-0.4863913357257843,14.12282657623291,20.0
2038,-1.4060184955596924,12.830419540405273,20.0
2039,-1.298690915107727,12.708051681518555,20.0
2040,-1.4748878479003906,12.755541801452637,20.0
2041,-1.015510082244873,14.86666488647461,20.0
2042,-6.465850830078125,6.203761577606201,20.0
2043,2.6819939613342285,13.653083801269531,20.0
2044,2.230865955352783,16.658004760742188,20.0
2045,6.164659023284912,2.907768964767456,20.0
2046,-1.5296040773391724,14.804018020629883,20.0
2047,-0.7858157753944397,12.89406681060791,20.0
2048,-3.439748525619507,8.635936737060547,20.0
2049,-2.6939218044281006,10.539689064025879,20.0
2050,-2.5669431686401367,11.191420555114746,20.0
2051,1.8385262489318848,15.426775932312012,20.0
2052,4.8190484046936035,1.8208808898925781,20.0
2053,-2.8432085514068604,14.236035346984863,20.0
2054,1.8742343187332153,15.739335060119629,20.0
2055,-2.5916695594787598,14.105210304260254,20.0
2056,-2.7735519409179688,10.752894401550293,20.0
2057,7.2287468910217285,9.051870346069336,20.0
2058,-2.4307332038879395,10.382509231567383,20.0
2059,-0.6706742644309998,14.12144660949707,20.0
2060,-1.5296040773391724,14.804018020629883,20.0
2061,-1.990843653678894,12.862850189208984,20.0
2062,-7.730294704437256,7.861325263977051,20.0
2063,5.738224506378174,6.644680023193359,20.0
2064,3.568554162979126,16.712566375732422,20.0
2065,-1.0541021823883057,13.153069496154785,20.0
2066,11.554205894470215,1.330102562904358,20.0
2067,-3.3337371349334717,9.72750473022461,20.0
2068,-6.065585613250732,10.273990631103516,20.0
2069,-2.099555492401123,14.603957176208496,20.0
2070,-1.6790584325790405,13.836982727050781,20.0
2071,2.954688549041748,11.929054260253906,20.0
2072,-3.8274967670440674,12.436914443969727,20.0
2073,-2.469686269760132,14.204913139343262,20.0
2074,3.1302907466888428,12.53400993347168,20.0
2075,-2.745708465576172,14.396968841552734,20.0
2076,-2.2822329998016357,12.123241424560547,20.0
2077,2.4579362869262695,14.742836952209473,20.0
2078,-5.36161470413208,5.2888970375061035,20.0
2079,3.1761813163757324,12.343085289001465,20.0
2080,-2.7821710109710693,14.542875289916992,20.0
2081,0.2300255298614502,-3.1966683864593506,20.0
2082,-2.243138313293457,13.831564903259277,20.0
2083,-6.114886283874512,13.114459037780762,20.0
2084,7.815724849700928,4.384097576141357,20.0
