,x,y,time
1602,3.111220598220825,13.040192604064941,16.0
1603,-0.45658788084983826,14.557197570800781,16.0
1604,1.990293025970459,14.205543518066406,16.0
1605,2.4239890575408936,14.899513244628906,16.0
1606,-3.2745697498321533,10.332962036132812,16.0
1607,5.717087268829346,2.9260544776916504,16.0
1608,-0.3958966135978699,14.262017250061035,16.0
1609,-2.4965436458587646,4.486413955688477,16.0
1610,-2.7059578895568848,14.422711372375488,16.0
1611,-4.181682586669922,6.893799304962158,16.0
1612,-1.4878181219100952,11.626708030700684,16.0
1613,-2.801997661590576,14.12492561340332,16.0
1614,-6.872823715209961,8.74194049835205,16.0
1615,-2.428370475769043,10.59019660949707,16.0
1616,-1.975093960762024,14.409693717956543,16.0
1617,-5.4124555587768555,5.648900985717773,16.0
1618,-0.6670678853988647,13.82384204864502,16.0
1619,-1.3544914722442627,12.869479179382324,16.0
1620,3.1022627353668213,17.385353088378906,16.0
1621,2.830106258392334,11.30722427368164,16.0
1622,-0.5913216471672058,12.936481475830078,16.0
1623,-0.37955060601234436,14.535523414611816,16.0
1624,-0.11944705247879028,12.08331298828125,16.0
1625,-6.872823715209961,8.74194049835205,16.0
1626,2.4165375232696533,14.537056922912598,16.0
1627,-0.2228398472070694,12.61188793182373,16.0
1628,-3.1800131797790527,10.94073486328125,16.0
1629,5.800605773925781,2.3969340324401855,16.0
1630,-0.11944705247879028,12.08331298828125,16.0
1631,-1.6254544258117676,14.050745010375977,16.0
1632,-6.6074700355529785,13.181685447692871,16.0
1633,-2.272616147994995,13.972524642944336,16.0
1634,3.7837555408477783,16.986976623535156,16.0
1635,-0.1208505630493164,-1.284255027770996,16.0
1636,1.4806389808654785,16.546857833862305,16.0
1637,5.705682277679443,2.5964200496673584,16.0
1638,-0.6718387603759766,13.639908790588379,16.0
1639,-0.6961904168128967,12.57862663269043,16.0
1640,7.91009521484375,-6.814791679382324,16.0
1641,-1.7851805686950684,12.044901847839355,16.0
1642,-7.354959964752197,6.43875789642334,16.0
1643,3.6061716079711914,10.436044692993164,16.0
1644,-1.7820513248443604,11.721819877624512,16.0
1645,-0.4703700542449951,12.32744026184082,16.0
1646,-7.037588119506836,8.303780555725098,16.0
1647,-0.5085004568099976,12.76323413848877,16.0
1648,6.650131702423096,10.974908828735352,16.0
1649,-3.771627902984619,8.335881233215332,16.0
1650,-2.695124387741089,4.3824872970581055,16.0
1651,1.7237259149551392,14.51739501953125,16.0
1652,-6.56109094619751,9.445130348205566,16.0
1653,-2.5804896354675293,9.414305686950684,16.0
1654,-0.9497458338737488,12.617389678955078,16.0
1655,-2.1229448318481445,14.283570289611816,16.0
1656,-1.800309419631958,2.3402061462402344,16.0
1657,-4.376372337341309,9.36402702331543,16.0
1658,-7.928536415100098,7.187917709350586,16.0
1659,-4.359673023223877,14.023548126220703,16.0
1660,-0.9497458338737488,12.617389678955078,16.0
1661,-2.2872488498687744,14.427708625793457,16.0
1662,-0.45833033323287964,13.064582824707031,16.0
1663,-3.986602306365967,8.08480453491211,16.0
1664,-2.2177629470825195,13.96707534790039,16.0
1665,-0.7305061221122742,12.552691459655762,16.0
1666,-1.698754906654358,14.125443458557129,16.0
1667,-1.922243356704712,14.15174674987793,16.0
1668,2.6877732276916504,13.070927619934082,16.0
1669,-0.4157964587211609,13.115071296691895,16.0
1670,-0.2274898737668991,12.133538246154785,16.0
1671,5.360213756561279,-7.826310634613037,16.0
1672,3.781376600265503,8.224725723266602,16.0
1673,-5.360143184661865,6.398777484893799,16.0
1674,-5.1180877685546875,8.430658340454102,16.0
1675,-5.796224594116211,7.549800395965576,16.0
1676,-0.841301441192627,14.609533309936523,16.0
1677,-0.8237131834030151,11.919401168823242,16.0
1678,3.389557123184204,9.98047161102295,16.0
1679,-4.500446319580078,6.654059886932373,16.0
1680,-0.15169548988342285,12.599760055541992,16.0
1681,-0.22580595314502716,14.294181823730469,16.0
1682,-6.432319164276123,4.491174221038818,16.0
1683,1.984071135520935,15.23154067993164,16.0
1684,-4.619161605834961,9.573723793029785,16.0
1685,-4.252753257751465,7.277119159698486,16.0
1686,-6.063745975494385,10.010266304016113,16.0
1687,-4.555998802185059,14.02640151977539,16.0
1688,-1.0291143655776978,14.760765075683594,16.0
1689,-1.4878181219100952,11.626708030700684,16.0
1690,-4.500446319580078,6.654059886932373,16.0
1691,-5.241700172424316,6.874014377593994,16.0
1692,-5.891205787658691,8.015108108520508,16.0
1693,-0.3958966135978699,14.262017250061035,16.0
1694,2.1937406063079834,16.165287017822266,16.0
1695,-2.662245512008667,10.207098007202148,16.0
1696,-0.3482727110385895,14.504648208618164,16.0
1697,3.9179089069366455,7.643718242645264,16.0
1698,-0.6503212451934814,12.470184326171875,16.0
1699,-1.6127049922943115,14.173140525817871,16.0
1700,2.6460320949554443,15.741215705871582,17.0
1701,-4.046271324157715,6.932674407958984,17.0
1702,2.9073548316955566,13.890860557556152,17.0
1703,-0.5117397904396057,12.153099060058594,17.0
1704,1.9818542003631592,18.100393295288086,17.0
1705,2.3516860008239746,15.180462837219238,17.0
1706,-3.1569316387176514,9.782086372375488,17.0
1707,5.869685649871826,7.342132091522217,17.0
1708,-0.3844563066959381,14.710417747497559,17.0
1709,-2.5161619186401367,11.719377517700195,17.0
1710,-2.6001405715942383,12.611348152160645,17.0
1711,-4.1675896644592285,12.048060417175293,17.0
1712,-1.5488159656524658,14.779335021972656,17.0
1713,-2.829967498779297,10.637290954589844,17.0
1714,-6.936071395874023,8.65929889678955,17.0
1715,-2.637726306915283,11.277376174926758,17.0
1716,-2.1808414459228516,13.84600830078125,17.0
1717,-5.504124641418457,9.077561378479004,17.0
1718,-0.5844801068305969,12.557490348815918,17.0
1719,-1.3369559049606323,14.714146614074707,17.0
1720,2.9728243350982666,-4.578121662139893,17.0
1721,2.6450135707855225,18.62832260131836,17.0
1722,-0.5431036949157715,12.356099128723145,17.0
1723,-0.5332667231559753,13.139424324035645,17.0
1724,-0.12506884336471558,12.61180591583252,17.0
1725,-7.027705669403076,8.370223999023438,17.0
1726,2.3293354511260986,13.952570915222168,17.0
1727,-0.3616054952144623,14.456137657165527,17.0
1728,-3.131476640701294,10.408757209777832,17.0
1729,5.8248982429504395,2.901404619216919,17.0
1730,-0.07555949687957764,12.03366756439209,17.0
1731,-1.6701157093048096,12.158453941345215,17.0
1732,-6.611883163452148,7.41135835647583,17.0
1733,-3.0484979152679443,13.247840881347656,17.0
1734,3.7103943824768066,8.856816291809082,17.0
1735,-0.15962916612625122,14.570182800292969,17.0
1736,1.4898823499679565,16.366477966308594,17.0
1737,5.693843841552734,6.911513328552246,17.0
1738,-0.7441401481628418,13.749869346618652,17.0
1739,-0.7508919835090637,14.376923561096191,17.0
1740,7.965497016906738,3.276589870452881,17.0
1741,-1.9782260656356812,13.66309642791748,17.0
1742,-7.3861799240112305,9.059685707092285,17.0
1743,3.7368412017822266,8.786893844604492,17.0
1744,-2.3967397212982178,11.897231101989746,17.0
1745,-0.5332667231559753,13.139424324035645,17.0
1746,-7.138583183288574,7.450214385986328,17.0
1747,-0.36471831798553467,12.31747055053711,17.0
1748,6.6528544425964355,9.70541000366211,17.0
1749,-3.781219482421875,8.382615089416504,17.0
1750,-2.9279372692108154,2.9291300773620605,17.0
1751,1.85791015625,16.982444763183594,17.0
1752,-6.706929683685303,9.102627754211426,17.0
1753,-2.6646666526794434,14.064985275268555,17.0
1754,-1.037596344947815,14.640552520751953,17.0
1755,-2.586364269256592,10.683171272277832,17.0
1756,-2.5796351432800293,11.07211685180664,17.0
1757,-4.5197553634643555,6.864401340484619,17.0
1758,-8.020277976989746,10.677376747131348,17.0
1759,-4.369764804840088,12.017175674438477,17.0
1760,-0.8867665529251099,14.418180465698242,17.0
1761,-2.32826566696167,10.889433860778809,17.0
1762,-0.6750659346580505,12.143036842346191,17.0
1763,-3.9766626358032227,8.761117935180664,17.0
1764,-2.2486371994018555,14.06303596496582,17.0
1765,-0.43616026639938354,12.352967262268066,17.0
1766,-2.2498817443847656,11.897113800048828,17.0
1767,-2.3831629753112793,11.795957565307617,17.0
1768,2.6670191287994385,12.455022811889648,17.0
1769,-0.3844563066959381,14.710417747497559,17.0
1770,-0.24655434489250183,14.608109474182129,17.0
1771,5.385616302490234,-5.743396282196045,17.0
1772,3.794551134109497,5.8706488609313965,17.0
1773,-5.274334907531738,10.848007202148438,17.0
1774,-4.826675891876221,11.628486633300781,17.0
1775,-5.817104816436768,10.1124267578125,17.0
1776,-0.8867665529251099,14.418180465698242,17.0
1777,-0.8613160252571106,12.471692085266113,17.0
1778,3.257303476333618,11.477544784545898,17.0
1779,-4.501034259796143,6.924737930297852,17.0
1780,-0.36471831798553467,12.31747055053711,17.0
1781,-0.19172368943691254,13.147462844848633,17.0
1782,-6.321841716766357,9.634779930114746,17.0
1783,2.032683849334717,15.301605224609375,17.0
1784,-4.50846004486084,9.104121208190918,17.0
1785,-4.408716678619385,9.237663269042969,17.0
1786,-6.066341876983643,7.938397407531738,17.0
1787,-4.457034111022949,8.20508861541748,17.0
1788,-1.2244929075241089,11.837068557739258,17.0
1789,-1.4152204990386963,12.361654281616211,17.0
1790,-4.501034259796143,6.924737930297852,17.0
1791,-4.609567642211914,6.328233242034912,17.0
1792,-6.209702491760254,5.0118727684021,17.0
1793,-1.3630119562149048,14.810142517089844,17.0
1794,2.0455105304718018,17.861757278442383,17.0
1795,-2.3831629753112793,11.795957565307617,17.0
1796,-0.7877809405326843,12.154141426086426,17.0
1797,3.780604839324951,9.128471374511719,17.0
1798,-0.5844801068305969,12.557490348815918,17.0
1799,-1.961647868156433,11.68249797821045,17.0
1800,2.7470831871032715,14.02116870880127,18.0
1801,-4.133087635040283,12.119638442993164,18.0
1802,3.003835439682007,12.32541275024414,18.0
1803,-0.783266544342041,12.405511856079102,18.0
1804,2.060788631439209,14.545199394226074,18.0
1805,2.3271963596343994,14.999424934387207,18.0
1806,-3.092170000076294,12.552355766296387,18.0
1807,5.865910053253174,2.030944347381592,18.0
1808,-0.3685162365436554,13.179645538330078,18.0
1809,-2.503804922103882,11.33646011352539,18.0
1810,-3.0226738452911377,9.579435348510742,18.0
1811,-4.410649299621582,11.998506546020508,18.0
1812,-1.5361723899841309,14.894177436828613,18.0
1813,-3.1629343032836914,10.984253883361816,18.0
1814,-6.73015832901001,4.93465518951416,18.0
1815,-3.092170000076294,12.552355766296387,18.0
1816,-2.0856809616088867,14.34659194946289,18.0
1817,-5.490068435668945,1.7122995853424072,18.0
1818,-0.6039725542068481,14.554996490478516,18.0
1819,-1.4081557989120483,14.597526550292969,18.0
1820,2.948758602142334,12.137033462524414,18.0
1821,2.7821826934814453,12.229971885681152,18.0
1822,-0.5258975028991699,14.747566223144531,18.0
1823,-0.3317784070968628,12.857486724853516,18.0
1824,-0.8049494028091431,12.703699111938477,18.0
1825,-6.943478107452393,8.921031951904297,18.0
1826,2.323021173477173,14.557734489440918,18.0
1827,-0.25329580903053284,-2.5051116943359375,18.0
1828,-3.2116777896881104,14.168501853942871,18.0
1829,5.697655200958252,6.9708380699157715,18.0
1830,-0.004170030355453491,13.889348030090332,18.0
1831,-1.6929817199707031,14.603515625,18.0
1832,-6.544522285461426,9.792160034179688,18.0
1833,-3.2841579914093018,6.748271942138672,18.0
1834,3.420938730239868,9.874926567077637,18.0
1835,-0.049255263060331345,14.355992317199707,18.0
1836,1.6014330387115479,15.443753242492676,18.0
1837,5.640951633453369,6.495764255523682,18.0
1838,-1.1071571111679077,12.702916145324707,18.0
1839,-0.9782831072807312,13.975757598876953,18.0
1840,8.084092140197754,2.7175192832946777,18.0
1841,-2.0640017986297607,14.705923080444336,18.0
1842,-7.313047409057617,7.638187885284424,18.0
1843,3.647470712661743,17.434833526611328,18.0
1844,-2.3919997215270996,12.417710304260254,18.0
1845,-0.9865138530731201,12.803544044494629,18.0
1846,-7.181551933288574,6.223908424377441,18.0
1847,-0.6900540590286255,14.763225555419922,18.0
1848,6.670467853546143,-6.338043212890625,18.0
1849,-3.757551670074463,9.369430541992188,18.0
1850,-3.092170000076294,12.552355766296387,18.0
1851,1.899431824684143,15.755942344665527,18.0
1852,-6.814675331115723,8.854619026184082,18.0
1853,-2.670213222503662,11.930540084838867,18.0
1854,-1.383611798286438,12.759349822998047,18.0
1855,-2.6601314544677734,10.311677932739258,18.0
1856,-2.3815479278564453,12.399393081665039,18.0
1857,-5.1191182136535645,6.919889450073242,18.0
1858,-8.369429588317871,8.53225326538086,18.0
1859,-4.382924556732178,12.026684761047363,18.0
1860,-1.0484193563461304,13.498137474060059,18.0
1861,-2.420874834060669,12.587323188781738,18.0
1862,-1.201535701751709,-0.6311579942703247,18.0
1863,-4.092082977294922,8.896629333496094,18.0
1864,-2.670213222503662,11.930540084838867,18.0
1865,-0.3668597936630249,11.956196784973145,18.0
1866,-2.184271812438965,12.52074909210205,18.0
1867,-1.9046926498413086,14.588824272155762,18.0
1868,2.786609411239624,12.325777053833008,18.0
1869,-0.3685162365436554,13.179645538330078,18.0
1870,-0.09137950092554092,14.28230094909668,18.0
1871,5.412761211395264,5.920428276062012,18.0
1872,3.602019786834717,0.6185418367385864,18.0
1873,-5.528542518615723,4.633254051208496,18.0
1874,-5.137269973754883,7.285679817199707,18.0
1875,-5.867828845977783,3.339186906814575,18.0
1876,-1.1524337530136108,0.5239974856376648,18.0
1877,-0.9549527764320374,12.269515037536621,18.0
1878,3.221323251724243,-4.569808483123779,18.0
1879,-4.737395763397217,7.757663249969482,18.0
1880,-0.24532195925712585,13.91257381439209,18.0
1881,-0.24532195925712585,13.91257381439209,18.0
1882,-6.1412553787231445,10.097064971923828,18.0
1883,2.173212766647339,14.192672729492188,18.0
1884,-5.191845417022705,9.557304382324219,18.0
1885,-4.355113983154297,12.01828670501709,18.0
1886,-6.6762261390686035,9.180929183959961,18.0
1887,-4.515622138977051,6.317981243133545,18.0
1888,-1.3107671737670898,14.15727710723877,18.0
1889,-1.544513463973999,11.094344139099121,18.0
1890,-4.860345363616943,6.068002700805664,18.0
1891,-5.0026631355285645,5.423999786376953,18.0
1892,-5.877051830291748,5.07579231262207,18.0
1893,-1.5361723899841309,14.894177436828613,18.0
1894,1.9743913412094116,13.864225387573242,18.0
1895,-2.4951157569885254,12.577718734741211,18.0
1896,-0.800687849521637,13.835245132446289,18.0
1897,3.6824214458465576,9.778647422790527,18.0
1898,-0.5617833733558655,12.50871467590332,18.0
1899,-1.9046926498413086,14.588824272155762,18.0
1900,2.6203465461730957,17.67910385131836,19.0
1901,-3.965365171432495,7.93809700012207,19.0
1902,3.0739078521728516,17.348970413208008,19.0
1903,-0.3714037239551544,14.152278900146484,19.0
1904,2.0736849308013916,14.483489990234375,19.0
1905,2.3514797687530518,15.304123878479004,19.0
1906,-3.169449806213379,12.511428833007812,19.0
1907,6.2295451164245605,7.091095447540283,19.0
1908,-0.07138004899024963,13.266596794128418,19.0
1909,-3.169449806213379,12.511428833007812,19.0
1910,-2.9591238498687744,12.010184288024902,19.0
1911,-4.350534915924072,2.688009023666382,19.0
1912,-1.7181947231292725,11.922389030456543,19.0
1913,-3.3412158489227295,9.830280303955078,19.0
1914,-6.21993350982666,9.562232971191406,19.0
1915,-3.115025281906128,12.512651443481445,19.0
1916,-2.2249338626861572,13.634232521057129,19.0
1917,-5.600136756896973,4.446417331695557,19.0
1918,-0.3812551200389862,13.413347244262695,19.0
1919,-1.4325069189071655,12.386597633361816,19.0
1920,2.9768593311309814,11.354622840881348,19.0
1921,2.384284496307373,13.711201667785645,19.0
1922,-0.6507523059844971,14.624852180480957,19.0
1923,0.1544717699289322,14.07475471496582,19.0
1924,-0.8354156017303467,12.431485176086426,19.0
1925,-6.933130264282227,4.285229682922363,19.0
1926,2.5772147178649902,13.503660202026367,19.0
1927,-0.24319414794445038,14.49510383605957,19.0
1928,-3.218719482421875,10.585954666137695,19.0
1929,5.8687591552734375,16.28925895690918,19.0
1930,0.16220930218696594,13.812479019165039,19.0
1931,-2.1292805671691895,11.94459056854248,19.0
1932,-6.458307266235352,9.729459762573242,19.0
1933,-3.2255024909973145,12.078927993774414,19.0
1934,3.3441543579101562,10.248761177062988,19.0
1935,0.31940266489982605,13.932424545288086,19.0
1936,1.4839792251586914,-0.8591904044151306,19.0
1937,5.688215732574463,2.798847198486328,19.0
1938,-1.101651668548584,13.794891357421875,19.0
1939,-1.1664575338363647,14.398633003234863,19.0
1940,7.9789347648620605,-3.3512325286865234,19.0
1941,-2.4112653732299805,12.704011917114258,19.0
1942,-7.783167839050293,13.677101135253906,19.0
1943,3.646207571029663,10.110685348510742,19.0
1944,-2.7253177165985107,1.927746295928955,19.0
1945,-1.208835482597351,14.486067771911621,19.0
1946,-7.090359687805176,13.011433601379395,19.0
1947,-0.74545818567276,14.340679168701172,19.0
1948,6.65623140335083,9.295202255249023,19.0
1949,-3.6484811305999756,10.14334487915039,19.0
1950,-3.1196022033691406,12.284344673156738,19.0
1951,1.9785938262939453,15.142650604248047,19.0
1952,-6.933130264282227,4.285229682922363,19.0
1953,-2.7253177165985107,1.927746295928955,19.0
1954,-2.7691550254821777,12.102288246154785,19.0
1955,-2.4580788612365723,12.709935188293457,19.0
1956,-2.822338342666626,14.318010330200195,19.0
1957,-5.190882205963135,10.713038444519043,19.0
1958,-8.745562553405762,8.456217765808105,19.0
1959,-4.483698844909668,7.704405784606934,19.0
1960,-1.068968653678894,13.012563705444336,19.0
1961,-2.622293472290039,12.056199073791504,19.0
1962,-2.003166437149048,12.033717155456543,19.0
1963,-4.08550500869751,12.231800079345703,19.0
1964,-2.8742835521698,3.2600409984588623,19.0
1965,-0.4559057950973511,14.126429557800293,19.0
1966,-2.3578414916992188,2.4476125240325928,19.0
1967,-2.160057306289673,12.763537406921387,19.0
1968,2.474539279937744,13.212801933288574,19.0
1969,-0.3882426917552948,14.497110366821289,19.0
1970,0.31940266489982605,13.932424545288086,19.0
1971,6.059728145599365,7.733413219451904,19.0
