,x,y,time
1711,-3.417811393737793,9.296638488769531,17.0
1712,-6.706929683685303,9.102627754211426,17.0
1713,5.619875431060791,6.326678276062012,17.0
1714,-4.441674709320068,6.915431499481201,17.0
1715,2.7344486713409424,12.756828308105469,17.0
1716,5.713569164276123,-5.798544883728027,17.0
1717,-6.446815490722656,9.61933708190918,17.0
1718,-2.474158525466919,14.443992614746094,17.0
1719,-1.9837415218353271,14.509449005126953,17.0
1720,1.6580619812011719,17.60988426208496,17.0
1721,-0.7508919835090637,14.376923561096191,17.0
1722,-6.636626243591309,13.005183219909668,17.0
1723,-0.028679627925157547,12.699015617370605,17.0
1724,3.97009015083313,7.507479190826416,17.0
1725,-1.5707817077636719,14.572818756103516,17.0
1726,-6.419796466827393,6.113507270812988,17.0
1727,-4.638455390930176,11.921936988830566,17.0
1728,1.7407902479171753,15.872125625610352,17.0
1729,-6.408234119415283,9.76101016998291,17.0
1730,-5.806811332702637,2.74432373046875,17.0
1731,-3.2006571292877197,9.772725105285645,17.0
1732,-6.706929683685303,9.102627754211426,17.0
1733,-1.454332709312439,14.197162628173828,17.0
1734,-6.476362228393555,9.554079055786133,17.0
1735,2.985658884048462,0.27179163694381714,17.0
1736,-1.9782260656356812,13.66309642791748,17.0
1737,3.7542948722839355,8.610889434814453,17.0
1738,-1.234881043434143,12.3430814743042,17.0
1739,1.6098824739456177,17.355209350585938,17.0
1740,-1.0966269969940186,14.767419815063477,17.0
1741,-1.1488900184631348,12.758195877075195,17.0
1742,-1.7211467027664185,12.331952095031738,17.0
1743,-1.661691427230835,14.673849105834961,17.0
1744,-1.8096400499343872,14.587468147277832,17.0
1745,-0.39977511763572693,14.595732688903809,17.0
1746,10.199137687683105,-4.291507244110107,17.0
1747,3.8600611686706543,0.43428927659988403,17.0
1748,-0.8977527022361755,13.468286514282227,17.0
1749,6.664332866668701,3.410125732421875,17.0
1750,-6.911498069763184,8.74244213104248,17.0
1751,7.1292548179626465,7.872740268707275,17.0
1752,-6.4369330406188965,2.6914706230163574,17.0
1753,-6.518397331237793,9.283021926879883,17.0
1754,3.537616729736328,16.94868278503418,17.0
1755,-4.1675896644592285,12.048060417175293,17.0
1756,-1.961647868156433,11.68249797821045,17.0
1757,6.544017791748047,8.52103042602539,17.0
1758,-4.8270416259765625,5.59011697769165,17.0
1759,-6.085067272186279,5.4723286628723145,17.0
1760,-8.63864517211914,10.923503875732422,17.0
1761,-1.6091707944869995,12.620347023010254,17.0
1762,1.6820600032806396,15.390365600585938,17.0
1763,-1.8740019798278809,8.002891540527344,17.0
1764,-1.7567381858825684,11.30087947845459,17.0
1765,3.1396687030792236,11.36348819732666,17.0
1766,-3.9766626358032227,8.761117935180664,17.0
1767,5.712167739868164,1.4468226432800293,17.0
1768,-1.2536591291427612,13.974440574645996,17.0
1769,-6.171728134155273,9.768720626831055,17.0
1770,-6.636626243591309,13.005183219909668,17.0
1771,-1.956877589225769,14.845706939697266,17.0
1772,-2.5899252891540527,12.04944133758545,17.0
1773,-1.92569100856781,14.901080131530762,17.0
1774,-2.072047472000122,12.687536239624023,17.0
1775,10.425826072692871,-3.1010985374450684,17.0
1776,-6.306763648986816,13.050579071044922,17.0
1777,2.924907684326172,12.759673118591309,17.0
1778,-6.4369330406188965,2.6914706230163574,17.0
1779,-0.7117575407028198,12.750444412231445,17.0
1780,6.511611461639404,-5.068411827087402,17.0
1781,-6.747786521911621,8.998003005981445,17.0
1782,-1.5794326066970825,12.696106910705566,17.0
1783,-1.7775452136993408,13.951861381530762,17.0
1784,2.9796230792999268,13.048504829406738,17.0
1785,-0.41148117184638977,14.549454689025879,17.0
1786,-4.9582672119140625,5.9543304443359375,17.0
1787,-4.837620258331299,8.146224975585938,17.0
1788,-6.085067272186279,5.4723286628723145,17.0
1789,1.5370500087738037,16.85027313232422,17.0
1790,0.1877417117357254,-3.247206449508667,17.0
1791,1.677412748336792,16.752046585083008,17.0
1792,-2.5796351432800293,11.07211685180664,17.0
1793,5.679161071777344,6.937787055969238,17.0
1794,-4.046271324157715,6.932674407958984,17.0
1795,4.835890293121338,-6.039799690246582,17.0
1796,-0.474513441324234,13.737138748168945,17.0
1797,-6.625,9.315896987915039,17.0
1798,2.721477508544922,16.602108001708984,17.0
1799,1.950793981552124,13.68285083770752,17.0
1800,-0.11073402315378189,12.300844192504883,18.0
1801,-3.3736464977264404,3.5962142944335938,18.0
1802,-4.4289870262146,5.082414627075195,18.0
1803,-6.842411518096924,8.785978317260742,18.0
1804,-2.8383963108062744,10.554313659667969,18.0
1805,-5.519969463348389,10.16236400604248,18.0
1806,-3.2836480140686035,13.525612831115723,18.0
1807,2.518036365509033,13.520974159240723,18.0
1808,-7.675936698913574,7.504973411560059,18.0
1809,-7.08978796005249,7.945056915283203,18.0
1810,5.848872184753418,7.345141410827637,18.0
1811,-3.5054898262023926,12.50523853302002,18.0
1812,-7.08978796005249,7.945056915283203,18.0
1813,5.534815788269043,6.070476531982422,18.0
1814,-4.4289870262146,5.082414627075195,18.0
1815,2.803981065750122,12.80859375,18.0
1816,5.252780914306641,5.739100933074951,18.0
1817,-5.998795032501221,9.270415306091309,18.0
1818,-2.5149481296539307,4.086163520812988,18.0
1819,-2.545614242553711,4.1807451248168945,18.0
1820,1.6468008756637573,15.316161155700684,18.0
1821,-0.7407789826393127,13.951952934265137,18.0
1822,-6.909695625305176,15.325132369995117,18.0
1823,-0.14247792959213257,14.033141136169434,18.0
1824,3.9524662494659424,7.345113277435303,18.0
1825,-1.5298402309417725,12.712964057922363,18.0
1826,-6.390741348266602,6.794904708862305,18.0
1827,-4.853949069976807,7.196104049682617,18.0
1828,1.7960158586502075,16.888164520263672,18.0
1829,-6.1223673820495605,5.148741245269775,18.0
1830,-5.594964504241943,5.277790069580078,18.0
1831,-3.3683953285217285,8.627657890319824,18.0
1832,-6.937015533447266,8.678138732910156,18.0
1833,-1.4907015562057495,12.913753509521484,18.0
1834,-6.44000244140625,12.852750778198242,18.0
1835,2.9636852741241455,16.446992874145508,18.0
1836,-2.2119534015655518,13.68887710571289,18.0
1837,3.8222603797912598,3.76444673538208,18.0
1838,-1.5547868013381958,12.725165367126465,18.0
1839,1.7960158586502075,16.888164520263672,18.0
1840,-0.9963469505310059,12.31653118133545,18.0
1841,-1.032740592956543,14.363348960876465,18.0
1842,-1.7160773277282715,11.854755401611328,18.0
1843,-1.6516996622085571,12.100110054016113,18.0
1844,-2.1700050830841064,12.469511985778809,18.0
1845,-0.34524744749069214,14.309147834777832,18.0
1846,10.180419921875,-2.216278076171875,18.0
1847,3.693922758102417,9.68600845336914,18.0
1848,-1.0747963190078735,12.204713821411133,18.0
1849,6.072348594665527,15.607020378112793,18.0
1850,-7.1171393394470215,7.1015753746032715,18.0
1851,6.113877296447754,8.43520450592041,18.0
1852,-6.478416919708252,9.611557960510254,18.0
1853,-6.462032794952393,4.259158611297607,18.0
1854,3.6835930347442627,8.829629898071289,18.0
1855,-4.1176581382751465,9.140570640563965,18.0
1856,-1.824873447418213,13.923998832702637,18.0
1857,6.478719234466553,9.746706008911133,18.0
1858,-4.874767780303955,11.5319185256958,18.0
1859,-5.97429895401001,5.495503902435303,18.0
1860,-8.320225715637207,7.762750625610352,18.0
1861,-1.7404859066009521,11.586492538452148,18.0
1862,2.0095136165618896,13.89992618560791,18.0
1863,-1.897026777267456,14.026283264160156,18.0
1864,-1.6929817199707031,14.603515625,18.0
1865,3.221323251724243,-4.569808483123779,18.0
1866,-4.277511119842529,10.683036804199219,18.0
1867,5.433224201202393,6.89951753616333,18.0
1868,-1.4907015562057495,12.913753509521484,18.0
1869,-5.877051830291748,5.07579231262207,18.0
1870,-6.511846542358398,9.485692024230957,18.0
1871,-1.9438837766647339,13.866776466369629,18.0
1872,-2.657668352127075,14.15962028503418,18.0
1873,-1.9712071418762207,11.445685386657715,18.0
1874,-2.047374963760376,11.932598114013672,18.0
1875,10.46364974975586,-4.9293646812438965,18.0
1876,-6.284046649932861,9.877289772033691,18.0
1877,3.130950689315796,12.130919456481934,18.0
1878,-6.44000244140625,12.852750778198242,18.0
1879,-0.7060778141021729,13.090292930603027,18.0
1880,6.079282283782959,8.645054817199707,18.0
1881,-6.741427421569824,8.950079917907715,18.0
1882,-1.761856198310852,12.804519653320312,18.0
1883,-1.7404859066009521,11.586492538452148,18.0
1884,2.924492597579956,-0.33581891655921936,18.0
1885,-0.5893757343292236,12.486066818237305,18.0
1886,-5.052520751953125,6.7857561111450195,18.0
1887,-4.913923263549805,6.411760330200195,18.0
1888,-6.1223673820495605,5.148741245269775,18.0
1889,1.8781177997589111,15.1873197555542,18.0
1890,1.0641932487487793,-1.0268077850341797,18.0
1891,1.7636898756027222,14.340869903564453,18.0
1892,-3.3997414112091064,10.178389549255371,18.0
1893,5.685973644256592,2.33219575881958,18.0
1894,-4.204115390777588,4.2045793533325195,18.0
1895,4.917128562927246,4.979096412658691,18.0
1896,-0.6206411123275757,12.578763961791992,18.0
1897,-6.682641506195068,9.217053413391113,18.0
1898,2.838939905166626,-4.363485336303711,18.0
1899,2.1476590633392334,14.614770889282227,18.0
1900,-0.22791486978530884,14.424580574035645,19.0
1901,-3.121899127960205,10.406914710998535,19.0
1902,-4.439512252807617,11.998242378234863,19.0
1903,-6.933130264282227,4.285229682922363,19.0
1904,-2.8438055515289307,12.451136589050293,19.0
1905,-5.686914920806885,7.067812442779541,19.0
1906,-3.2339131832122803,12.377655982971191,19.0
1907,2.5118494033813477,13.381667137145996,19.0
1908,-8.213199615478516,8.261279106140137,19.0
1909,-7.321013450622559,7.327376842498779,19.0
1910,6.090785026550293,7.990553379058838,19.0
1911,-3.2684268951416016,11.877806663513184,19.0
1912,-7.078823089599609,9.048404693603516,19.0
1913,5.623842239379883,1.5246672630310059,19.0
1914,-4.089958667755127,7.759138584136963,19.0
1915,2.7088780403137207,13.51675033569336,19.0
1916,5.324390888214111,-5.8743062019348145,19.0
1917,-6.475053787231445,7.384063720703125,19.0
1918,-2.4472999572753906,12.708268165588379,19.0
1919,-2.574681282043457,12.712752342224121,19.0
1920,1.573414921760559,16.410511016845703,19.0
1921,-0.8433682918548584,12.153249740600586,19.0
1922,-7.2774457931518555,7.367372512817383,19.0
1923,-0.2830573320388794,14.360444068908691,19.0
1924,3.8964598178863525,7.947790622711182,19.0
1925,-2.0386972427368164,14.510039329528809,19.0
1926,-6.484078884124756,8.115347862243652,19.0
1927,-4.638609409332275,8.897566795349121,19.0
1928,1.5688421726226807,17.157608032226562,19.0
1929,-6.223347187042236,9.611310958862305,19.0
1930,-5.7522873878479,13.639293670654297,19.0
1931,-3.018582582473755,11.300390243530273,19.0
1932,-6.996452808380127,8.149187088012695,19.0
1933,-1.7384403944015503,12.480091094970703,19.0
1934,-6.833674430847168,6.755685329437256,19.0
1935,2.9037399291992188,17.432018280029297,19.0
1936,-2.1907639503479004,14.037925720214844,19.0
1937,3.8946967124938965,8.16363525390625,19.0
1938,-1.6244065761566162,14.201754570007324,19.0
1939,1.6610089540481567,15.268750190734863,19.0
1940,-1.119080662727356,9.593793869018555,19.0
1941,-2.342986583709717,12.161467552185059,19.0
1942,-1.706741452217102,12.693168640136719,19.0
1943,-1.7844890356063843,2.2179579734802246,19.0
1944,-2.341296672821045,12.740610122680664,19.0
1945,-0.3213644325733185,14.59569263458252,19.0
1946,10.283514022827148,-3.308041572570801,19.0
1947,3.3892290592193604,10.662693977355957,19.0
1948,-0.8354156017303467,12.431485176086426,19.0
1949,6.090785026550293,7.990553379058838,19.0
1950,-7.180028438568115,7.144804954528809,19.0
1951,6.139909744262695,8.732340812683105,19.0
1952,-6.505492687225342,3.0329949855804443,19.0
1953,-6.716170310974121,14.2481689453125,19.0
1954,3.0120134353637695,10.954401016235352,19.0
1955,-4.089958667755127,7.759138584136963,19.0
1956,-1.8054797649383545,12.512889862060547,19.0
1957,6.547201633453369,-6.330037593841553,19.0
1958,-5.214301586151123,13.506300926208496,19.0
1959,-5.97337532043457,7.904178142547607,19.0
1960,-8.443500518798828,9.246603965759277,19.0
1961,-2.342986583709717,12.161467552185059,19.0
1962,1.827798843383789,17.596410751342773,19.0
1963,-2.0233588218688965,12.074708938598633,19.0
1964,-2.188398838043213,12.329381942749023,19.0
1965,3.3355460166931152,11.215344429016113,19.0
1966,-4.055100440979004,7.24745512008667,19.0
1967,5.609920024871826,6.29709005355835,19.0
1968,-1.7169698476791382,12.151057243347168,19.0
1969,-5.735395431518555,4.035783767700195,19.0
1970,-6.65349006652832,4.040777206420898,19.0
1971,-1.8396178483963013,11.530196189880371,19.0
1972,-2.6335408687591553,13.536545753479004,19.0
1973,-2.3365280628204346,12.603533744812012,19.0
1974,-2.156942129135132,12.506058692932129,19.0
1975,10.676969528198242,-2.245652675628662,19.0
1976,-6.355528831481934,7.857248306274414,19.0
1977,2.7657997608184814,-1.0132722854614258,19.0
1978,-6.443670749664307,9.749236106872559,19.0
1979,-0.8457216024398804,14.81805419921875,19.0
1980,6.197120189666748,8.757709503173828,19.0
1981,-7.037307262420654,7.620104789733887,19.0
1982,-2.160057306289673,12.763537406921387,19.0
1983,-1.8651717901229858,12.521839141845703,19.0
1984,2.837423801422119,11.118805885314941,19.0
1985,-0.9273586869239807,12.657422065734863,19.0
1986,-5.481186866760254,3.369581460952759,19.0
1987,-5.166914939880371,11.283690452575684,19.0
1988,-6.090789794921875,6.418030261993408,19.0
1989,1.9022598266601562,15.486876487731934,19.0
1990,1.573414921760559,16.410511016845703,19.0
1991,1.8160721063613892,14.091536521911621,19.0
1992,-3.3412158489227295,9.830280303955078,19.0
1993,5.623842239379883,1.5246672630310059,19.0
1994,-4.148408889770508,8.830498695373535,19.0
1995,4.6875104904174805,1.8040952682495117,19.0
1996,-0.700355052947998,14.139472007751465,19.0
1997,-6.643701076507568,13.76694107055664,19.0
1998,2.849276542663574,-0.490446537733078,19.0
1999,2.342041492462158,12.941387176513672,19.0
2000,0.6373904347419739,-1.2389942407608032,20.0
2001,-3.1048736572265625,11.087139129638672,20.0
2002,-4.4610114097595215,11.463778495788574,20.0
2003,-6.913984298706055,6.809116363525391,20.0
2004,-2.693627119064331,12.66038990020752,20.0
2005,-5.63706111907959,4.558067321777344,20.0
2006,-3.100135087966919,12.680644989013672,20.0
2007,2.230865955352783,16.658004760742188,20.0
2008,-8.452523231506348,8.179511070251465,20.0
2009,-7.468403339385986,6.546880722045898,20.0
2010,6.600557327270508,7.300169944763184,20.0
2011,-3.100135087966919,12.680644989013672,20.0
2012,-6.990813732147217,5.24615478515625,20.0
2013,5.7317376136779785,6.866594314575195,20.0
2014,-4.085979461669922,7.101099014282227,20.0
2015,2.6694700717926025,16.706867218017578,20.0
2016,5.48882532119751,2.5927329063415527,20.0
2017,-6.811574935913086,8.868327140808105,20.0
2018,-2.248739719390869,12.688592910766602,20.0
2019,-2.5350544452667236,13.88877010345459,20.0
2020,1.5159534215927124,16.169219970703125,20.0
2021,-1.173994541168213,12.359657287597656,20.0
2022,-7.762781620025635,6.846122741699219,20.0
2023,-0.26108238101005554,13.986075401306152,20.0
2024,3.6340718269348145,8.762862205505371,20.0
2025,-2.535247802734375,4.360340118408203,20.0
2026,-6.643068790435791,6.355901718139648,20.0
2027,-4.663937568664551,7.277120590209961,20.0
2028,1.4549036026000977,16.826072692871094,20.0
2029,-6.432328224182129,5.380163669586182,20.0
2030,-5.699035167694092,8.210003852844238,20.0
2031,-2.7954676151275635,14.034807205200195,20.0
2032,-7.867953777313232,8.419236183166504,20.0
2033,-1.9651864767074585,12.377986907958984,20.0
2034,-6.8375091552734375,5.721101760864258,20.0
2035,3.200345993041992,16.82696533203125,20.0
2036,-2.2627978324890137,12.85224723815918,20.0
2037,3.806337356567383,8.4827299118042,20.0
2038,-2.2909481525421143,14.744922637939453,20.0
2039,1.6281040906906128,15.537589073181152,20.0
2040,-1.0928515195846558,14.534162521362305,20.0
2041,-2.6063761711120605,11.455880165100098,20.0
2042,-1.8864206075668335,14.554147720336914,20.0
2043,-1.9381365776062012,14.246430397033691,20.0
2044,-2.7210001945495605,10.641982078552246,20.0
2045,-0.26108238101005554,13.986075401306152,20.0
2046,10.672602653503418,7.535320281982422,20.0
2047,3.721277952194214,17.681718826293945,20.0
2048,-0.9181467890739441,14.69626522064209,20.0
2049,6.043693542480469,7.659519672393799,20.0
2050,-7.449426174163818,7.633378505706787,20.0
2051,6.135970115661621,6.4737772941589355,20.0
2052,-6.674148082733154,9.3342924118042,20.0
2053,-6.712402820587158,4.421523094177246,20.0
2054,2.953436851501465,16.33055305480957,20.0
2055,-4.115731239318848,12.280244827270508,20.0
2056,-1.5955581665039062,12.84992504119873,20.0
2057,6.450350284576416,8.353875160217285,20.0
2058,-5.695553779602051,10.040040016174316,20.0
2059,-6.065585613250732,10.273990631103516,20.0
2060,-8.638367652893066,8.216811180114746,20.0
2061,-2.5669431686401367,11.191420555114746,20.0
2062,1.896709680557251,15.568221092224121,20.0
2063,-2.429410696029663,11.227933883666992,20.0
2064,-2.269254684448242,11.75398063659668,20.0
2065,3.374648332595825,17.148378372192383,20.0
2066,-3.8913230895996094,12.432694435119629,20.0
2067,5.5249786376953125,6.42628812789917,20.0
2068,-1.7598763704299927,14.626090049743652,20.0
2069,-5.744703769683838,10.065547943115234,20.0
2070,-6.639734268188477,12.960686683654785,20.0
2071,-1.8173109292984009,12.84501838684082,20.0
2072,-2.6373863220214844,12.652812004089355,20.0
2073,-2.4979891777038574,12.277994155883789,20.0
2074,-2.375105857849121,12.61245059967041,20.0
2075,10.670222282409668,-3.4282712936401367,20.0
2076,-6.528233051300049,5.401959419250488,20.0
2077,2.95192551612854,17.593481063842773,20.0
2078,-6.466442108154297,12.627453804016113,20.0
2079,-0.9440534114837646,12.416388511657715,20.0
2080,6.028916835784912,7.7373948097229,20.0
2081,-7.039308547973633,8.667818069458008,20.0
2082,-2.2627978324890137,12.85224723815918,20.0
