,x,y,time
1681,-0.2656031847000122,12.824604988098145,16.0
1682,0.15593434870243073,14.10903549194336,16.0
1683,-0.461397260427475,14.474931716918945,16.0
1684,1.6569931507110596,16.710094451904297,16.0
1685,-1.0073401927947998,11.888118743896484,16.0
1686,-0.7012982368469238,13.644514083862305,16.0
1687,-0.5856301188468933,12.69386100769043,16.0
1688,-5.734546184539795,10.397398948669434,16.0
1689,-0.4701364040374756,14.052752494812012,16.0
1690,-3.740032911300659,3.948084592819214,16.0
1691,2.185717821121216,13.144708633422852,16.0
1692,-3.965181589126587,8.208351135253906,16.0
1693,-5.155263423919678,5.154707908630371,16.0
1694,-0.271255761384964,13.872819900512695,16.0
1695,3.3258819580078125,10.90722942352295,16.0
1696,-4.137347221374512,8.601781845092773,16.0
1697,-6.010635852813721,10.591747283935547,16.0
1698,0.3736320734024048,14.064953804016113,16.0
1699,3.9116861820220947,8.205398559570312,16.0
1700,-3.1693012714385986,11.061956405639648,17.0
1701,-5.153031349182129,2.0062384605407715,17.0
1702,-1.3191722631454468,13.65943431854248,17.0
1703,3.035385847091675,12.771373748779297,17.0
1704,3.5769522190093994,10.235075950622559,17.0
1705,6.782747745513916,-4.504212856292725,17.0
1706,-1.3369559049606323,14.714146614074707,17.0
1707,-1.3369559049606323,14.714146614074707,17.0
1708,-5.125222206115723,7.491902828216553,17.0
1709,-2.631229877471924,9.836963653564453,17.0
1710,-0.43616026639938354,12.352967262268066,17.0
1711,-0.5332667231559753,13.139424324035645,17.0
1712,1.9769346714019775,15.398052215576172,17.0
1713,0.09215328842401505,14.08675765991211,17.0
1714,-1.478898286819458,12.639737129211426,17.0
1715,-1.204614520072937,12.47402286529541,17.0
1716,-2.08349871635437,14.264359474182129,17.0
1717,-1.9895895719528198,12.547416687011719,17.0
1718,-1.0966269969940186,14.767419815063477,17.0
1719,-5.160450458526611,9.013383865356445,17.0
1720,1.7128132581710815,16.250526428222656,17.0
1721,-1.3855003118515015,14.304230690002441,17.0
1722,-5.42816686630249,9.870647430419922,17.0
1723,1.76671302318573,-7.641727924346924,17.0
1724,-1.3261405229568481,11.84748363494873,17.0
1725,-4.8346381187438965,1.4739573001861572,17.0
1726,-0.15149453282356262,12.150629043579102,17.0
1727,-1.2945024967193604,12.30707836151123,17.0
1728,5.8690185546875,-6.27490758895874,17.0
1729,-0.5844801068305969,12.557490348815918,17.0
1730,4.926362991333008,-4.204770088195801,17.0
1731,-2.638766050338745,14.23578929901123,17.0
1732,-5.125397682189941,6.770587921142578,17.0
1733,-0.5556588768959045,12.356470108032227,17.0
1734,2.507643699645996,13.850632667541504,17.0
1735,-1.2945024967193604,12.30707836151123,17.0
1736,1.9427143335342407,15.353203773498535,17.0
1737,-1.1500985622406006,12.498034477233887,17.0
1738,-3.419157028198242,14.144332885742188,17.0
1739,-1.3575166463851929,14.069978713989258,17.0
1740,-4.583502292633057,8.492186546325684,17.0
1741,-0.386003702878952,14.406875610351562,17.0
1742,2.7439186573028564,14.007843971252441,17.0
1743,1.8089724779129028,14.87208366394043,17.0
1744,-1.0772002935409546,11.810903549194336,17.0
1745,-2.474158525466919,14.443992614746094,17.0
1746,2.5763587951660156,13.191864013671875,17.0
1747,-3.420908212661743,8.767244338989258,17.0
1748,-4.566264629364014,6.27436637878418,17.0
1749,2.6008355617523193,12.54081916809082,17.0
1750,-0.6038562655448914,13.984720230102539,17.0
1751,-2.072920799255371,11.732158660888672,17.0
1752,-1.1500985622406006,12.498034477233887,17.0
1753,2.1728100776672363,16.54437255859375,17.0
1754,0.9231858849525452,-7.088451862335205,17.0
1755,-1.961647868156433,11.68249797821045,17.0
1756,-1.2536591291427612,13.974440574645996,17.0
1757,6.2848711013793945,9.29338264465332,17.0
1758,-1.188699722290039,14.452630996704102,17.0
1759,1.68197762966156,15.08535099029541,17.0
1760,-1.1104081869125366,11.831966400146484,17.0
1761,3.168412208557129,10.716767311096191,17.0
1762,1.76671302318573,-7.641727924346924,17.0
1763,-1.8649239540100098,14.542264938354492,17.0
1764,-1.2945024967193604,12.30707836151123,17.0
1765,-1.9782260656356812,13.66309642791748,17.0
1766,-0.3880916237831116,13.9868745803833,17.0
1767,6.728601932525635,7.498773097991943,17.0
1768,1.7304046154022217,14.647882461547852,17.0
1769,-4.826675891876221,11.628486633300781,17.0
1770,-1.576155424118042,14.91171932220459,17.0
1771,2.13118052482605,13.361202239990234,17.0
1772,-0.9899150729179382,12.66535472869873,17.0
1773,2.4409260749816895,14.891119956970215,17.0
1774,-1.3575166463851929,14.069978713989258,17.0
1775,-1.1768083572387695,12.836819648742676,17.0
1776,-0.46495112776756287,14.085122108459473,17.0
1777,-1.596399188041687,14.267373085021973,17.0
1778,-0.41148117184638977,14.549454689025879,17.0
1779,-0.9456985592842102,12.840926170349121,17.0
1780,1.8285706043243408,17.985240936279297,17.0
1781,-0.3880916237831116,13.9868745803833,17.0
1782,-0.05040775611996651,14.37123966217041,17.0
1783,-0.3880916237831116,13.9868745803833,17.0
1784,1.4710520505905151,16.619632720947266,17.0
1785,-1.1928224563598633,14.68764877319336,17.0
1786,-0.7132534384727478,13.862515449523926,17.0
1787,-0.6320702433586121,-3.4328854084014893,17.0
1788,-5.724437713623047,2.5936315059661865,17.0
1789,-0.5044511556625366,12.440180778503418,17.0
1790,-3.888854503631592,7.680304050445557,17.0
1791,2.2190327644348145,14.475441932678223,17.0
1792,-3.9766626358032227,8.761117935180664,17.0
1793,-5.153031349182129,2.0062384605407715,17.0
1794,-0.39977511763572693,14.595732688903809,17.0
1795,3.1396687030792236,11.36348819732666,17.0
1796,-4.025980472564697,8.945676803588867,17.0
1797,-6.48568058013916,8.616538047790527,17.0
1798,0.352702796459198,14.062907218933105,17.0
1799,3.892625331878662,6.913665771484375,17.0
1800,-3.1131391525268555,9.858312606811523,18.0
1801,-5.103896141052246,9.545012474060059,18.0
1802,-1.2947204113006592,11.757613182067871,18.0
1803,2.7470831871032715,14.02116870880127,18.0
1804,3.50907039642334,9.931800842285156,18.0
1805,6.779378890991211,3.4260196685791016,18.0
1806,-1.6516996622085571,12.100110054016113,18.0
1807,-1.4420099258422852,12.374354362487793,18.0
1808,-5.262594699859619,6.965987205505371,18.0
1809,-2.7896790504455566,12.335748672485352,18.0
1810,-0.3668597936630249,11.956196784973145,18.0
1811,-0.8045276403427124,14.764487266540527,18.0
1812,1.9752541780471802,17.372455596923828,18.0
1813,0.23878984153270721,14.137167930603027,18.0
1814,-1.5925824642181396,12.719507217407227,18.0
1815,-1.3278065919876099,11.599274635314941,18.0
1816,-1.8750866651535034,14.252015113830566,18.0
1817,-2.1936683654785156,13.964629173278809,18.0
1818,-1.1770961284637451,12.584575653076172,18.0
1819,-5.059340953826904,8.535666465759277,18.0
1820,1.5326586961746216,-3.8004512786865234,18.0
1821,-1.382676124572754,12.80649185180664,18.0
1822,-5.420314788818359,10.996025085449219,18.0
1823,1.806007981300354,17.92548179626465,18.0
1824,-1.7110981941223145,12.517436981201172,18.0
1825,-4.855798721313477,11.58802318572998,18.0
1826,0.02959393337368965,-4.732538223266602,18.0
1827,-1.3278065919876099,11.599274635314941,18.0
1828,5.7780890464782715,1.0576363801956177,18.0
1829,-0.746099591255188,13.886167526245117,18.0
1830,4.984459400177002,1.370671033859253,18.0
1831,-2.5914466381073,3.860156297683716,18.0
1832,-5.191845417022705,9.557304382324219,18.0
1833,-0.6152215003967285,12.108742713928223,18.0
1834,2.5041005611419678,-8.077949523925781,18.0
1835,-1.2998456954956055,11.856213569641113,18.0
1836,1.7347583770751953,16.87610626220703,18.0
1837,-1.095608115196228,13.782964706420898,18.0
1838,-3.6854164600372314,8.156563758850098,18.0
1839,-1.6516996622085571,12.100110054016113,18.0
1840,-4.632290840148926,7.628774166107178,18.0
1841,-0.4614945948123932,14.138431549072266,18.0
1842,2.7470831871032715,14.02116870880127,18.0
1843,1.7658259868621826,16.138248443603516,18.0
1844,-1.0222587585449219,14.833073616027832,18.0
1845,-2.420874834060669,12.587323188781738,18.0
1846,2.5041005611419678,-8.077949523925781,18.0
1847,-3.7270069122314453,8.425419807434082,18.0
1848,-5.048399448394775,2.3554821014404297,18.0
1849,2.5056686401367188,12.368739128112793,18.0
1850,-0.7549428939819336,12.488113403320312,18.0
1851,-2.1003453731536865,13.732324600219727,18.0
1852,-1.1237016916275024,12.339675903320312,18.0
1853,2.22312593460083,14.096287727355957,18.0
1854,1.4911081790924072,15.793519020080566,18.0
1855,-1.8253130912780762,12.088536262512207,18.0
1856,-1.5925824642181396,12.719507217407227,18.0
1857,6.190431118011475,7.250842094421387,18.0
1858,-1.383611798286438,12.759349822998047,18.0
1859,1.8229457139968872,16.195362091064453,18.0
1860,-1.1524337530136108,0.5239974856376648,18.0
1861,3.368182420730591,18.08759880065918,18.0
1862,1.8781177997589111,15.1873197555542,18.0
1863,-2.0856809616088867,14.34659194946289,18.0
1864,-1.0747963190078735,12.204713821411133,18.0
1865,-2.0640017986297607,14.705923080444336,18.0
1866,-0.3668597936630249,11.956196784973145,18.0
1867,6.40368127822876,7.799100399017334,18.0
1868,2.1774566173553467,16.03569221496582,18.0
1869,-4.800358772277832,6.475043773651123,18.0
1870,-1.5925824642181396,12.719507217407227,18.0
1871,2.060065746307373,18.13011360168457,18.0
1872,-1.1666847467422485,12.609114646911621,18.0
1873,2.1964774131774902,-1.1661077737808228,18.0
1874,-1.382676124572754,12.80649185180664,18.0
1875,-1.1524337530136108,0.5239974856376648,18.0
1876,-0.4252239465713501,14.128057479858398,18.0
1877,-1.4420099258422852,12.374354362487793,18.0
1878,-0.44690969586372375,-1.6082512140274048,18.0
1879,-1.1106913089752197,14.827262878417969,18.0
1880,1.7658259868621826,16.138248443603516,18.0
1881,-0.28717756271362305,14.19239616394043,18.0
1882,0.23878984153270721,14.137167930603027,18.0
1883,-0.4753110408782959,12.369889259338379,18.0
1884,1.4964666366577148,16.810319900512695,18.0
1885,-1.1106913089752197,14.827262878417969,18.0
1886,-0.6206411123275757,12.578763961791992,18.0
1887,-0.6900540590286255,14.763225555419922,18.0
1888,-5.581984043121338,10.561915397644043,18.0
1889,-0.6343448162078857,13.957155227661133,18.0
1890,-3.847559690475464,9.057504653930664,18.0
1891,2.1126246452331543,-0.21262653172016144,18.0
1892,-4.01995849609375,9.24500560760498,18.0
1893,-5.208877086639404,6.584073066711426,18.0
1894,-0.6206411123275757,12.578763961791992,18.0
1895,3.209516763687134,12.0009183883667,18.0
1896,-4.075648784637451,7.251926422119141,18.0
1897,-6.531697750091553,4.1612467765808105,18.0
1898,0.6541954278945923,-5.471938610076904,18.0
1899,3.690875291824341,9.635611534118652,18.0
1900,-2.955883502960205,12.716462135314941,19.0
1901,-5.203367233276367,10.928339958190918,19.0
1902,-1.5172370672225952,12.742366790771484,19.0
1903,2.679386854171753,12.180912971496582,19.0
1904,3.2696259021759033,11.389254570007324,19.0
1905,6.760885715484619,9.846891403198242,19.0
1906,-2.0233588218688965,12.074708938598633,19.0
1907,-1.3169156312942505,14.087648391723633,19.0
1908,-5.201112747192383,6.7490644454956055,19.0
1909,-2.768305540084839,10.909642219543457,19.0
1910,-0.8599632382392883,12.86180305480957,19.0
1911,-0.8746877312660217,12.42453384399414,19.0
1912,2.1082656383514404,16.2648983001709,19.0
1913,-0.07780379801988602,14.317058563232422,19.0
1914,-1.706741452217102,12.693168640136719,19.0
1915,-1.2584657669067383,14.555158615112305,19.0
1916,-2.0356359481811523,14.895813941955566,19.0
1917,-2.133571147918701,14.531350135803223,19.0
1918,-1.1948726177215576,12.948060035705566,19.0
1919,-5.481186866760254,3.369581460952759,19.0
1920,1.573414921760559,16.410511016845703,19.0
1921,-1.3169156312942505,14.087648391723633,19.0
1922,-5.640817165374756,10.417046546936035,19.0
1923,1.769210696220398,16.520315170288086,19.0
1924,-1.680740475654602,14.926599502563477,19.0
1925,-4.835748672485352,7.954110622406006,19.0
1926,-0.22791486978530884,14.424580574035645,19.0
1927,-1.497127652168274,12.636396408081055,19.0
1928,5.830446243286133,2.412731170654297,19.0
1929,-1.068968653678894,13.012563705444336,19.0
1930,4.924584865570068,17.451988220214844,19.0
1931,-2.622293472290039,12.056199073791504,19.0
1932,-5.183900833129883,10.789826393127441,19.0
1933,-0.44537827372550964,13.989471435546875,19.0
1934,2.8013734817504883,12.264154434204102,19.0
1935,-1.1192020177841187,12.298684120178223,19.0
1936,1.7456989288330078,18.118682861328125,19.0
1937,-1.3472460508346558,12.258340835571289,19.0
1938,-3.5320165157318115,9.629310607910156,19.0
1939,-2.003166437149048,12.033717155456543,19.0
1940,-4.332115173339844,11.732866287231445,19.0
1941,-0.5477460622787476,14.168987274169922,19.0
1942,2.6119577884674072,15.834967613220215,19.0
1943,1.8183749914169312,14.119105339050293,19.0
1944,-0.984487771987915,13.807419776916504,19.0
1945,-2.536637544631958,14.32375717163086,19.0
1946,2.7896859645843506,12.413215637207031,19.0
1947,-3.432438611984253,9.468278884887695,19.0
1948,-5.273823261260986,8.46245002746582,19.0
1949,2.5345346927642822,15.715450286865234,19.0
1950,-0.7194082736968994,14.158313751220703,19.0
1951,-2.2525064945220947,11.470178604125977,19.0
1952,-0.8457216024398804,14.81805419921875,19.0
1953,2.4216244220733643,16.883621215820312,19.0
1954,1.5151609182357788,16.495920181274414,19.0
1955,-1.834020972251892,14.532238006591797,19.0
1956,-1.7181947231292725,11.922389030456543,19.0
1957,6.196977615356445,7.640047550201416,19.0
1958,-1.706741452217102,12.693168640136719,19.0
1959,1.8160721063613892,14.091536521911621,19.0
1960,-1.5563640594482422,14.6682767868042,19.0
1961,3.2954211235046387,11.516046524047852,19.0
1962,1.9582643508911133,15.541547775268555,19.0
1963,-2.003166437149048,12.033717155456543,19.0
1964,-1.2584657669067383,14.555158615112305,19.0
1965,-2.0421409606933594,14.537320137023926,19.0
1966,-0.4559057950973511,14.126429557800293,19.0
1967,6.244410514831543,3.2114453315734863,19.0
1968,2.0497875213623047,15.31570816040039,19.0
1969,-4.841134071350098,5.619992733001709,19.0
1970,-1.9287797212600708,14.380873680114746,19.0
1971,2.0497875213623047,15.31570816040039,19.0
1972,-1.0987403392791748,10.407679557800293,19.0
1973,2.212559938430786,16.94417381286621,19.0
1974,-1.5923495292663574,12.104798316955566,19.0
1975,-1.689343810081482,12.668133735656738,19.0
1976,-0.46732139587402344,13.226750373840332,19.0
1977,-1.5923495292663574,12.104798316955566,19.0
1978,-0.49322274327278137,13.067808151245117,19.0
1979,-1.5751756429672241,11.965763092041016,19.0
1980,1.6590824127197266,14.700027465820312,19.0
1981,-0.27294787764549255,14.649703979492188,19.0
1982,0.16220930218696594,13.812479019165039,19.0
1983,-0.2765865623950958,14.551362991333008,19.0
1984,1.573414921760559,16.410511016845703,19.0
1985,-1.3169156312942505,14.087648391723633,19.0
1986,-0.7071341872215271,12.634138107299805,19.0
1987,-0.6507523059844971,14.624852180480957,19.0
1988,-5.493008136749268,11.015685081481934,19.0
1989,-0.7159642577171326,14.743976593017578,19.0
1990,-3.954463481903076,2.751070022583008,19.0
1991,2.013305187225342,14.387049674987793,19.0
1992,-4.267094612121582,9.255558013916016,19.0
1993,-5.206311225891113,4.5849690437316895,19.0
1994,-0.5129488110542297,13.583657264709473,19.0
1995,3.1225368976593018,16.608112335205078,19.0
1996,-4.168796539306641,11.736567497253418,19.0
1997,-6.7877631187438965,8.822552680969238,19.0
1998,0.29627978801727295,14.105443954467773,19.0
1999,3.811551332473755,0.9365545511245728,19.0
2000,-2.9243762493133545,11.569636344909668,20.0
2001,-5.2468109130859375,8.717987060546875,20.0
2002,-1.507430911064148,12.756550788879395,20.0
2003,2.6506433486938477,17.535572052001953,20.0
2004,3.2674927711486816,11.410224914550781,20.0
2005,6.788275718688965,8.169693946838379,20.0
2006,-2.066287040710449,13.387118339538574,20.0
2007,-1.2797257900238037,14.59900951385498,20.0
2008,-5.20163631439209,7.147960662841797,20.0
2009,-2.7210001945495605,10.641982078552246,20.0
2010,-0.824434757232666,13.142565727233887,20.0
2011,-0.9498648643493652,14.563150405883789,20.0
2012,2.087193012237549,18.363876342773438,20.0
2013,0.28166234493255615,13.909567832946777,20.0
2014,-1.6790584325790405,13.836982727050781,20.0
2015,-1.2797257900238037,14.59900951385498,20.0
2016,-2.635690689086914,10.435213088989258,20.0
2017,-2.066287040710449,13.387118339538574,20.0
2018,-1.2497416734695435,12.040772438049316,20.0
2019,-5.515887260437012,10.313986778259277,20.0
2020,0.8430522084236145,-1.8050262928009033,20.0
2021,-1.4748878479003906,12.755541801452637,20.0
2022,-5.67762565612793,6.9425787925720215,20.0
2023,1.8400274515151978,15.662763595581055,20.0
2024,-2.099555492401123,14.603957176208496,20.0
2025,-4.5472025871276855,6.7678022384643555,20.0
2026,-0.18163025379180908,12.50154972076416,20.0
2027,-1.5602011680603027,12.494656562805176,20.0
2028,5.829263210296631,7.507993221282959,20.0
2029,-1.2797257900238037,14.59900951385498,20.0
2030,5.015415668487549,-6.579833507537842,20.0
2031,-2.5669431686401367,11.191420555114746,20.0
2032,-5.207703590393066,8.909153938293457,20.0
2033,0.2760156989097595,13.95942211151123,20.0
2034,2.585174560546875,13.143508911132812,20.0
2035,-1.1531533002853394,14.61008358001709,20.0
2036,1.9084069728851318,15.260711669921875,20.0
2037,-1.396026849746704,12.488715171813965,20.0
2038,-3.5141563415527344,7.865486145019531,20.0
2039,-1.9651864767074585,12.377986907958984,20.0
2040,-4.464385986328125,12.078526496887207,20.0
2041,-0.5814034342765808,12.719552040100098,20.0
2042,2.593967914581299,16.629112243652344,20.0
2043,1.8215709924697876,17.416213989257812,20.0
2044,-1.0541021823883057,13.153069496154785,20.0
2045,-2.7017993927001953,10.851164817810059,20.0
2046,2.845148801803589,12.883736610412598,20.0
2047,-3.3920669555664062,14.28534984588623,20.0
