,x,y,time
1695,-0.7305061221122742,12.552691459655762,16.0
1696,-3.1800131797790527,10.94073486328125,16.0
1697,-5.226822853088379,2.460758686065674,16.0
1698,1.6154093742370605,16.339874267578125,16.0
1699,5.2075934410095215,2.194701910018921,16.0
1700,-1.1192317008972168,0.8357732892036438,17.0
1701,1.5616188049316406,16.92088508605957,17.0
1702,-1.3973795175552368,12.520342826843262,17.0
1703,-2.6001405715942383,12.611348152160645,17.0
1704,-4.080217361450195,8.568532943725586,17.0
1705,-1.900048017501831,11.896531105041504,17.0
1706,-0.41752585768699646,14.517730712890625,17.0
1707,-4.2780561447143555,9.53286075592041,17.0
1708,3.4063143730163574,-6.356625080108643,17.0
1709,-1.235718846321106,1.624583125114441,17.0
1710,2.5531656742095947,13.392982482910156,17.0
1711,3.7894864082336426,8.719708442687988,17.0
1712,-2.6001405715942383,12.611348152160645,17.0
1713,4.985882759094238,1.5252761840820312,17.0
1714,-5.663572788238525,9.902027130126953,17.0
1715,2.3157925605773926,16.228139877319336,17.0
1716,-4.538260459899902,7.000704765319824,17.0
1717,2.580134630203247,15.831364631652832,17.0
1718,-0.592343270778656,14.404486656188965,17.0
1719,-4.408716678619385,9.237663269042969,17.0
1720,-4.45436429977417,4.433515548706055,17.0
1721,2.257500171661377,14.10738468170166,17.0
1722,-1.9304794073104858,12.272013664245605,17.0
1723,1.5344815254211426,16.923269271850586,17.0
1724,1.976996660232544,18.26992416381836,17.0
1725,-0.7877809405326843,12.154141426086426,17.0
1726,-4.504974365234375,11.931031227111816,17.0
1727,-0.9456985592842102,12.840926170349121,17.0
1728,-2.0248894691467285,13.952171325683594,17.0
1729,6.624750137329102,-6.186537265777588,17.0
1730,2.709512710571289,11.54544734954834,17.0
1731,5.243161201477051,1.317306637763977,17.0
1732,2.6008355617523193,12.54081916809082,17.0
1733,1.989375352859497,14.724433898925781,17.0
1734,-1.1488900184631348,12.758195877075195,17.0
1735,1.9085603952407837,13.793444633483887,17.0
1736,-2.9292306900024414,12.782597541809082,17.0
1737,6.4159626960754395,8.776030540466309,17.0
1738,-3.131476640701294,10.408757209777832,17.0
1739,0.06084059923887253,12.376553535461426,17.0
1740,-3.7939951419830322,8.21264362335205,17.0
1741,-3.1569316387176514,9.782086372375488,17.0
1742,-1.8097950220108032,13.675925254821777,17.0
1743,8.034582138061523,9.736292839050293,17.0
1744,2.13118052482605,13.361202239990234,17.0
1745,-0.8276790380477905,14.7062349319458,17.0
1746,1.9865539073944092,15.205476760864258,17.0
1747,7.875075817108154,-4.250659465789795,17.0
1748,-2.578672170639038,14.694988250732422,17.0
1749,-0.6087288856506348,12.615694046020508,17.0
1750,-6.209702491760254,5.0118727684021,17.0
1751,2.64249324798584,15.572948455810547,17.0
1752,-1.9304794073104858,12.272013664245605,17.0
1753,-1.576155424118042,14.91171932220459,17.0
1754,-3.5544676780700684,14.250825881958008,17.0
1755,6.782747745513916,-4.504212856292725,17.0
1756,-0.3616054952144623,14.456137657165527,17.0
1757,-2.600104808807373,10.37879467010498,17.0
1758,-1.7378113269805908,11.747844696044922,17.0
1759,-3.20209002494812,11.166096687316895,17.0
1760,7.223735809326172,-6.123444080352783,17.0
1761,-0.9637863636016846,13.976491928100586,17.0
1762,-0.15630018711090088,12.53203010559082,17.0
1763,2.64249324798584,15.572948455810547,17.0
1764,8.532366752624512,9.29957389831543,17.0
1765,-1.4197583198547363,1.826588749885559,17.0
1766,2.0455105304718018,17.861757278442383,17.0
1767,1.989375352859497,14.724433898925781,17.0
1768,-2.7415266036987305,2.6552817821502686,17.0
1769,2.7661497592926025,18.532804489135742,17.0
1770,-0.7877809405326843,12.154141426086426,17.0
1771,-5.160450458526611,9.013383865356445,17.0
1772,-4.8270416259765625,5.59011697769165,17.0
1773,-4.563961982727051,8.320514678955078,17.0
1774,-1.7775452136993408,13.951861381530762,17.0
1775,0.10323429852724075,12.46776294708252,17.0
1776,1.5344815254211426,16.923269271850586,17.0
1777,-1.8868614435195923,12.41003131866455,17.0
1778,6.676253318786621,2.9177229404449463,17.0
1779,-2.637726306915283,11.277376174926758,17.0
1780,-1.2244929075241089,11.837068557739258,17.0
1781,-1.3575166463851929,14.069978713989258,17.0
1782,2.5763587951660156,13.191864013671875,17.0
1783,2.924907684326172,12.759673118591309,17.0
1784,-5.5777997970581055,7.348948955535889,17.0
1785,-6.2978515625,9.838001251220703,17.0
1786,2.2190327644348145,14.475441932678223,17.0
1787,3.002610445022583,12.817788124084473,17.0
1788,-0.39977511763572693,14.595732688903809,17.0
1789,-1.9651076793670654,14.136093139648438,17.0
1790,-4.144369602203369,7.052499294281006,17.0
1791,2.7293691635131836,12.856297492980957,17.0
1792,-0.3880916237831116,13.9868745803833,17.0
1793,-0.7508919835090637,14.376923561096191,17.0
1794,5.726275444030762,6.026326656341553,17.0
1795,-0.6478708982467651,12.608858108520508,17.0
1796,-3.1693012714385986,11.061956405639648,17.0
1797,-5.160450458526611,9.013383865356445,17.0
1798,1.976996660232544,18.26992416381836,17.0
1799,5.192319393157959,5.475042343139648,17.0
1800,-1.3170326948165894,14.083856582641602,18.0
1801,1.6132278442382812,15.447663307189941,18.0
1802,-1.2583452463150024,11.894969940185547,18.0
1803,-3.320542812347412,12.351685523986816,18.0
1804,-4.323577404022217,7.698303699493408,18.0
1805,-1.8948537111282349,12.709484100341797,18.0
1806,-0.09137950092554092,14.28230094909668,18.0
1807,-4.130146503448486,10.186446189880371,18.0
1808,3.328737735748291,10.630096435546875,18.0
1809,-1.1770961284637451,12.584575653076172,18.0
1810,2.7602243423461914,16.75825309753418,18.0
1811,3.626288652420044,8.25525188446045,18.0
1812,-2.610440254211426,12.711811065673828,18.0
1813,4.984459400177002,1.370671033859253,18.0
1814,-5.4717183113098145,11.001348495483398,18.0
1815,2.265528440475464,13.677382469177246,18.0
1816,-4.479518413543701,7.359942436218262,18.0
1817,2.3701748847961426,13.58726692199707,18.0
1818,-0.712934136390686,14.686478614807129,18.0
1819,-4.436898708343506,11.329378128051758,18.0
1820,-4.615113258361816,13.899330139160156,18.0
1821,2.4591472148895264,13.625754356384277,18.0
1822,-1.989668607711792,11.894248962402344,18.0
1823,1.6442097425460815,15.760823249816895,18.0
1824,2.056638240814209,15.659090042114258,18.0
1825,-0.8045276403427124,14.764487266540527,18.0
1826,-4.473596096038818,9.57239055633545,18.0
1827,-0.9865138530731201,12.803544044494629,18.0
1828,-1.8948537111282349,12.709484100341797,18.0
1829,6.3499979972839355,8.283428192138672,18.0
1830,2.7154648303985596,14.950234413146973,18.0
1831,5.230886459350586,5.421197414398193,18.0
1832,2.4420042037963867,13.652020454406738,18.0
1833,2.066657543182373,18.069232940673828,18.0
1834,-1.1666847467422485,12.609114646911621,18.0
1835,2.250882148742676,13.870760917663574,18.0
1836,-3.096529960632324,9.048182487487793,18.0
1837,6.341219425201416,-4.34583854675293,18.0
1838,-3.2943766117095947,9.945557594299316,18.0
1839,-0.04800238460302353,14.461079597473145,18.0
1840,-3.919080972671509,8.00036334991455,18.0
1841,-3.5730767250061035,12.413590431213379,18.0
1842,-1.7980393171310425,14.50060749053955,18.0
1843,7.809548377990723,10.866484642028809,18.0
1844,2.1588783264160156,16.490732192993164,18.0
1845,-0.800687849521637,13.835245132446289,18.0
1846,1.899431824684143,15.755942344665527,18.0
1847,7.793463706970215,8.446340560913086,18.0
1848,-3.312361001968384,9.91117000579834,18.0
1849,-0.7060778141021729,13.090292930603027,18.0
1850,-6.050191402435303,10.286711692810059,18.0
1851,2.767942190170288,12.842758178710938,18.0
1852,-1.897026777267456,14.026283264160156,18.0
1853,-1.5298402309417725,12.712964057922363,18.0
1854,-3.7612497806549072,9.73147964477539,18.0
1855,6.749553680419922,7.355403423309326,18.0
1856,-0.42962563037872314,14.442268371582031,18.0
1857,-2.481414556503296,11.98688793182373,18.0
1858,-1.712805151939392,12.618485450744629,18.0
1859,-3.2360353469848633,12.622876167297363,18.0
1860,7.179280757904053,-5.1225810050964355,18.0
1861,-0.9249690175056458,12.757353782653809,18.0
1862,-0.25376003980636597,-4.611306667327881,18.0
1863,2.56943941116333,13.660531997680664,18.0
1864,8.79971981048584,-3.3291783332824707,18.0
1865,-1.4523398876190186,12.713959693908691,18.0
1866,1.9828468561172485,14.088212013244629,18.0
1867,1.9743913412094116,13.864225387573242,18.0
1868,-3.0103437900543213,3.3096532821655273,18.0
1869,2.780014991760254,12.515793800354004,18.0
1870,-0.712934136390686,14.686478614807129,18.0
1871,-5.16483736038208,4.841224670410156,18.0
1872,-4.800358772277832,6.475043773651123,18.0
1873,-4.60499906539917,9.572704315185547,18.0
1874,-1.6227377653121948,12.10024356842041,18.0
1875,-0.010123428888618946,14.163901329040527,18.0
1876,0.952294111251831,-2.6751065254211426,18.0
1877,-1.8895905017852783,12.21873950958252,18.0
1878,6.713679790496826,-7.732469081878662,18.0
1879,-2.8827130794525146,12.746467590332031,18.0
1880,-1.1770961284637451,12.584575653076172,18.0
1881,-1.6929817199707031,14.603515625,18.0
1882,2.841782331466675,12.127001762390137,18.0
1883,2.8944168090820312,13.763908386230469,18.0
1884,-5.581984043121338,10.561915397644043,18.0
1885,-6.2781572341918945,9.882572174072266,18.0
1886,2.217852830886841,16.24262809753418,18.0
1887,3.0764269828796387,18.795162200927734,18.0
1888,-0.6686623096466064,13.230359077453613,18.0
1889,-1.8820000886917114,14.862488746643066,18.0
1890,-4.106529712677002,4.18373966217041,18.0
1891,2.7828474044799805,12.570518493652344,18.0
1892,-0.32196033000946045,14.729408264160156,18.0
1893,-0.613381028175354,13.982403755187988,18.0
1894,5.627020835876465,2.400235414505005,18.0
1895,-0.7549428939819336,12.488113403320312,18.0
1896,-2.9234726428985596,12.596470832824707,18.0
1897,-5.137269973754883,7.285679817199707,18.0
1898,2.217852830886841,16.24262809753418,18.0
1899,5.104654788970947,1.7507165670394897,18.0
1900,-1.5707961320877075,14.050043106079102,19.0
1901,1.4928096532821655,16.998456954956055,19.0
1902,-1.412336826324463,12.209600448608398,19.0
1903,-2.985813856124878,12.665345191955566,19.0
1904,-4.267094612121582,9.255558013916016,19.0
1905,-2.3079209327697754,12.228257179260254,19.0
1906,-0.3714037239551544,14.152278900146484,19.0
1907,-4.245187759399414,12.211695671081543,19.0
1908,3.1138339042663574,17.582427978515625,19.0
1909,-1.8211860656738281,12.818546295166016,19.0
1910,2.6622331142425537,16.836294174194336,19.0
1911,3.702798366546631,18.417360305786133,19.0
1912,-2.622293472290039,12.056199073791504,19.0
1913,5.035338878631592,1.3546512126922607,19.0
1914,-5.251219272613525,11.14699935913086,19.0
1915,2.3155453205108643,18.172651290893555,19.0
1916,-4.352700710296631,8.160298347473145,19.0
1917,2.152898073196411,15.969033241271973,19.0
1918,-0.8746877312660217,12.42453384399414,19.0
1919,-4.148408889770508,8.830498695373535,19.0
1920,-4.589662551879883,6.405147552490234,19.0
1921,2.5626161098480225,13.439416885375977,19.0
1922,-2.2681450843811035,14.606889724731445,19.0
1923,1.7124601602554321,17.340768814086914,19.0
1924,2.0492746829986572,14.734601020812988,19.0
1925,-0.74545818567276,14.340679168701172,19.0
1926,-4.148408889770508,8.830498695373535,19.0
1927,-1.0815387964248657,12.164384841918945,19.0
1928,-2.113649606704712,12.736764907836914,19.0
1929,6.2627410888671875,8.358932495117188,19.0
1930,2.7176132202148438,13.75230598449707,19.0
1931,5.533015727996826,6.252908706665039,19.0
1932,2.384284496307373,13.711201667785645,19.0
1933,2.0492746829986572,14.734601020812988,19.0
1934,-1.332816481590271,12.30981159210205,19.0
1935,2.234511613845825,13.816216468811035,19.0
1936,-2.906834363937378,14.030417442321777,19.0
1937,6.2627410888671875,8.358932495117188,19.0
1938,-3.2938902378082275,14.250223159790039,19.0
1939,-0.07138004899024963,13.266596794128418,19.0
1940,-3.9319331645965576,10.208245277404785,19.0
1941,-3.5390236377716064,10.018777847290039,19.0
1942,-2.027494430541992,12.05001449584961,19.0
1943,7.728513240814209,-3.6400043964385986,19.0
1944,2.2130255699157715,16.268909454345703,19.0
1945,-0.8700600862503052,14.310579299926758,19.0
1946,1.8138946294784546,14.628268241882324,19.0
1947,7.783176422119141,4.412576675415039,19.0
1948,-3.126896619796753,12.51331615447998,19.0
1949,-0.7582452893257141,-3.30497407913208,19.0
1950,-6.184631824493408,9.9939546585083,19.0
1951,2.777655839920044,17.089773178100586,19.0
1952,-1.7844890356063843,2.2179579734802246,19.0
1953,-1.66362464427948,12.80199909210205,19.0
1954,-3.425477981567383,7.12790584564209,19.0
1955,6.996990203857422,9.170059204101562,19.0
1956,-0.2830573320388794,14.360444068908691,19.0
1957,-2.5096559524536133,4.863175868988037,19.0
1958,-1.689343810081482,12.668133735656738,19.0
1959,-3.0712714195251465,3.337956428527832,19.0
1960,7.241424083709717,13.69149398803711,19.0
1961,-0.9273586869239807,12.657422065734863,19.0
1962,-0.35796624422073364,14.571128845214844,19.0
1963,2.5745437145233154,13.55146598815918,19.0
1964,9.369236946105957,13.119965553283691,19.0
1965,-1.832743525505066,12.781105041503906,19.0
1966,2.013305187225342,14.387049674987793,19.0
1967,1.9848275184631348,15.219549179077148,19.0
1968,-3.043506145477295,10.272454261779785,19.0
1969,2.7176132202148438,13.75230598449707,19.0
1970,-0.6300199031829834,14.229439735412598,19.0
1971,-5.251219272613525,11.14699935913086,19.0
1972,-4.540060997009277,8.062536239624023,19.0
1973,-4.390151500701904,8.397265434265137,19.0
1974,-1.9287797212600708,14.380873680114746,19.0
1975,-0.2765865623950958,14.551362991333008,19.0
1976,0.31940266489982605,13.932424545288086,19.0
1977,-2.027494430541992,12.05001449584961,19.0
1978,6.9903059005737305,8.553685188293457,19.0
1979,-2.9447433948516846,1.8249422311782837,19.0
1980,-1.119080662727356,9.593793869018555,19.0
1981,-2.0421409606933594,14.537320137023926,19.0
1982,2.969837188720703,16.665319442749023,19.0
1983,2.6371068954467773,13.403088569641113,19.0
1984,-5.5933122634887695,2.5828018188476562,19.0
1985,-6.915597915649414,12.037342071533203,19.0
1986,2.2071533203125,14.125593185424805,19.0
1987,3.002696990966797,11.818774223327637,19.0
1988,-0.4965488314628601,14.283660888671875,19.0
1989,-1.946419596672058,14.144707679748535,19.0
1990,-4.13381290435791,8.341451644897461,19.0
1991,2.813861131668091,18.893102645874023,19.0
1992,-0.3882426917552948,14.497110366821289,19.0
1993,-0.44218409061431885,14.246847152709961,19.0
1994,5.930474281311035,6.926884174346924,19.0
1995,-1.208835482597351,14.486067771911621,19.0
1996,-2.926689624786377,11.955404281616211,19.0
1997,-5.146737098693848,5.134426116943359,19.0
1998,1.9582643508911133,15.541547775268555,19.0
1999,5.1339006423950195,5.164562225341797,19.0
2000,-1.7598763704299927,14.626090049743652,20.0
2001,1.5159534215927124,16.169219970703125,20.0
2002,-1.5348105430603027,12.552560806274414,20.0
2003,-2.8920886516571045,12.733128547668457,20.0
2004,-4.390017986297607,3.665703058242798,20.0
2005,-2.2937402725219727,13.618775367736816,20.0
2006,-0.9894635677337646,13.96474838256836,20.0
2007,-4.3677215576171875,8.517587661743164,20.0
2008,2.993842840194702,13.057816505432129,20.0
2009,-2.28883695602417,14.371665000915527,20.0
2010,2.567634105682373,16.199790954589844,20.0
2011,3.851025104522705,17.808876037597656,20.0
2012,-2.629751205444336,10.954089164733887,20.0
2013,4.995168209075928,1.9952821731567383,20.0
2014,-5.425075531005859,6.220212936401367,20.0
2015,2.547335624694824,13.148475646972656,20.0
2016,-4.382140636444092,7.089306831359863,20.0
2017,1.9375535249710083,17.062238693237305,20.0
2018,-0.877687931060791,12.596723556518555,20.0
2019,-4.242655277252197,6.036426544189453,20.0
2020,-4.464110851287842,11.977062225341797,20.0
2021,2.4921786785125732,17.00701332092285,20.0
2022,-2.452695369720459,10.999802589416504,20.0
2023,1.9167600870132446,15.749421119689941,20.0
2024,2.037214994430542,16.04305648803711,20.0
2025,-0.824434757232666,13.142565727233887,20.0
2026,-4.143856525421143,7.94420862197876,20.0
2027,-1.3192871809005737,14.89588737487793,20.0
2028,-1.9369239807128906,2.169461965560913,20.0
2029,6.362523555755615,9.036572456359863,20.0
2030,2.639681816101074,16.43715476989746,20.0
2031,5.376034259796143,17.403778076171875,20.0
2032,2.385209798812866,13.977286338806152,20.0
2033,1.950269103050232,15.806386947631836,20.0
2034,-1.272626519203186,1.4682414531707764,20.0
2035,1.9167600870132446,15.749421119689941,20.0
2036,-2.8411970138549805,10.480344772338867,20.0
2037,6.468311786651611,10.327291488647461,20.0
2038,-3.1875593662261963,13.868300437927246,20.0
2039,0.148248553276062,13.679580688476562,20.0
2040,-3.7223665714263916,9.050904273986816,20.0
2041,-3.5358550548553467,10.276369094848633,20.0
2042,-1.9428900480270386,11.891791343688965,20.0
2043,7.705333232879639,9.03915786743164,20.0
2044,2.178724765777588,13.908235549926758,20.0
2045,-0.824434757232666,13.142565727233887,20.0
2046,1.950269103050232,15.806386947631836,20.0
2047,7.797861099243164,4.362525939941406,20.0
2048,-3.225764513015747,12.68308162689209,20.0
2049,-0.877687931060791,12.596723556518555,20.0
2050,-6.535375595092773,8.637628555297852,20.0
2051,2.6855785846710205,12.82132625579834,20.0
2052,-2.066287040710449,13.387118339538574,20.0
2053,-1.7974600791931152,12.678067207336426,20.0
2054,-3.3520305156707764,9.621882438659668,20.0
2055,6.771215915679932,2.670935869216919,20.0
2056,-0.29937562346458435,14.6470365524292,20.0
2057,-2.531672239303589,11.802377700805664,20.0
2058,-1.9651864767074585,12.377986907958984,20.0
2059,-2.7954676151275635,14.034807205200195,20.0
2060,6.753376483917236,6.695970058441162,20.0
2061,-1.3257999420166016,12.65295696258545,20.0
2062,-0.041099511086940765,14.44411849975586,20.0
2063,3.168459415435791,10.949857711791992,20.0
2064,9.247825622558594,-2.8306498527526855,20.0
